Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:28:34,682,7.2475586,-6.9470673,-1.0453644
2018-09-09 22:28:34,701,7.000946,-6.9949493,-0.9747467
2018-09-09 22:28:34,722,6.7543488,-6.933899,-1.0202332
2018-09-09 22:28:34,741,6.992569,-6.9243164,-0.9747467
2018-09-09 22:28:34,761,7.056015,-6.846512,-0.8586273
2018-09-09 22:28:34,782,7.241562,-6.875244,-0.76763916
2018-09-09 22:28:34,801,7.127838,-7.028473,-0.67666626
2018-09-09 22:28:34,822,7.131439,-6.9961395,-0.71138
2018-09-09 22:28:34,841,6.9243317,-6.863266,-0.7317352
2018-09-09 22:28:34,862,6.9231415,-6.9446716,-0.92684937
2018-09-09 22:28:34,881,7.052429,-7.0955048,-0.5557556
2018-09-09 22:28:34,902,6.881241,-6.559204,-0.8119354
2018-09-09 22:28:34,921,7.079956,-6.7890472,-0.74967957
2018-09-09 22:28:34,941,6.9865875,-7.0392456,-0.57969666
2018-09-09 22:28:34,962,7.166153,-6.9398804,-0.73890686
2018-09-09 22:28:34,981,7.067993,-6.807007,-0.75328064
2018-09-09 22:28:34,1002,6.8992004,-6.830948,-1.023819
2018-09-09 22:28:34,1021,7.0727844,-6.7555237,-0.98791504
2018-09-09 22:28:34,1041,6.901596,-6.832138,-1.0369873
2018-09-09 22:28:34,1063,7.230789,-6.772293,-0.8239136
2018-09-09 22:28:34,1081,7.2595215,-6.9925537,-0.67666626
2018-09-09 22:28:34,1101,7.545639,-6.862076,-0.9855194
2018-09-09 22:28:34,1122,7.0177155,-7.2164154,-0.6395569
2018-09-09 22:28:34,1141,6.874054,-6.5651855,-1.2799988
2018-09-09 22:28:34,1161,7.111084,-6.899185,-0.7436981
2018-09-09 22:28:34,1182,6.991379,-6.8584747,-0.72813416
2018-09-09 22:28:34,1202,7.1924896,-6.847702,-0.9400177
2018-09-09 22:28:34,1221,7.1326294,-6.927902,-1.0920563
2018-09-09 22:28:34,1242,7.3349457,-6.7662964,-1.1363525
2018-09-09 22:28:34,1261,7.0811615,-6.9087524,-0.94241333
2018-09-09 22:28:34,1281,6.8453217,-7.091919,-1.0980377
2018-09-09 22:28:34,1301,7.158966,-7.0081177,-0.89453125
2018-09-09 22:28:34,1322,6.73999,-6.8572845,-0.9867096
2018-09-09 22:28:34,1341,7.0093384,-6.7866516,-0.9100952
2018-09-09 22:28:34,1362,7.09552,-6.918335,-1.0070648
2018-09-09 22:28:34,1381,7.197281,-6.8453064,-1.0693054
2018-09-09 22:28:34,1401,7.071579,-6.7423553,-1.0046692
2018-09-09 22:28:34,1422,6.8429413,-7.033249,-1.1698608
2018-09-09 22:28:35,1441,7.2631226,-6.8105927,-1.0441742
2018-09-09 22:28:35,1462,6.925537,-6.775879,-0.805954
2018-09-09 22:28:35,1481,7.1637573,-6.681305,-0.91249084
2018-09-09 22:28:35,1502,7.1565704,-6.9410706,-1.0525513
2018-09-09 22:28:35,1521,7.367264,-6.8536835,-1.087265
2018-09-09 22:28:35,1541,7.1326294,-6.7459564,-1.0058594
2018-09-09 22:28:35,1562,6.949478,-6.8728485,-1.3865509
2018-09-09 22:28:35,1581,7.1685486,-6.8297424,-1.3602142
2018-09-09 22:28:35,1601,7.0619965,-6.7902374,-1.2404938
2018-09-09 22:28:35,1622,7.1841125,-6.78067,-0.9759369
2018-09-09 22:28:35,1641,6.9087677,-6.9291077,-1.0298004
2018-09-09 22:28:35,1661,7.3313446,-6.8608704,-1.1590881
2018-09-09 22:28:35,1681,6.786667,-6.751938,-1.260849
2018-09-09 22:28:35,1702,7.2738953,-6.6609497,-1.3135223
2018-09-09 22:28:35,1721,7.241562,-6.8776245,-1.142334
2018-09-09 22:28:35,1741,7.236786,-7.009308,-1.1124115
2018-09-09 22:28:35,1762,7.5157013,-6.8285522,-1.1148071
2018-09-09 22:28:35,1781,6.7974396,-6.926712,-1.2129669
2018-09-09 22:28:35,1802,7.215225,-7.000931,-1.434433
2018-09-09 22:28:35,1821,6.696884,-6.838135,-1.4380188
2018-09-09 22:28:35,1841,6.960251,-6.772293,-1.2919769
2018-09-09 22:28:35,1862,6.872864,-7.0895233,-1.315918
2018-09-09 22:28:35,1881,7.439087,-6.911148,-1.2919769
2018-09-09 22:28:35,1901,7.01532,-6.862076,-1.12677
2018-09-09 22:28:35,1922,6.9901733,-6.8764343,-1.7732086
2018-09-09 22:28:35,1941,6.9470825,-6.875244,-1.573288
2018-09-09 22:28:35,1962,6.8644867,-6.729187,-1.5361786
2018-09-09 22:28:35,1982,7.328964,-6.807007,-0.6036377
2018-09-09 22:28:35,2001,6.7579346,-7.0979004,-1.1806488
2018-09-09 22:28:35,2021,7.315796,-7.017685,-1.5289917
2018-09-09 22:28:35,2042,7.032074,-7.0595856,-1.1878204
2018-09-09 22:28:35,2061,7.0033417,-6.974594,-1.4990692
2018-09-09 22:28:35,2082,7.0500336,-6.9721985,-1.5565338
2018-09-09 22:28:35,2101,6.909973,-6.919525,-1.5313873
2018-09-09 22:28:35,2122,7.229599,-6.8058014,-1.2788086
2018-09-09 22:28:35,2142,6.870468,-6.918335,-1.2584534
2018-09-09 22:28:35,2161,7.3900146,-6.943466,-1.3638
2018-09-09 22:28:35,2182,7.0177155,-6.844116,-1.1902161
2018-09-09 22:28:35,2201,6.841736,-6.7902374,-1.44281
2018-09-09 22:28:35,2222,7.191284,-6.8369293,-1.1004333
2018-09-09 22:28:35,2241,6.846527,-6.8896027,-1.1938171
2018-09-09 22:28:35,2262,6.968628,-6.903961,-1.5014648
2018-09-09 22:28:35,2281,6.9434967,-6.930298,-1.3051453
2018-09-09 22:28:35,2301,6.945877,-7.000931,-1.4020996
2018-09-09 22:28:35,2321,7.3026276,-6.7710876,-1.2357025
2018-09-09 22:28:35,2342,7.054825,-6.8297424,-1.3099365
2018-09-09 22:28:35,2361,7.191284,-6.7004547,-1.5301971
2018-09-09 22:28:35,2382,7.157776,-6.7615204,-1.0980377
2018-09-09 22:28:35,2401,6.592743,-6.87883,-1.2704315
2018-09-09 22:28:35,2421,7.181717,-6.808197,-1.3817596
2018-09-09 22:28:36,2442,6.762726,-6.8094025,-1.3135223
2018-09-09 22:28:36,2461,6.3736725,-6.5579987,-1.7851715
2018-09-09 22:28:36,2481,7.3852234,-6.9291077,-1.4523773
2018-09-09 22:28:36,2501,6.877655,-6.775879,-1.7301178
2018-09-09 22:28:36,2521,7.209244,-6.1222534,-2.107193
2018-09-09 22:28:36,2541,6.131851,-5.868469,-1.3278809
2018-09-09 22:28:36,2562,6.463455,-6.001358,-1.5254059
2018-09-09 22:28:36,2581,6.4694366,-6.2395782,-1.6271667
2018-09-09 22:28:36,2602,6.048065,-5.8170013,-2.2304993
2018-09-09 22:28:36,2621,4.964676,-4.9957886,-1.4248505
2018-09-09 22:28:36,2641,4.5433044,-4.7444,-2.6195526
2018-09-09 22:28:36,2662,5.1095276,-0.60961914,-0.4049225
2018-09-09 22:28:36,2681,4.454712,-2.989441,-8.625412
2018-09-09 22:28:36,2701,4.166214,-1.3829346,-5.426758
2018-09-09 22:28:36,2722,6.5508423,-6.373657,-1.6977844
2018-09-09 22:28:36,2741,7.8712463,-10.461746,1.4003143
2018-09-09 22:28:36,2762,8.8133545,-9.598648,-3.9986115
2018-09-09 22:28:36,2781,7.1062927,-10.696381,-9.371201
2018-09-09 22:28:36,2802,3.5568848,-11.675613,-5.1083374
2018-09-09 22:28:36,2822,-0.22116089,-13.652023,-1.8462372
2018-09-09 22:28:36,2842,-3.5335388,-14.3762665,-4.5468903
2018-09-09 22:28:36,2861,2.699768,-13.508377,-5.8122253
2018-09-09 22:28:36,2882,3.996231,-13.590973,-6.6322327
2018-09-09 22:28:36,2901,4.5911865,-14.633652,-6.1653748
2018-09-09 22:28:36,2922,4.6031647,-11.913834,-5.3262024
2018-09-09 22:28:36,2941,1.8186951,-5.508148,-4.145859
2018-09-09 22:28:36,2962,0.17149353,0.81134033,-5.9834137
2018-09-09 22:28:36,2981,2.68779,0.2546997,-4.443939
2018-09-09 22:28:36,3002,5.7930756,-8.235138,-3.6179352
2018-09-09 22:28:36,3021,3.4790802,-9.557938,-4.6103363
2018-09-09 22:28:36,3042,4.0764313,-8.753494,-5.3537292
2018-09-09 22:28:36,3062,4.3098755,-8.180084,-4.846161
2018-09-09 22:28:36,3081,4.1877594,-7.6940613,-4.613922
2018-09-09 22:28:36,3102,4.2907104,-7.6234283,-4.604355
2018-09-09 22:28:36,3121,4.6235046,-7.9023438,-4.8318024
2018-09-09 22:28:36,3141,4.738434,-7.8580627,-4.5947723
2018-09-09 22:28:36,3162,4.549286,-8.023254,-4.5708313
2018-09-09 22:28:36,3181,4.6713867,-8.247116,-4.791092
2018-09-09 22:28:36,3201,3.6311188,-8.163315,-4.786316
2018-09-09 22:28:36,3222,3.438385,-8.0903015,-5.2076874
2018-09-09 22:28:36,3241,3.1606445,-7.7993927,-5.127487
2018-09-09 22:28:36,3262,3.6706238,-8.002899,-4.909607
2018-09-09 22:28:36,3281,3.1522675,-8.013687,-4.7420197
2018-09-09 22:28:36,3302,3.4922485,-8.16571,-4.9275665
2018-09-09 22:28:36,3321,3.3138733,-8.10466,-5.067627
2018-09-09 22:28:36,3342,3.3629608,-8.255493,-5.3381805
2018-09-09 22:28:36,3361,2.8661652,-8.079514,-5.0065765
2018-09-09 22:28:36,3381,2.8506012,-8.171692,-4.6857605
2018-09-09 22:28:36,3402,3.1606445,-8.10585,-4.509781
2018-09-09 22:28:36,3421,3.331833,-8.28183,-4.9910126
2018-09-09 22:28:37,3441,3.4359894,-8.126205,-4.858139
2018-09-09 22:28:37,3462,3.2217102,-8.032837,-4.854538
2018-09-09 22:28:37,3481,3.280365,-7.9239044,-4.715683
2018-09-09 22:28:37,3501,3.1055908,-7.9286804,-4.7300415
2018-09-09 22:28:37,3522,3.264801,-8.4027405,-5.115509
2018-09-09 22:28:37,3541,2.9786987,-8.468582,-5.043686
2018-09-09 22:28:37,3561,3.4611206,-8.685257,-5.462677
2018-09-09 22:28:37,3582,3.8154602,-7.9753723,-5.1131134
2018-09-09 22:28:37,3601,2.8709564,-7.6545563,-4.842575
2018-09-09 22:28:37,3621,3.702942,-7.8448944,-5.2543793
2018-09-09 22:28:37,3642,3.3366241,-7.6545563,-4.3661346
2018-09-09 22:28:37,3662,2.6351318,-7.915512,-4.6630096
2018-09-09 22:28:37,3682,4.3194427,-8.206421,-5.0568542
2018-09-09 22:28:37,3702,3.8346252,-7.9957275,-4.7887115
2018-09-09 22:28:37,3721,3.8070831,-8.10585,-4.8473663
2018-09-09 22:28:37,3742,4.4690857,-8.549988,-5.332184
2018-09-09 22:28:37,3761,4.075241,-8.176483,-4.4283752
2018-09-09 22:28:37,3782,4.604355,-8.2291565,-5.05925
2018-09-09 22:28:37,3802,3.9710846,-7.7706757,-4.6977234
2018-09-09 22:28:37,3821,3.620346,-7.939453,-5.2711334
2018-09-09 22:28:37,3841,4.2081146,-8.087906,-5.6123047
2018-09-09 22:28:37,3862,4.6905518,-8.093887,-5.5404816
2018-09-09 22:28:37,3882,4.086014,-7.807785,-5.415985
2018-09-09 22:28:37,3901,4.236847,-7.729965,-5.886444
2018-09-09 22:28:37,3922,4.874893,-7.337311,-5.694916
2018-09-09 22:28:37,3942,3.8789062,-7.100296,-5.6123047
2018-09-09 22:28:37,3961,4.3816986,-7.1338043,-5.861313
2018-09-09 22:28:37,3982,4.810257,-7.069168,-5.8277893
2018-09-09 22:28:37,4001,4.7097015,-7.1493683,-5.4722443
2018-09-09 22:28:37,4022,5.2591705,-7.2044373,-5.091568
2018-09-09 22:28:37,4041,5.358536,-7.004532,-5.29747
2018-09-09 22:28:37,4061,5.6266785,-6.756729,-5.2232513
2018-09-09 22:28:37,4082,5.0772095,-6.894394,-5.146637
2018-09-09 22:28:37,4101,5.1645966,-7.1362,-5.431549
2018-09-09 22:28:37,4121,5.483032,-7.2403564,-5.3968353
2018-09-09 22:28:37,4142,5.5512695,-7.2283783,-5.589569
2018-09-09 22:28:37,4161,5.5392914,-7.4869537,-5.800247
2018-09-09 22:28:37,4181,4.889267,-7.2403564,-5.7260284
2018-09-09 22:28:37,4202,5.1837463,-7.103882,-5.4519043
2018-09-09 22:28:37,4221,5.205307,-6.961426,-5.290283
2018-09-09 22:28:37,4241,5.6386566,-7.2283783,-5.3417664
2018-09-09 22:28:37,4262,4.856949,-7.2954254,-4.8246155
2018-09-09 22:28:37,4281,5.0401,-6.8919983,-5.5117493
2018-09-09 22:28:37,4301,4.909622,-6.8058014,-5.739197
2018-09-09 22:28:37,4322,4.1793823,-6.7315826,-5.1645966
2018-09-09 22:28:37,4341,4.443939,-7.3313293,-5.965454
2018-09-09 22:28:37,4361,4.0919952,-7.556381,-6.7136383
2018-09-09 22:28:37,4382,4.063263,-7.7778473,-6.479004
2018-09-09 22:28:37,4401,4.2955017,-7.749115,-5.8684845
2018-09-09 22:28:37,4421,3.9914398,-7.8017883,-6.10791
2018-09-09 22:28:38,4442,4.6235046,-7.598282,-6.2599487
2018-09-09 22:28:38,4461,4.751602,-7.3636475,-6.0336914
2018-09-09 22:28:38,4482,6.5316925,-7.467804,-5.2436066
2018-09-09 22:28:38,4501,5.981018,-6.978195,-5.032913
2018-09-09 22:28:38,4522,6.250366,-7.2918243,-5.19812
2018-09-09 22:28:38,4542,5.989395,-7.277466,-5.0101624
2018-09-09 22:28:38,4561,6.2084656,-6.8094025,-4.4846344
2018-09-09 22:28:38,4581,6.8680725,-6.251541,-4.6223145
2018-09-09 22:28:38,4602,5.4339447,-5.898407,-4.5863953
2018-09-09 22:28:38,4621,5.9510956,-6.194092,-4.940735
2018-09-09 22:28:38,4642,5.984619,-6.3389435,-4.7180786
2018-09-09 22:28:38,4661,6.7459717,-6.4813843,-5.170578
2018-09-09 22:28:38,4681,6.9231415,-6.751938,-5.863693
2018-09-09 22:28:38,4702,6.221634,-6.7974243,-5.6039276
2018-09-09 22:28:38,4721,5.7248383,-7.0942993,-5.7056885
2018-09-09 22:28:38,4741,6.538864,-7.3756256,-5.351349
2018-09-09 22:28:38,4762,7.406769,-7.704834,-5.8876495
2018-09-09 22:28:38,4781,6.2204437,-7.3313293,-5.311844
2018-09-09 22:28:38,4801,7.0452423,-7.78862,-6.4694366
2018-09-09 22:28:38,4822,6.4299316,-7.4474487,-6.0887604
2018-09-09 22:28:38,4841,6.8273773,-7.3313293,-6.3150024
2018-09-09 22:28:38,4861,6.7184296,-6.9135437,-5.7212524
2018-09-09 22:28:38,4882,6.584366,-6.334152,-4.906021
2018-09-09 22:28:38,4901,6.7543488,-6.4897766,-6.2276154
2018-09-09 22:28:38,4921,6.9087677,-6.1893005,-6.173752
2018-09-09 22:28:38,4942,6.8608856,-6.2204285,-6.036087
2018-09-09 22:28:38,4961,7.036865,-5.8876343,-5.7930756
2018-09-09 22:28:38,4981,7.03566,-5.1861267,-5.3142242
2018-09-09 22:28:38,5002,7.700058,-5.350128,-6.10791
2018-09-09 22:28:38,5021,7.5791473,-4.799469,-5.527313
2018-09-09 22:28:38,5041,7.865265,-4.5923615,-5.345352
2018-09-09 22:28:38,5062,7.4295197,-4.0309296,-4.818634
2018-09-09 22:28:38,5081,7.4163513,-3.495819,-5.3549347
2018-09-09 22:28:38,5102,7.4259186,-3.080429,-4.64505
2018-09-09 22:28:38,5121,7.0895386,-2.3896942,-4.0608673
2018-09-09 22:28:38,5141,6.5508423,-1.4068756,-3.0648804
2018-09-09 22:28:38,5162,6.131851,-0.66467285,-2.6147766
2018-09-09 22:28:38,5181,7.2032623,-2.3454132,-5.1681824
2018-09-09 22:28:38,5202,6.625061,-2.333435,-4.8054657
2018-09-09 22:28:38,5221,5.9283447,-2.159851,-6.4431
2018-09-09 22:28:38,5242,5.8289948,-1.6199646,-4.5923767
2018-09-09 22:28:38,5261,6.573593,-1.4260406,-4.661804
2018-09-09 22:28:38,5282,6.201294,-2.21492,-4.6558228
2018-09-09 22:28:38,5301,8.293823,-3.3940735,-7.1242523
2018-09-09 22:28:38,5322,8.611053,-3.2061157,-5.459076
2018-09-09 22:28:38,5342,7.5719757,-2.3681488,-6.8165894
2018-09-09 22:28:38,5362,8.286636,-1.6762238,-7.471405
2018-09-09 22:28:38,5381,9.095871,-2.8769226,-6.62146
2018-09-09 22:28:38,5402,8.198059,-3.095993,-6.2084656
2018-09-09 22:28:38,5422,9.822525,-3.8968506,-5.0460815
2018-09-09 22:28:39,5441,8.066376,-4.4068146,-5.280716
2018-09-09 22:28:39,5462,7.6797028,-3.28154,-5.518936
2018-09-09 22:28:39,5481,6.4371185,-2.1383057,-5.5751953
2018-09-09 22:28:39,5501,6.2431793,-2.4304047,-5.6625824
2018-09-09 22:28:39,5521,6.499359,-1.9922638,-4.3182373
2018-09-09 22:28:39,5541,6.647812,-2.060501,-5.0927734
2018-09-09 22:28:39,5561,7.703644,-2.1047974,-4.6977234
2018-09-09 22:28:39,5581,7.8880005,-1.8282623,-3.6694183
2018-09-09 22:28:39,5602,8.974976,-2.649475,-4.858139
2018-09-09 22:28:39,5621,8.998917,-2.4890594,-4.284729
2018-09-09 22:28:39,5642,7.835327,-3.6837616,-4.5768127
2018-09-09 22:28:39,5661,8.504517,-3.0780334,-3.9196014
2018-09-09 22:28:39,5681,9.665695,-2.6985474,-4.3745117
2018-09-09 22:28:39,5702,10.115814,-2.9523315,-4.619919
2018-09-09 22:28:39,5721,10.495285,-2.989441,-4.257187
2018-09-09 22:28:39,5742,10.859207,-3.3150635,-5.8481445
2018-09-09 22:28:39,5761,10.529999,-3.0157776,-5.3309937
2018-09-09 22:28:39,5781,9.269455,-2.534546,-4.659424
2018-09-09 22:28:39,5802,6.8166046,-1.815094,-2.807495
2018-09-09 22:28:39,5821,6.7615356,-1.2177429,-2.715332
2018-09-09 22:28:39,5841,7.5049286,-1.4020996,-3.2169037
2018-09-09 22:28:39,5861,9.262268,-2.0114136,-4.633087
2018-09-09 22:28:39,5882,10.532394,-3.305481,-5.0412903
2018-09-09 22:28:39,5901,10.405502,-4.1685944,-5.806244
2018-09-09 22:28:39,5921,8.533234,-3.3114624,-5.019745
2018-09-09 22:28:39,5942,6.99736,-3.1067657,-4.209305
2018-09-09 22:28:39,5961,6.534088,-3.2216797,-4.1315002
2018-09-09 22:28:39,5981,6.3461304,-4.155426,-4.798279
2018-09-09 22:28:39,6002,7.17453,-2.5201874,-4.162613
2018-09-09 22:28:39,6021,8.235168,-2.0748596,-4.601959
2018-09-09 22:28:39,6041,8.631409,-2.475891,-4.9048157
2018-09-09 22:28:39,6062,9.7052,-3.724472,-5.6913147
2018-09-09 22:28:39,6081,7.865265,-3.6777802,-4.7527924
2018-09-09 22:28:39,6103,6.360504,-3.0888062,-3.7544098
2018-09-09 22:28:39,6121,6.4526825,-2.7608032,-3.999817
2018-09-09 22:28:39,6142,8.18129,-3.3306274,-4.9790497
2018-09-09 22:28:39,6161,10.264252,-4.6079254,-5.4698486
2018-09-09 22:28:39,6182,10.194809,-4.2404175,-5.728424
2018-09-09 22:28:39,6201,9.815338,-3.6023712,-4.7204742
2018-09-09 22:28:39,6221,8.838501,-3.5089874,-4.30986
2018-09-09 22:28:39,6242,6.750763,-3.2671814,-3.8130646
2018-09-09 22:28:39,6261,7.0512238,-2.8888855,-3.6658173
2018-09-09 22:28:39,6281,7.1362305,-2.772766,-3.3258514
2018-09-09 22:28:39,6301,7.8473053,-2.0940094,-3.5425262
2018-09-09 22:28:39,6322,8.573944,-2.5764465,-4.1805725
2018-09-09 22:28:39,6341,8.123825,-2.8793182,-3.898056
2018-09-09 22:28:39,6361,8.390793,-3.1522522,-4.2392426
2018-09-09 22:28:39,6382,10.075104,-3.7196808,-4.5995636
2018-09-09 22:28:39,6401,10.393539,-5.763138,-4.6630096
2018-09-09 22:28:39,6421,7.036865,-4.589966,-3.118744
2018-09-09 22:28:40,6442,7.738373,-4.4140015,-4.2009277
2018-09-09 22:28:40,6461,9.027649,-5.5524445,-5.226837
2018-09-09 22:28:40,6482,9.203613,-6.3281555,-4.9120026
2018-09-09 22:28:40,6501,8.530853,-5.6721497,-4.4918213
2018-09-09 22:28:40,6521,7.349304,-5.0269165,-4.7492065
2018-09-09 22:28:40,6542,7.471405,-5.154999,-4.7851105
2018-09-09 22:28:40,6561,6.933914,-5.6278534,-4.7456055
2018-09-09 22:28:40,6582,7.150589,-5.1406403,-4.4642944
2018-09-09 22:28:40,6602,7.170944,-4.275131,-4.8246155
2018-09-09 22:28:40,6621,7.660553,-4.289505,-4.4654846
2018-09-09 22:28:40,6642,7.5959167,-4.2248535,-4.1698
2018-09-09 22:28:40,6661,7.4378967,-3.9842377,-3.8058777
2018-09-09 22:28:40,6681,7.5360565,-3.7579803,-3.829834
2018-09-09 22:28:40,6701,7.818573,-3.77594,-4.325424
2018-09-09 22:28:40,6721,7.7838593,-3.6263123,-3.9387665
2018-09-09 22:28:40,6742,8.470993,-3.36174,-3.5832214
2018-09-09 22:28:40,6762,8.696045,-3.6586304,-4.15184
2018-09-09 22:28:40,6781,9.518448,-4.5959625,-3.0421295
2018-09-09 22:28:40,6801,10.989685,-5.017334,-3.6454773
2018-09-09 22:28:40,6821,11.614578,-6.6370087,-5.71167
2018-09-09 22:28:40,6842,7.435501,-7.2439423,-5.4925995
2018-09-09 22:28:40,6861,7.09552,-5.6410217,-5.1993103
2018-09-09 22:28:40,6881,8.958206,-4.148239,-4.703705
2018-09-09 22:28:40,6901,8.918701,-5.128662,-4.8868713
2018-09-09 22:28:40,6922,6.945877,-4.131485,-3.996231
2018-09-09 22:28:40,6942,6.83815,-2.8003082,-3.5748444
2018-09-09 22:28:40,6962,6.4251404,-2.120346,-3.4922485
2018-09-09 22:28:40,6982,6.3616943,-1.7803802,-4.7611694
2018-09-09 22:28:40,7001,8.945038,-1.7336884,-6.036087
2018-09-09 22:28:40,7022,13.4700775,-3.3306274,-7.5947113
2018-09-09 22:28:40,7042,12.541138,-4.7623596,-5.5632324
2018-09-09 22:28:40,7061,8.229172,-3.4299774,-1.4655457
2018-09-09 22:28:40,7082,3.6921692,-1.3434296,0.5946655
2018-09-09 22:28:40,7101,5.9750366,-1.0609131,-3.5736542
2018-09-09 22:28:40,7122,7.265518,-3.8609314,-6.183319
2018-09-09 22:28:40,7141,10.379166,-6.0911407,-5.510559
2018-09-09 22:28:40,7161,7.2822723,-5.4626617,-4.9275665
2018-09-09 22:28:40,7182,5.311844,-2.748825,-2.1443024
2018-09-09 22:28:40,7201,7.6797028,-1.2357025,-3.0253754
2018-09-09 22:28:40,7222,6.628647,-3.3725128,-4.6510315
2018-09-09 22:28:40,7241,4.236847,-4.7539673,-2.9188385
2018-09-09 22:28:40,7262,6.829773,-3.7579803,-5.752365
2018-09-09 22:28:40,7281,11.105804,-3.712494,-6.0408783
2018-09-09 22:28:40,7301,6.331772,-5.095154,-5.268738
2018-09-09 22:28:40,7322,7.1529846,-3.5712433,-3.9591064
2018-09-09 22:28:40,7341,9.602249,-2.9595184,-1.715744
2018-09-09 22:28:40,7362,6.7962494,-4.5097656,-3.0971985
2018-09-09 22:28:40,7381,6.241989,-4.9155884,-5.087982
2018-09-09 22:28:40,7401,8.284241,-3.1151428,-5.163391
2018-09-09 22:28:40,7422,12.020401,-5.925934,-8.3033905
2018-09-09 22:28:41,7441,7.289459,-6.028885,-3.388092
2018-09-09 22:28:41,7462,8.590698,-4.4235687,-3.7017365
2018-09-09 22:28:41,7481,8.243546,-4.317032,-4.0931854
2018-09-09 22:28:41,7502,5.0544586,-2.7943268,-1.8929138
2018-09-09 22:28:41,7521,1.8270874,-1.0453491,-1.676239
2018-09-09 22:28:41,7541,5.285507,-0.929245,-4.818634
2018-09-09 22:28:41,7562,8.16214,-2.5513153,-7.1003113
2018-09-09 22:28:41,7581,12.365158,-3.5473022,-5.7308197
2018-09-09 22:28:41,7601,13.010391,-3.7591858,-4.0620575
2018-09-09 22:28:41,7622,8.512894,-3.8561554,-2.126358
2018-09-09 22:28:41,7641,4.5504913,-3.186966,0.08468628
2018-09-09 22:28:41,7662,4.111145,-2.9870605,-2.660263
2018-09-09 22:28:41,7681,5.8708954,-4.6761627,-9.601044
2018-09-09 22:28:41,7701,14.905411,-10.124176,-7.562393
2018-09-09 22:28:41,7722,5.4997864,-9.495697,-3.7855377
2018-09-09 22:28:41,7741,4.364929,-4.929947,-4.372116
2018-09-09 22:28:41,7762,5.8433533,-2.0736694,-3.451538
2018-09-09 22:28:41,7781,5.064041,-2.2891388,-4.015381
2018-09-09 22:28:41,7801,7.8054047,-3.0265656,-6.8536987
2018-09-09 22:28:41,7823,14.560638,-5.4782257,-9.313751
2018-09-09 22:28:41,7841,11.942581,-6.7315826,-6.8489075
2018-09-09 22:28:41,7862,10.556335,-3.7196808,-2.9056702
2018-09-09 22:28:41,7881,9.538803,-3.02536,-4.683365
2018-09-09 22:28:41,7902,7.380432,-2.1885834,-2.7189178
2018-09-09 22:28:41,7921,7.5552063,-3.1929626,-4.1482544
2018-09-09 22:28:41,7942,7.6665344,-4.8916473,-4.1877594
2018-09-09 22:28:41,7961,8.679291,-5.127472,-5.208893
2018-09-09 22:28:41,7982,7.9825745,-4.9000244,-4.145859
2018-09-09 22:28:41,8001,7.4366913,-4.099167,-4.028549
2018-09-09 22:28:41,8022,6.0899506,-3.9291687,-3.3450012
2018-09-09 22:28:41,8041,7.586334,-3.8298187,-4.48584
