Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:04:30,3281,6.018021,-3.383825,-6.964449
2018-09-09 22:04:30,3301,6.08418,-3.080682,-7.0471663
2018-09-09 22:04:30,3322,6.1342263,-2.7944014,-7.122708
2018-09-09 22:04:30,3341,6.159725,-2.560634,-7.188277
2018-09-09 22:04:30,3361,6.1815147,-2.4013016,-7.2244735
2018-09-09 22:04:30,3382,6.210806,-2.2653108,-7.243248
2018-09-09 22:04:30,3402,6.2313094,-2.1385438,-7.264145
2018-09-09 22:04:30,3422,6.230067,-2.0545032,-7.289422
2018-09-09 22:04:30,3441,6.214677,-2.0180588,-7.312702
2018-09-09 22:04:30,3461,6.2166057,-2.0246983,-7.3092265
2018-09-09 22:04:30,3482,6.2529306,-2.0560384,-7.269385
2018-09-09 22:04:30,3501,6.3100114,-2.0935118,-7.209117
2018-09-09 22:04:30,3521,6.383691,-2.0961916,-7.143169
2018-09-09 22:04:30,3541,6.4094787,-2.0835073,-7.12376
2018-09-09 22:04:30,3562,6.387837,-2.050986,-7.152578
2018-09-09 22:04:30,3581,6.376476,-2.016652,-7.172451
2018-09-09 22:04:30,3601,6.4094663,-1.9492851,-7.1616626
2018-09-09 22:04:30,3622,6.4649243,-1.8708814,-7.1326675
2018-09-09 22:04:30,3641,6.505159,-1.7996355,-7.1143947
2018-09-09 22:04:30,3661,6.551398,-1.6822459,-7.1006775
2018-09-09 22:04:30,3682,6.58023,-1.6028873,-7.09237
2018-09-09 22:04:30,3701,6.6023602,-1.5425478,-7.08518
2018-09-09 22:04:30,3721,6.6265297,-1.5025553,-7.071197
2018-09-09 22:04:30,3741,6.6777225,-1.4746054,-7.0287943
2018-09-09 22:04:30,3762,6.7434483,-1.4519994,-6.970509
2018-09-09 22:04:30,3781,6.808524,-1.4361551,-6.9102716
2018-09-09 22:04:30,3801,6.8646526,-1.4290845,-6.8559937
2018-09-09 22:04:30,3822,6.912908,-1.4287728,-6.8073997
2018-09-09 22:04:30,3841,6.943898,-1.4274834,-6.776058
2018-09-09 22:04:30,3861,6.9632306,-1.4245932,-6.7568
2018-09-09 22:04:30,3881,6.9890695,-1.4153929,-6.73201
2018-09-09 22:04:30,3901,7.014798,-1.3992097,-6.7085915
2018-09-09 22:04:30,3921,7.031901,-1.3875151,-6.6930976
2018-09-09 22:04:30,3941,7.032184,-1.3831114,-6.6937118
2018-09-09 22:04:30,3962,7.025044,-1.3815365,-6.70153
2018-09-09 22:04:30,3981,7.02799,-1.3805834,-6.6986365
2018-09-09 22:04:30,4001,7.0465484,-1.3786157,-6.6795173
2018-09-09 22:04:30,4022,7.0782986,-1.3734392,-6.6469345
2018-09-09 22:04:30,4041,7.125899,-1.3610737,-6.598442
2018-09-09 22:04:30,4061,7.189526,-1.3406411,-6.5332823
2018-09-09 22:04:30,4082,7.2578745,-1.3134642,-6.462852
2018-09-09 22:04:30,4101,7.319579,-1.2857399,-6.3985176
2018-09-09 22:04:31,4121,7.357802,-1.268592,-6.357972
2018-09-09 22:04:31,4141,7.3803596,-1.2621169,-6.333068
2018-09-09 22:04:31,4162,7.396376,-1.2689159,-6.3129916
2018-09-09 22:04:31,4181,7.4186387,-1.2767465,-6.28523
2018-09-09 22:04:31,4201,7.44529,-1.2967467,-6.2495203
2018-09-09 22:04:31,4222,7.468516,-1.3154018,-6.2178273
2018-09-09 22:04:31,4241,7.490338,-1.335973,-6.187117
2018-09-09 22:04:31,4261,7.50922,-1.3414336,-6.1629987
2018-09-09 22:04:31,4282,7.5053244,-1.3316327,-6.1698656
2018-09-09 22:04:31,4301,7.480077,-1.3243864,-6.202002
2018-09-09 22:04:31,4321,7.4520545,-1.3330635,-6.233796
2018-09-09 22:04:31,4341,7.442805,-1.3432465,-6.242654
2018-09-09 22:04:31,4361,7.455142,-1.3536462,-6.225663
2018-09-09 22:04:31,4382,7.4865847,-1.3520621,-6.1881633
2018-09-09 22:04:31,4402,7.5398145,-1.3500973,-6.1236296
2018-09-09 22:04:31,4421,7.5692434,-1.3525616,-6.086667
2018-09-09 22:04:31,4441,7.5738087,-1.3544831,-6.080558
2018-09-09 22:04:31,4461,7.5718746,-1.357953,-6.082193
2018-09-09 22:04:31,4482,7.571889,-1.3629072,-6.081066
2018-09-09 22:04:31,4501,7.569056,-1.3599427,-6.085256
2018-09-09 22:04:31,4521,7.565808,-1.3531145,-6.090815
2018-09-09 22:04:31,4541,7.57037,-1.3413678,-6.0877423
2018-09-09 22:04:31,4562,7.5719495,-1.32738,-6.0888453
2018-09-09 22:04:31,4581,7.5542483,-1.3190081,-6.1126037
2018-09-09 22:04:31,4601,7.532578,-1.32649,-6.1376767
2018-09-09 22:04:31,4621,7.512075,-1.3453342,-6.1586685
2018-09-09 22:04:31,4642,7.503258,-1.3580915,-6.16661
2018-09-09 22:04:31,4661,7.507554,-1.3458472,-6.164066
2018-09-09 22:04:31,4681,7.524194,-1.3337787,-6.1463757
2018-09-09 22:04:31,4702,7.532999,-1.3421618,-6.133752
2018-09-09 22:04:31,4721,7.536233,-1.3585746,-6.1261625
2018-09-09 22:04:31,4741,7.5376925,-1.3682162,-6.1222196
2018-09-09 22:04:31,4762,7.53388,-1.3689295,-6.126751
2018-09-09 22:04:31,4781,7.535426,-1.3646477,-6.125804
2018-09-09 22:04:31,4801,7.5461783,-1.3751563,-6.110198
2018-09-09 22:04:31,4821,7.553257,-1.392725,-6.0974603
2018-09-09 22:04:31,4841,7.5516486,-1.3955253,-6.0988126
2018-09-09 22:04:31,4861,7.548457,-1.3911473,-6.1037602
2018-09-09 22:04:31,4881,7.5461354,-1.4003441,-6.1045265
2018-09-09 22:04:31,4901,7.552863,-1.4158684,-6.092615
2018-09-09 22:04:31,4921,7.5568943,-1.4232666,-6.085889
2018-09-09 22:04:31,4941,7.5553074,-1.4274439,-6.0868816
2018-09-09 22:04:31,4961,7.5563493,-1.4392334,-6.0828094
2018-09-09 22:04:31,4982,7.563972,-1.4475008,-6.0713634
2018-09-09 22:04:31,5001,7.578305,-1.4428973,-6.054563
2018-09-09 22:04:31,5022,7.579094,-1.4276382,-6.057192
2018-09-09 22:04:31,5041,7.583853,-1.4161702,-6.053927
2018-09-09 22:04:31,5061,7.593066,-1.416547,-6.042279
2018-09-09 22:04:31,5082,7.6066766,-1.4134789,-6.0258555
2018-09-09 22:04:31,5102,7.6181917,-1.4025469,-6.0138507
2018-09-09 22:04:32,5122,7.6316843,-1.3895571,-5.9997425
2018-09-09 22:04:32,5142,7.6431894,-1.3859601,-5.9859123
2018-09-09 22:04:32,5161,7.657884,-1.3863719,-5.9670067
2018-09-09 22:04:32,5181,7.6710963,-1.3825078,-5.9509115
2018-09-09 22:04:32,5201,7.703733,-1.3532084,-5.915379
2018-09-09 22:04:32,5221,7.725796,-1.2914848,-5.9003825
2018-09-09 22:04:32,5241,7.7346015,-1.2132072,-5.9054594
2018-09-09 22:04:32,5262,7.7309184,-1.1449316,-5.923887
2018-09-09 22:04:32,5281,7.728124,-1.1006063,-5.935921
2018-09-09 22:04:32,5301,7.703811,-1.0881697,-5.96972
2018-09-09 22:04:32,5321,7.674376,-1.085826,-6.007938
2018-09-09 22:04:32,5342,7.6831303,-1.0774648,-5.9982467
2018-09-09 22:04:32,5361,7.709687,-1.0684568,-5.965694
2018-09-09 22:04:32,5381,7.7310343,-1.0697256,-5.9377756
2018-09-09 22:04:32,5401,7.740076,-1.0939848,-5.921555
2018-09-09 22:04:32,5422,7.7475195,-1.142366,-5.9026546
2018-09-09 22:04:32,5441,7.732304,-1.1991872,-5.911329
2018-09-09 22:04:32,5461,7.738632,-1.2121627,-5.9003906
2018-09-09 22:04:32,5482,7.7172074,-1.176826,-5.9355006
2018-09-09 22:04:32,5501,7.698767,-1.2173438,-5.951256
2018-09-09 22:04:32,5521,7.72053,-1.3414885,-5.896118
2018-09-09 22:04:32,5541,7.7366505,-1.4712877,-5.843795
2018-09-09 22:04:32,5562,7.683625,-1.5752919,-5.8864875
2018-09-09 22:04:32,5581,7.6256957,-1.6147386,-5.95078
2018-09-09 22:04:32,5601,7.6042275,-1.608162,-5.97996
2018-09-09 22:04:32,5622,7.5874166,-1.5691592,-6.0115905
2018-09-09 22:04:32,5641,7.5534143,-1.5404173,-6.061636
2018-09-09 22:04:32,5661,7.539779,-1.5617086,-6.073153
2018-09-09 22:04:32,5682,7.557378,-1.5925928,-6.043184
2018-09-09 22:04:32,5701,7.580457,-1.5457102,-6.0264273
2018-09-09 22:04:32,5721,7.5777984,-1.4576492,-6.051662
2018-09-09 22:04:32,5741,7.572773,-1.4132779,-6.0684547
2018-09-09 22:04:32,5762,7.580246,-1.3845339,-6.06575
2018-09-09 22:04:32,5781,7.5783834,-1.3242402,-6.08152
2018-09-09 22:04:32,5801,7.5489707,-1.2980341,-6.1236057
2018-09-09 22:04:32,5822,7.5232677,-1.3581675,-6.1421676
2018-09-09 22:04:32,5841,7.533832,-1.4308943,-6.112634
2018-09-09 22:04:32,5862,7.5381236,-1.45865,-6.1007733
2018-09-09 22:04:32,5881,7.5493298,-1.4317039,-6.093295
2018-09-09 22:04:32,5901,7.5535326,-1.3912635,-6.097451
2018-09-09 22:04:32,5921,7.5345654,-1.4246731,-6.1131835
2018-09-09 22:04:32,5941,7.5255365,-1.4949086,-6.107531
2018-09-09 22:04:32,5961,7.5026493,-1.5418155,-6.1240053
2018-09-09 22:04:32,5982,7.489356,-1.5748388,-6.131869
2018-09-09 22:04:32,6001,7.4899693,-1.5776304,-6.1304016
2018-09-09 22:04:32,6021,7.5389605,-1.5532911,-6.0763264
2018-09-09 22:04:32,6042,7.5813575,-1.54821,-6.024653
2018-09-09 22:04:32,6061,7.6150737,-1.5656056,-5.9774504
2018-09-09 22:04:32,6081,7.6441107,-1.6547545,-5.9160576
2018-09-09 22:04:32,6102,7.640533,-1.7038804,-5.9067273
2018-09-09 22:04:33,6121,7.644451,-1.680859,-5.908255
2018-09-09 22:04:33,6141,7.6482964,-1.6443521,-5.9135485
2018-09-09 22:04:33,6161,7.677333,-1.6449815,-5.8756266
2018-09-09 22:04:33,6181,7.7078686,-1.6282097,-5.8402123
2018-09-09 22:04:33,6202,7.681777,-1.5852839,-5.8862166
2018-09-09 22:04:33,6221,7.6033072,-1.5169497,-6.004912
2018-09-09 22:04:33,6241,7.544603,-1.4666128,-6.0908456
2018-09-09 22:04:33,6262,7.551266,-1.4608731,-6.0839634
2018-09-09 22:04:33,6281,7.599277,-1.4485676,-6.026859
2018-09-09 22:04:33,6301,7.6371603,-1.4008638,-5.9901376
2018-09-09 22:04:33,6321,7.6734986,-1.3018262,-5.965991
2018-09-09 22:04:33,6342,7.708811,-1.1778407,-5.946202
2018-09-09 22:04:33,6361,7.7473884,-1.0979671,-5.9112463
2018-09-09 22:04:33,6381,7.7538395,-1.0810949,-5.905894
2018-09-09 22:04:33,6402,7.7172856,-1.1099064,-5.948276
2018-09-09 22:04:33,6421,7.647677,-1.1683995,-6.0264635
2018-09-09 22:04:33,6441,7.563025,-1.246474,-6.116972
2018-09-09 22:04:33,6461,7.50666,-1.3117977,-6.172489
2018-09-09 22:04:33,6482,7.484822,-1.3269155,-6.1957345
2018-09-09 22:04:33,6501,7.468662,-1.3059042,-6.219653
2018-09-09 22:04:33,6521,7.4439836,-1.2944491,-6.2515507
2018-09-09 22:04:33,6542,7.4282403,-1.3088118,-6.2672677
2018-09-09 22:04:33,6561,7.4383245,-1.335508,-6.249651
2018-09-09 22:04:33,6581,7.451392,-1.350587,-6.230816
2018-09-09 22:04:33,6601,7.4825397,-1.346857,-6.194187
2018-09-09 22:04:33,6622,7.5207157,-1.3293691,-6.151586
2018-09-09 22:04:33,6641,7.5455213,-1.2957559,-6.1283364
2018-09-09 22:04:33,6662,7.563132,-1.248686,-6.1163898
2018-09-09 22:04:33,6681,7.555183,-1.2025802,-6.135422
2018-09-09 22:04:33,6701,7.5308433,-1.1805874,-6.1695223
2018-09-09 22:04:33,6721,7.5001163,-1.1828383,-6.206412
2018-09-09 22:04:33,6742,7.463929,-1.1921417,-6.248115
2018-09-09 22:04:33,6761,7.4315486,-1.1838794,-6.288155
2018-09-09 22:04:33,6782,7.398291,-1.1690576,-6.330007
2018-09-09 22:04:33,6801,7.3759003,-1.1585863,-6.3579993
2018-09-09 22:04:33,6821,7.375777,-1.1607102,-6.3577557
2018-09-09 22:04:33,6842,7.367291,-1.1691724,-6.366039
2018-09-09 22:04:33,6861,7.35167,-1.170283,-6.383868
2018-09-09 22:04:33,6881,7.329776,-1.1763,-6.4078913
2018-09-09 22:04:33,6901,7.3077407,-1.1883075,-6.4308043
2018-09-09 22:04:33,6921,7.3096876,-1.2046763,-6.4255443
2018-09-09 22:04:33,6942,7.317182,-1.2195154,-6.414204
2018-09-09 22:04:33,6961,7.325566,-1.2220069,-6.4041533
2018-09-09 22:04:33,6981,7.3417993,-1.2124848,-6.387351
2018-09-09 22:04:33,7001,7.363738,-1.203301,-6.363789
2018-09-09 22:04:33,7022,7.3775663,-1.189386,-6.350375
2018-09-09 22:04:33,7041,7.3773646,-1.1752095,-6.3532486
2018-09-09 22:04:33,7061,7.383287,-1.1772076,-6.345994
2018-09-09 22:04:33,7082,7.392137,-1.1960617,-6.33215
2018-09-09 22:04:33,7101,7.4037895,-1.2105907,-6.315756
2018-09-09 22:04:34,7121,7.423511,-1.2191207,-6.2909155
2018-09-09 22:04:34,7141,7.457555,-1.220602,-6.2502327
2018-09-09 22:04:34,7162,7.4881897,-1.2299044,-6.2116613
2018-09-09 22:04:34,7181,7.5169945,-1.250001,-6.1727366
2018-09-09 22:04:34,7201,7.53309,-1.2560507,-6.1518507
2018-09-09 22:04:34,7221,7.5418344,-1.2589157,-6.140542
2018-09-09 22:04:34,7242,7.5547657,-1.2753633,-6.1212206
2018-09-09 22:04:34,7261,7.581114,-1.2937348,-6.0846815
2018-09-09 22:04:34,7281,7.6118402,-1.3039482,-6.044004
2018-09-09 22:04:34,7302,7.642289,-1.3078998,-6.0045977
2018-09-09 22:04:34,7321,7.6757827,-1.3237118,-5.958232
2018-09-09 22:04:34,7341,7.7025795,-1.3456122,-5.918614
2018-09-09 22:04:34,7361,7.729239,-1.3549309,-5.881616
2018-09-09 22:04:34,7382,7.7530704,-1.3501245,-5.8512783
2018-09-09 22:04:34,7401,7.7699533,-1.3433396,-5.830407
2018-09-09 22:04:34,7421,7.782774,-1.3524976,-5.8111587
2018-09-09 22:04:34,7442,7.7940855,-1.3810227,-5.7892485
2018-09-09 22:04:34,7461,7.8212404,-1.4131641,-5.7446985
2018-09-09 22:04:34,7481,7.851729,-1.4286313,-5.699102
2018-09-09 22:04:34,7501,7.8771544,-1.4245923,-5.6649246
2018-09-09 22:04:34,7522,7.893624,-1.4241256,-5.642071
2018-09-09 22:04:34,7541,7.902447,-1.4288901,-5.6284986
2018-09-09 22:04:34,7562,7.9041543,-1.4364544,-5.624174
2018-09-09 22:04:34,7581,7.9171276,-1.4432896,-5.6041403
2018-09-09 22:04:34,7601,7.9400396,-1.4520499,-5.5693545
2018-09-09 22:04:34,7621,7.956338,-1.4707224,-5.541124
2018-09-09 22:04:34,7642,7.9639606,-1.4934694,-5.5240626
2018-09-09 22:04:34,7661,7.959608,-1.497048,-5.529364
2018-09-09 22:04:34,7681,7.946449,-1.4967027,-5.5483513
2018-09-09 22:04:34,7701,7.933024,-1.505633,-5.5651217
2018-09-09 22:04:34,7722,7.918061,-1.5296973,-5.5798497
2018-09-09 22:04:34,7741,7.9075937,-1.547488,-5.589778
2018-09-09 22:04:34,7761,7.9159927,-1.5410562,-5.579659
2018-09-09 22:04:34,7782,7.92987,-1.5106515,-5.5682564
2018-09-09 22:04:34,7802,7.9396944,-1.4758527,-5.563587
2018-09-09 22:04:34,7821,7.9615355,-1.4846957,-5.5299206
2018-09-09 22:04:34,7841,7.982343,-1.4893372,-5.498586
2018-09-09 22:04:34,7861,7.968867,-1.4711465,-5.5229774
2018-09-09 22:04:34,7882,7.934689,-1.4631554,-5.574072
2018-09-09 22:04:34,7901,7.903295,-1.4897723,-5.6114964
2018-09-09 22:04:34,7921,7.8977585,-1.5288208,-5.6087885
2018-09-09 22:04:34,7941,7.9065957,-1.5283171,-5.5964613
2018-09-09 22:04:34,7961,7.9186826,-1.5123626,-5.5836926
2018-09-09 22:04:34,7982,7.9203644,-1.5220321,-5.5786757
2018-09-09 22:04:34,8001,7.93628,-1.5349542,-5.5524554
2018-09-09 22:04:34,8021,7.922325,-1.5252928,-5.5750012
2018-09-09 22:04:34,8041,7.902319,-1.5159155,-5.6058674
2018-09-09 22:04:34,8062,7.8895693,-1.535176,-5.618569
2018-09-09 22:04:34,8081,7.8962083,-1.5681052,-5.6001177
