Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:13:51,1161,-0.71076965,1.3440552,9.772827
2018-10-03 22:13:51,1182,-0.46177673,1.3177185,9.11203
2018-10-03 22:13:51,1201,-0.19482422,1.3931427,7.9592285
2018-10-03 22:13:51,1221,-0.10383606,1.3656006,7.3702545
2018-10-03 22:13:51,1242,-0.006881714,1.4745483,7.3271484
2018-10-03 22:13:51,1261,0.09967041,1.3488464,7.997528
2018-10-03 22:13:51,1283,0.10444641,1.0806885,9.468765
2018-10-03 22:13:51,1301,-0.107437134,1.0160522,10.221741
2018-10-03 22:13:51,1322,-0.49409485,0.90112305,10.761642
2018-10-03 22:13:51,1341,-0.84843445,0.9897156,10.616791
2018-10-03 22:13:51,1362,-1.0339966,1.1716766,10.142731
2018-10-03 22:13:51,1381,-0.5575409,1.3739777,9.550171
2018-10-03 22:13:51,1402,-0.17207336,1.5379944,8.942047
2018-10-03 22:13:51,1421,0.2780304,1.4577789,9.024643
2018-10-03 22:13:51,1442,0.33309937,1.3715973,9.216171
2018-10-03 22:13:51,1461,0.08529663,1.1273804,9.710587
2018-10-03 22:13:51,1481,-0.26783752,0.96817017,10.110413
2018-10-03 22:13:51,1501,-0.33607483,0.8747864,10.589249
2018-10-03 22:13:52,1522,-0.22235107,0.83169556,10.3151245
2018-10-03 22:13:52,1541,-0.22116089,0.892746,9.867401
2018-10-03 22:13:52,1561,-0.37078857,0.9047241,9.356247
2018-10-03 22:13:52,1582,-0.50367737,0.7826233,9.174286
2018-10-03 22:13:52,1601,-0.48332214,0.69403076,9.242508
2018-10-03 22:13:52,1621,-0.4593811,0.5192566,9.363419
2018-10-03 22:13:52,1642,-0.49050903,0.4653778,9.961975
2018-10-03 22:13:52,1661,-0.44621277,0.3456726,10.712555
2018-10-03 22:13:52,1681,-0.44979858,0.43785095,10.900497
2018-10-03 22:13:52,1702,-0.28819275,0.54319763,10.565308
2018-10-03 22:13:52,1721,-0.10623169,0.7095947,10.063721
2018-10-03 22:13:52,1741,0.14874268,0.90112305,9.151535
2018-10-03 22:13:52,1761,0.34028625,1.0088654,8.69783
2018-10-03 22:13:52,1782,0.49230957,1.011261,8.786423
2018-10-03 22:13:52,1801,0.39175415,1.0052795,8.727768
2018-10-03 22:13:52,1821,0.14157104,0.91789246,9.017456
2018-10-03 22:13:52,1842,-0.33009338,0.798172,9.091675
2018-10-03 22:13:52,1861,-0.723938,0.79937744,8.574539
2018-10-03 22:13:52,1881,-0.8747711,0.7838135,7.958023
2018-10-03 22:13:52,1902,-0.8675995,0.75868225,7.918518
2018-10-03 22:13:52,1921,-0.7059784,0.7455139,8.969574
2018-10-03 22:13:52,1941,-0.73231506,0.67248535,10.81192
2018-10-03 22:13:52,1961,-0.7933655,0.54559326,12.697342
2018-10-03 22:13:52,1982,-0.8927307,0.46418762,13.1462555
2018-10-03 22:13:52,2001,-1.0184326,0.501297,12.173019
2018-10-03 22:13:52,2022,-1.1692657,0.6808624,10.898102
2018-10-03 22:13:52,2041,-1.0615234,0.86880493,10.009857
2018-10-03 22:13:52,2061,-0.79815674,1.0423889,9.274841
2018-10-03 22:13:52,2082,-0.64253235,1.1585083,8.875
2018-10-03 22:13:52,2101,-0.38635254,1.2626495,9.297577
2018-10-03 22:13:52,2122,-0.24510193,1.1465302,10.169067
2018-10-03 22:13:52,2141,-0.27981567,0.995697,10.716141
2018-10-03 22:13:52,2162,-0.43902588,0.8412781,10.35701
2018-10-03 22:13:52,2181,-0.5467682,0.7945862,9.569321
2018-10-03 22:13:52,2202,-0.6329651,0.90112305,8.428482
2018-10-03 22:13:52,2221,-0.4593811,0.96817017,8.04422
2018-10-03 22:13:52,2241,-0.24031067,1.0208435,8.382996
2018-10-03 22:13:52,2262,-0.13017273,1.0447845,9.040207
2018-10-03 22:13:52,2281,0.0038909912,0.995697,9.462784
2018-10-03 22:13:52,2302,-0.037994385,0.9777374,10.619186
2018-10-03 22:13:52,2321,-0.105041504,0.877182,11.258438
2018-10-03 22:13:52,2341,-0.332489,0.77064514,10.977112
2018-10-03 22:13:52,2361,-0.52641296,0.7107849,9.906906
2018-10-03 22:13:52,2381,-0.59106445,0.70240784,9.005493
2018-10-03 22:13:52,2402,-0.6161957,0.7107849,8.77684
2018-10-03 22:13:52,2421,-0.48332214,0.80895996,9.003098
2018-10-03 22:13:52,2442,-0.46896362,0.87838745,9.177872
2018-10-03 22:13:52,2461,-0.2893982,0.92507935,9.617203
2018-10-03 22:13:52,2481,-0.14694214,1.0076752,10.025421
2018-10-03 22:13:52,2502,-0.069122314,0.9502106,10.255264
2018-10-03 22:13:53,2521,-0.121795654,0.9310608,10.137939
2018-10-03 22:13:53,2541,-0.1565094,0.8544464,9.959579
2018-10-03 22:13:53,2561,-0.30615234,0.7574768,10.311523
2018-10-03 22:13:53,2582,-0.4126892,0.6126251,10.870575
2018-10-03 22:13:53,2601,-0.5886688,0.5336151,10.51503
2018-10-03 22:13:53,2621,-0.91667175,0.5731201,9.443634
2018-10-03 22:13:53,2641,-0.97055054,0.72395325,8.768463
2018-10-03 22:13:53,2661,-0.644928,0.8436737,9.266464
2018-10-03 22:13:53,2682,-0.08828735,0.9023285,10.250473
2018-10-03 22:13:53,2701,-0.012863159,0.72395325,11.102814
2018-10-03 22:13:53,2722,-0.53001404,0.5120697,10.860992
2018-10-03 22:13:53,2741,-1.1237793,0.43545532,9.665085
2018-10-03 22:13:53,2761,-1.2159424,0.5001068,8.719376
2018-10-03 22:13:53,2781,-0.9681549,0.87957764,8.199844
2018-10-03 22:13:53,2801,-0.7921753,1.1716766,8.148361
2018-10-03 22:13:53,2821,-0.6569061,1.600235,8.476364
2018-10-03 22:13:53,2842,-0.45819092,1.8911285,9.285614
2018-10-03 22:13:53,2861,-0.26783752,1.9857025,10.050552
2018-10-03 22:13:53,2881,-0.27981567,2.110199,10.500671
2018-10-03 22:13:53,2902,-0.38874817,2.074295,10.535385
2018-10-03 22:13:53,2921,-0.55874634,2.0599213,9.966766
2018-10-03 22:13:53,2942,-0.6832428,2.0695038,9.76445
2018-10-03 22:13:53,2961,-0.72872925,1.9809113,10.056549
2018-10-03 22:13:53,2981,-0.7825928,1.9438019,10.177444
2018-10-03 22:13:53,3002,-0.9430084,1.837265,9.994293
2018-10-03 22:13:53,3022,-1.2051697,1.8384552,9.35025
2018-10-03 22:13:53,3041,-1.3236847,2.0048523,8.30159
2018-10-03 22:13:53,3061,-1.1441193,2.4358063,8.228577
2018-10-03 22:13:53,3081,-0.57310486,2.7207184,9.364624
2018-10-03 22:13:53,3102,-0.38276672,2.7398834,10.067322
2018-10-03 22:13:53,3121,-0.43304443,2.501648,10.708969
2018-10-03 22:13:53,3141,-0.8352661,2.1090088,10.445602
2018-10-03 22:13:53,3162,-1.202774,1.9940796,9.813538
2018-10-03 22:13:53,3181,-1.281784,1.9809113,9.076111
2018-10-03 22:13:53,3201,-1.2351074,2.0754852,8.630798
2018-10-03 22:13:53,3222,-1.1321564,1.8851471,8.980347
2018-10-03 22:13:53,3241,-1.2315063,1.5966492,9.717758
2018-10-03 22:13:53,3261,-1.6612701,1.3596191,10.0230255
2018-10-03 22:13:53,3281,-1.8216858,1.1944122,9.396942
2018-10-03 22:13:53,3302,-1.5978241,1.30336,8.489532
2018-10-03 22:13:53,3321,-1.2327118,1.4673615,8.849869
2018-10-03 22:13:53,3341,-0.81851196,1.6050262,10.013443
2018-10-03 22:13:53,3361,-0.69281006,1.663681,10.59285
2018-10-03 22:13:53,3381,-0.6724701,1.7666321,10.202591
2018-10-03 22:13:53,3402,-0.59825134,1.8109283,9.616013
2018-10-03 22:13:53,3421,-0.49409485,1.9940796,8.784027
2018-10-03 22:13:53,3441,-0.36001587,2.1556854,8.974365
2018-10-03 22:13:53,3461,0.08529663,2.1616821,9.899719
2018-10-03 22:13:53,3482,0.28640747,2.1509094,10.968735
2018-10-03 22:13:53,3501,0.24571228,1.8647919,11.376953
2018-10-03 22:13:54,3522,-0.20678711,1.8755646,10.142731
2018-10-03 22:13:54,3541,-0.7143707,1.9330292,9.132385
2018-10-03 22:13:54,3561,-0.7849884,2.094635,8.891769
2018-10-03 22:13:54,3581,-0.33488464,2.4944763,8.627213
2018-10-03 22:13:54,3602,0.17268372,2.675232,9.430466
2018-10-03 22:13:54,3621,0.7724304,2.6728363,10.313919
2018-10-03 22:13:54,3642,1.0393829,2.5315857,10.965149
2018-10-03 22:13:54,3661,0.55096436,2.0659027,11.499054
2018-10-03 22:13:54,3682,0.06375122,1.6708679,11.203369
2018-10-03 22:13:54,3701,-0.624588,1.4745483,10.345047
2018-10-03 22:13:54,3722,-1.2434845,1.5176392,9.485519
2018-10-03 22:13:54,3741,-1.668457,1.9868927,8.14119
2018-10-03 22:13:54,3762,-1.8097076,2.620163,7.8969727
2018-10-03 22:13:54,3781,-1.2829895,3.0211945,9.455597
2018-10-03 22:13:54,3801,-0.80415344,3.3312378,10.595245
2018-10-03 22:13:54,3822,-0.7814026,3.5275726,10.148727
2018-10-03 22:13:54,3841,-0.9681549,3.6173553,8.758881
2018-10-03 22:13:54,3861,-1.2758026,3.509613,7.458832
2018-10-03 22:13:54,3882,-1.4805145,3.303711,6.5454407
2018-10-03 22:13:54,3901,-1.4290314,3.2833557,6.5238953
2018-10-03 22:13:54,3921,-1.154892,3.3312378,6.5957184
2018-10-03 22:13:54,3941,-0.79696655,3.679596,6.5083313
2018-10-03 22:13:54,3962,-0.58148193,4.129715,6.711838
2018-10-03 22:13:54,3981,-0.33009338,4.552292,7.171524
2018-10-03 22:13:54,4001,-0.18405151,5.110138,9.077316
2018-10-03 22:13:54,4021,0.09727478,5.1831665,9.879379
2018-10-03 22:13:54,4041,0.3977356,5.350754,10.329483
2018-10-03 22:13:54,4062,0.22895813,5.2573853,10.193008
2018-10-03 22:13:54,4081,0.4731598,4.620529,9.708191
2018-10-03 22:13:54,4102,0.83229065,4.5056,9.338287
2018-10-03 22:13:54,4121,1.5337982,4.209915,9.7309265
2018-10-03 22:13:54,4141,2.5908356,4.3775177,10.2756195
2018-10-03 22:13:54,4161,2.1993866,4.7055206,10.451584
2018-10-03 22:13:54,4182,1.44281,4.2745667,11.204559
2018-10-03 22:13:54,4201,0.671875,3.3683472,12.029373
2018-10-03 22:13:54,4221,-0.1277771,2.929016,11.204559
2018-10-03 22:13:54,4242,-0.4809265,2.651291,9.827896
2018-10-03 22:13:54,4261,-0.42585754,2.177246,9.0629425
2018-10-03 22:13:54,4281,-0.29656982,1.8959198,8.99472
2018-10-03 22:13:54,4301,-0.27981567,1.8863373,8.159134
2018-10-03 22:13:54,4322,-0.5395813,1.8061371,7.079361
2018-10-03 22:13:54,4341,-0.84843445,1.6517181,6.2198334
2018-10-03 22:13:54,4361,-0.7598572,1.6086121,5.8176117
2018-10-03 22:13:54,4382,-0.4126892,1.5583344,6.091751
2018-10-03 22:13:54,4401,-0.4845276,1.3380737,7.3223724
2018-10-03 22:13:54,4421,-0.6257782,1.3249054,8.339905
2018-10-03 22:13:54,4442,-0.510849,1.1656952,8.173508
2018-10-03 22:13:54,4462,-0.63175964,1.1812439,7.3068085
2018-10-03 22:13:54,4481,-0.30136108,1.3572235,6.213852
2018-10-03 22:13:54,4501,0.026641846,1.5116577,5.810425
2018-10-03 22:13:55,4522,0.17747498,1.8396606,5.894226
2018-10-03 22:13:55,4541,0.27323914,2.158081,6.5837555
2018-10-03 22:13:55,4562,0.3103485,2.6656494,7.589325
2018-10-03 22:13:55,4581,0.48991394,2.975708,8.772049
2018-10-03 22:13:55,4602,0.65153503,3.320465,9.364624
2018-10-03 22:13:55,4621,1.1986084,3.2953339,10.2756195
2018-10-03 22:13:55,4642,1.0046692,3.7167053,10.871765
2018-10-03 22:13:55,4661,0.77482605,3.9992218,11.259628
2018-10-03 22:13:55,4682,0.40971375,4.320053,11.848602
2018-10-03 22:13:55,4701,-0.061950684,4.5056,11.91803
2018-10-03 22:13:55,4721,-0.5180359,4.8108673,11.872543
2018-10-03 22:13:55,4742,-0.7550659,5.082596,11.409271
2018-10-03 22:13:55,4761,-0.6557007,5.2154846,10.766418
2018-10-03 22:13:55,4782,-0.55874634,5.106552,10.483902
2018-10-03 22:13:55,4801,-0.31573486,4.797699,11.019012
2018-10-03 22:13:55,4822,-0.1852417,4.7474213,11.70256
2018-10-03 22:13:55,4841,-0.5276184,4.0135956,13.591583
2018-10-03 22:13:55,4862,-1.3188934,3.67482,14.520538
2018-10-03 22:13:55,4881,-1.7965393,3.5467224,13.535324
2018-10-03 22:13:55,4902,-1.4852905,3.6975555,11.634323
2018-10-03 22:13:55,4921,-0.92025757,3.6221466,10.161896
2018-10-03 22:13:55,4941,-0.8628082,3.3539886,9.071335
2018-10-03 22:13:55,4961,-1.0603333,3.149292,8.116043
2018-10-03 22:13:55,4982,-1.1381378,3.0056305,7.4265137
2018-10-03 22:13:55,5001,-0.9681549,2.7901611,7.302017
2018-10-03 22:13:55,5021,-0.7335205,2.6165771,7.720993
2018-10-03 22:13:55,5042,-0.5144501,2.477707,7.9951324
2018-10-03 22:13:55,5061,-0.24868774,2.4609528,7.795227
2018-10-03 22:13:55,5081,-0.114608765,2.4729156,7.1882935
2018-10-03 22:13:55,5101,-0.12658691,2.6069946,6.4173584
2018-10-03 22:13:55,5122,0.06614685,2.683609,5.8140106
2018-10-03 22:13:55,5141,0.09967041,2.8344421,6.0546417
2018-10-03 22:13:55,5161,-0.35523987,3.2223053,6.772888
2018-10-03 22:13:55,5182,-0.2941742,3.3456116,7.8203583
2018-10-03 22:13:55,5201,0.2780304,3.664032,8.373413
2018-10-03 22:13:55,5221,0.24331665,3.8807068,8.97316
2018-10-03 22:13:55,5242,0.47076416,3.6389008,9.396942
2018-10-03 22:13:55,5261,-0.33728027,4.0411224,9.1575165
2018-10-03 22:13:55,5281,-0.8687897,4.414627,9.074921
2018-10-03 22:13:55,5301,-0.8340759,4.0447235,8.894165
2018-10-03 22:13:55,5322,-1.099823,4.458908,8.769653
2018-10-03 22:13:55,5341,-0.90470886,4.5714417,8.861832
2018-10-03 22:13:55,5362,-0.58029175,4.591797,9.327515
2018-10-03 22:13:55,5381,-0.5132446,4.24823,9.307159
2018-10-03 22:13:55,5402,0.47914124,3.6209412,8.721771
2018-10-03 22:13:55,5421,0.4767456,4.130905,8.959991
2018-10-03 22:13:55,5442,0.3678131,4.2147064,8.739731
2018-10-03 22:13:55,5462,0.24092102,4.1955566,8.6870575
2018-10-03 22:13:55,5481,0.36302185,4.1979523,8.866623
2018-10-03 22:13:55,5501,0.93284607,4.3894806,9.504684
2018-10-03 22:13:56,5522,1.4631653,4.632492,9.521439
2018-10-03 22:13:56,5542,1.707367,4.7713623,9.168289
2018-10-03 22:13:56,5561,1.6487122,4.7773438,8.797195
2018-10-03 22:13:56,5582,1.6451263,5.0059814,8.95401
2018-10-03 22:13:56,5602,2.0210114,5.027542,8.904938
2018-10-03 22:13:56,5621,2.0844574,5.071823,8.7265625
2018-10-03 22:13:56,5641,2.0569305,5.062256,8.748108
2018-10-03 22:13:56,5662,2.2771912,4.807266,8.3111725
2018-10-03 22:13:56,5681,2.7057495,4.478073,8.008301
2018-10-03 22:13:56,5701,2.762024,4.4553223,8.217804
2018-10-03 22:13:56,5722,2.1706543,4.3775177,8.056183
2018-10-03 22:13:56,5741,0.44802856,5.022751,7.2481384
2018-10-03 22:13:56,5761,1.6427307,3.6819916,6.99675
2018-10-03 22:13:56,5781,1.4571838,3.9226074,7.422928
2018-10-03 22:13:56,5802,2.6291351,3.8352203,8.114853
2018-10-03 22:13:56,5821,3.2755737,3.750229,8.719376
2018-10-03 22:13:56,5841,1.2967682,4.9030304,7.6048737
2018-10-03 22:13:56,5862,1.8761597,4.84079,5.865494
2018-10-03 22:13:56,5881,1.8809509,5.2226562,6.0773773
2018-10-03 22:13:56,5901,2.1921997,5.0742188,6.7106476
2018-10-03 22:13:56,5922,2.7560272,5.4177856,7.6874847
2018-10-03 22:13:56,5941,0.4875183,7.7808685,5.427353
2018-10-03 22:13:56,5961,2.5501251,5.312439,4.905426
2018-10-03 22:13:56,5982,4.748001,3.925003,5.478836
2018-10-03 22:13:56,6001,4.7336426,4.912613,6.709442
2018-10-03 22:13:56,6021,5.145447,4.861145,8.226181
2018-10-03 22:13:56,6042,5.703293,4.3427887,9.03302
2018-10-03 22:13:56,6061,5.3812714,4.58461,8.313568
2018-10-03 22:13:56,6081,5.169388,4.944931,7.0733643
2018-10-03 22:13:56,6102,5.4052124,4.8515625,6.7333984
2018-10-03 22:13:56,6121,5.8553314,4.4852448,6.2569427
2018-10-03 22:13:56,6142,6.1881256,4.145279,5.0778046
2018-10-03 22:13:56,6161,5.8014526,3.6221466,5.387848
2018-10-03 22:13:56,6182,6.4778137,3.9824677,4.7055054
2018-10-03 22:13:56,6201,6.711258,3.7933197,2.791336
2018-10-03 22:13:56,6221,6.2204437,3.758606,2.3663635
2018-10-03 22:13:56,6242,6.1641846,4.4038544,1.8611908
2018-10-03 22:13:56,6262,6.02771,4.9233856,0.95259094
2018-10-03 22:13:56,6281,5.972641,5.548279,0.39234924
2018-10-03 22:13:56,6301,5.5632324,5.794876,0.39353943
2018-10-03 22:13:56,6321,6.1258698,5.7326355,5.961258
2018-10-03 22:13:56,6341,5.572815,4.9976044,4.743805
2018-10-03 22:13:56,6361,5.984619,3.3372345,2.7159271
2018-10-03 22:13:56,6382,5.2819214,2.0563354,0.6569061
2018-10-03 22:13:56,6401,5.653015,2.362793,-0.64434814
2018-10-03 22:13:56,6422,7.8461,2.7530518,-1.8055267
2018-10-03 22:13:56,6441,9.420288,2.2107544,-2.0401611
2018-10-03 22:13:56,6462,8.24234,1.5475616,-4.56485
2018-10-03 22:13:56,6481,7.660553,1.5487671,-5.9031982
2018-10-03 22:13:56,6502,7.5216827,2.0252075,-7.550415
2018-10-03 22:13:57,6521,8.073547,2.7123413,-7.0189056
2018-10-03 22:13:57,6541,8.994125,2.6896057,-6.580765
2018-10-03 22:13:57,6562,7.901169,2.9745026,-7.7060394
2018-10-03 22:13:57,6581,7.6952667,2.6644592,-6.913559
2018-10-03 22:13:57,6601,7.542038,2.62854,-6.5005646
2018-10-03 22:13:57,6622,8.174103,2.671646,-4.5157623
2018-10-03 22:13:57,6641,7.7527313,2.3915253,-4.162613
2018-10-03 22:13:57,6661,7.554016,2.2119598,-4.446335
2018-10-03 22:13:57,6681,9.566345,0.659317,-5.9798126
2018-10-03 22:13:57,6701,8.0460205,-0.4922943,-8.395569
2018-10-03 22:13:57,6722,4.023758,1.6624908,-9.74231
2018-10-03 22:13:57,6741,1.6762543,2.730301,-11.494858
2018-10-03 22:13:57,6761,0.3283081,4.3763123,-12.918213
2018-10-03 22:13:57,6781,-1.4721222,4.857544,-12.07666
2018-10-03 22:13:57,6802,-0.073913574,1.9833069,-12.587814
2018-10-03 22:13:57,6821,-0.13017273,1.4302521,-12.205948
2018-10-03 22:13:57,6841,0.44921875,1.4924927,-11.450577
2018-10-03 22:13:57,6861,0.44084167,1.1465302,-10.842438
2018-10-03 22:13:57,6882,0.31993103,1.5870667,-10.324097
2018-10-03 22:13:57,6901,1.9252472,1.3380737,-10.585068
2018-10-03 22:13:57,6922,1.568512,0.8292999,-10.046371
2018-10-03 22:13:57,6941,1.0357971,0.911911,-9.501694
2018-10-03 22:13:57,6961,0.9340515,1.6349487,-9.7339325
2018-10-03 22:13:57,6982,0.55815125,1.758255,-10.235519
2018-10-03 22:13:57,7001,1.4463959,1.4302521,-10.858002
2018-10-03 22:13:57,7021,1.2668457,1.2351227,-9.256287
2018-10-03 22:13:57,7042,0.4731598,1.0603485,-10.373184
2018-10-03 22:13:57,7061,-0.36361694,1.8492279,-11.547531
2018-10-03 22:13:57,7081,-1.0663147,2.3208923,-12.233475
2018-10-03 22:13:57,7102,-0.2750244,1.8300781,-11.686401
2018-10-03 22:13:57,7121,-0.22834778,1.327301,-10.676041
2018-10-03 22:13:57,7141,0.27923584,1.2423096,-9.988907
2018-10-03 22:13:57,7161,0.91249084,1.2028046,-9.3077545
2018-10-03 22:13:57,7182,-0.5647278,1.6972046,-9.674072
2018-10-03 22:13:57,7201,-0.8687897,1.5655212,-9.085098
2018-10-03 22:13:57,7221,-0.21876526,1.4697571,-9.173691
2018-10-03 22:13:57,7241,-0.9980774,2.0671082,-9.8524475
2018-10-03 22:13:57,7261,-0.72872925,1.7929688,-10.155304
2018-10-03 22:13:57,7282,-0.33847046,1.6481171,-10.132568
2018-10-03 22:13:57,7301,-0.057159424,1.5595398,-10.886734
2018-10-03 22:13:57,7321,-0.25468445,1.8576202,-9.373596
2018-10-03 22:13:57,7341,-0.55874634,1.6624908,-9.0659485
2018-10-03 22:13:57,7361,0.25169373,1.6074219,-9.714767
2018-10-03 22:13:57,7382,-0.4414215,1.6253815,-9.495712
2018-10-03 22:13:57,7401,-0.033218384,1.5511627,-9.499298
2018-10-03 22:13:57,7421,0.62997437,1.0328064,-9.994888
2018-10-03 22:13:57,7441,-0.1852417,0.99090576,-10.370789
2018-10-03 22:13:57,7461,-0.1672821,1.2183685,-11.142914
2018-10-03 22:13:57,7481,-0.121795654,1.1501312,-11.060318
2018-10-03 22:13:57,7501,-0.3504486,1.3153229,-9.957779
2018-10-03 22:13:58,7521,-0.56352234,0.9310608,-9.455002
2018-10-03 22:13:58,7541,-0.14215088,0.7467041,-9.036011
2018-10-03 22:13:58,7561,1.750473,-1.1938019,-5.269943
2018-10-03 22:13:58,7582,1.0094604,0.3600464,-5.4052124
2018-10-03 22:13:58,7601,-14.585175,8.922897,-39.78116
2018-10-03 22:13:58,7622,-2.545929,2.2933655,7.195465
2018-10-03 22:13:58,7641,-2.9996338,3.2701874,-11.019608
2018-10-03 22:13:58,7661,-0.5359955,1.1680908,-11.24707
2018-10-03 22:13:58,7682,-1.3476257,1.6624908,-9.142563
2018-10-03 22:13:58,7701,-1.3847351,1.0160522,-10.31572
2018-10-03 22:13:58,7722,-1.0806732,1.7067719,-10.255859
2018-10-03 22:13:58,7741,-0.96455383,1.5475616,-10.173264
2018-10-03 22:13:58,7762,-1.1572876,0.9490204,-10.500076
2018-10-03 22:13:58,7781,-0.9825134,2.1353455,-11.794144
2018-10-03 22:13:58,7802,-0.3839569,1.6110077,-11.356003
2018-10-03 22:13:58,7821,-0.8220978,1.5583344,-10.722733
2018-10-03 22:13:58,7841,-0.16609192,2.0263977,-10.715546
2018-10-03 22:13:58,7862,-0.99687195,1.7211456,-11.086655
2018-10-03 22:13:58,7881,-0.9142761,1.1776581,-11.350021
2018-10-03 22:13:58,7902,-1.1644745,1.3117371,-10.848434
2018-10-03 22:13:58,7921,-1.1668701,1.2937775,-11.576263
2018-10-03 22:13:58,7942,-1.6780243,1.7953644,-10.822098
2018-10-03 22:13:58,7961,-1.699585,1.2662506,-10.664078
2018-10-03 22:13:58,7981,-1.6397247,1.2518768,-10.946594
2018-10-03 22:13:58,8002,-0.9980774,2.1880188,-10.953781
2018-10-03 22:13:58,8021,-1.391922,1.1860352,-10.903488
2018-10-03 22:13:58,8042,0.026641846,1.406311,-10.125381
2018-10-03 22:13:58,8061,-0.5778961,1.4685516,-11.165665
2018-10-03 22:13:58,8081,-0.65211487,1.2351227,-11.661255
2018-10-03 22:13:58,8102,-0.46177673,1.1896362,-9.632172
2018-10-03 22:13:58,8121,-0.9286499,0.7670593,-10.934616
2018-10-03 22:13:58,8141,-0.20201111,1.1908264,-11.79892
2018-10-03 22:13:58,8161,-1.0746918,1.7283325,-11.202774
2018-10-03 22:13:58,8182,-0.7059784,0.88916016,-9.753082
2018-10-03 22:13:58,8201,-0.5431824,1.1010437,-9.15213
2018-10-03 22:13:58,8221,-0.34805298,1.30336,-11.534363
2018-10-03 22:13:58,8242,0.14634705,1.4398193,-9.493317
2018-10-03 22:13:58,8261,-1.1620789,1.8971252,-10.866379
2018-10-03 22:13:58,8281,0.20979309,0.6162262,-9.342468
