Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:13:50,1,0.27281076,0.62515044,-0.20877075
2018-10-03 22:13:50,21,0.3297612,0.54491186,0.07860756
2018-10-03 22:13:50,40,0.23987925,0.41494703,-0.09191513
2018-10-03 22:13:50,60,0.06306845,0.22634554,-0.032375336
2018-10-03 22:13:50,81,-0.062839806,0.15337157,-0.048306465
2018-10-03 22:13:50,100,0.0326612,0.08128381,-0.26568222
2018-10-03 22:13:50,120,-0.0013762116,0.1110394,-0.26735592
2018-10-03 22:13:50,141,-0.03725767,0.105946064,0.16360378
2018-10-03 22:13:50,161,-0.22886562,0.09995222,0.5511379
2018-10-03 22:13:50,180,-0.438393,0.102609396,0.15286064
2018-10-03 22:13:50,200,-0.39328915,0.30469823,-0.7206192
2018-10-03 22:13:50,221,-0.40057945,0.4937048,-0.8465433
2018-10-03 22:13:50,241,-0.22924405,0.5315974,0.1713295
2018-10-03 22:13:50,260,0.11773163,0.5211723,0.72959423
2018-10-03 22:13:50,280,0.24522144,0.44393802,0.20033169
2018-10-03 22:13:50,301,0.24398804,0.3919947,-0.7859411
2018-10-03 22:13:50,320,0.21688062,0.45928502,-1.1882896
2018-10-03 22:13:50,341,0.32365775,0.39241958,-0.2550726
2018-10-03 22:13:50,361,0.35291994,0.21099997,0.74227047
2018-10-03 22:13:50,380,0.11456829,0.06685758,0.7558975
2018-10-03 22:13:50,400,-0.0213179,-0.12668896,0.01696682
2018-10-03 22:13:50,421,-0.116521776,-0.24819517,-0.5970917
2018-10-03 22:13:50,440,-0.19314331,-0.26647043,-1.399333
2018-10-03 22:13:50,461,-0.2628458,-0.13966012,-1.8437939
2018-10-03 22:13:50,480,-0.1975879,0.11472559,-1.3402519
2018-10-03 22:13:50,500,0.2451058,0.40278137,-0.22141361
2018-10-03 22:13:51,521,0.66899717,0.61153257,0.9930439
2018-10-03 22:13:51,540,0.36477202,0.6724701,1.3260202
2018-10-03 22:13:51,560,0.12507772,0.6679133,0.8959465
2018-10-03 22:13:51,581,-0.059791744,0.58456826,0.3683424
2018-10-03 22:13:51,600,0.0097203255,0.43270445,0.7820368
2018-10-03 22:13:51,620,0.18684268,0.20188975,1.0793076
2018-10-03 22:13:51,640,0.24451423,-0.009006739,1.0344467
2018-10-03 22:13:51,661,0.1484229,-0.087578535,0.7117052
2018-10-03 22:13:51,680,0.045402527,-0.0060510635,0.1472807
2018-10-03 22:13:51,701,0.15566075,0.11031723,-0.7000723
2018-10-03 22:13:51,720,0.2102136,0.43564343,-1.1693287
2018-10-03 22:13:51,740,0.29240912,0.64710474,-0.7382908
2018-10-03 22:13:51,761,0.7126191,0.52990365,-0.07349491
2018-10-03 22:13:51,780,0.7867424,0.4736538,0.7272167
2018-10-03 22:13:51,800,0.54813987,0.33523297,0.31717968
2018-10-03 22:13:51,820,0.26309127,0.23639846,-0.8469839
2018-10-03 22:13:51,841,-0.10512495,0.20121956,-0.8126669
2018-10-03 22:13:51,860,-0.068680525,0.008544445,0.14075279
2018-10-03 22:13:51,880,0.085853755,-0.08039212,0.14087391
2018-10-03 22:13:51,901,0.3299083,-0.13351536,-1.1015015
2018-10-03 22:13:51,920,0.30595845,-0.14680767,-1.8101892
2018-10-03 22:13:51,940,0.110532165,-0.21187449,-1.1635399
2018-10-03 22:13:51,961,-0.039114296,-0.28870583,0.15161228
2018-10-03 22:13:51,980,-0.35779077,-0.22542095,1.4430065
2018-10-03 22:13:51,1000,-0.50042593,-0.2784655,2.339446
2018-10-03 22:13:51,1021,-0.69387007,-0.2691543,2.2008991
2018-10-03 22:13:51,1040,-0.59537053,-0.46613693,0.6905451
2018-10-03 22:13:51,1061,-0.5478925,-0.44453835,-0.76382923
2018-10-03 22:13:51,1080,-0.404392,-0.47896218,-0.42807674
2018-10-03 22:13:51,1100,-0.15142679,-0.56032753,1.2631073
2018-10-03 22:13:51,1121,-0.029045403,-0.5984796,1.4037113
2018-10-03 22:13:51,1140,-0.17019409,-0.6713979,0.7859707
2018-10-03 22:13:51,1161,-0.08892751,-0.77289295,0.33201504
2018-10-03 22:13:51,1180,0.044397056,-0.90374446,-0.3104763
2018-10-03 22:13:51,1201,0.2419905,-0.936522,-1.434536
2018-10-03 22:13:51,1220,0.34068486,-1.0434401,-1.9923344
2018-10-03 22:13:51,1241,0.47184128,-0.9621303,-2.0149803
2018-10-03 22:13:51,1260,0.5938988,-1.060277,-1.3412781
2018-10-03 22:13:51,1281,0.59486586,-1.2156284,-0.1779356
2018-10-03 22:13:51,1300,0.33348542,-1.2332516,0.84428215
2018-10-03 22:13:51,1321,-0.09555742,-1.2676251,1.3587961
2018-10-03 22:13:51,1340,-0.46660778,-1.1248813,1.1955538
2018-10-03 22:13:51,1361,-0.62019145,-0.9198642,0.7141495
2018-10-03 22:13:51,1380,-0.093049824,-0.7193248,0.12351704
2018-10-03 22:13:51,1400,0.31308874,-0.56392956,-0.47977448
2018-10-03 22:13:51,1421,0.7552885,-0.6418712,-0.3948908
2018-10-03 22:13:51,1440,0.78577363,-0.7121599,-0.2056942
2018-10-03 22:13:51,1460,0.51197565,-0.9254775,0.2815752
2018-10-03 22:13:51,1481,0.10555938,-1.0592738,0.7850666
2018-10-03 22:13:51,1500,-8.2045794E-4,-1.0960399,1.0416288
2018-10-03 22:13:52,1520,0.17132348,-1.1160065,0.85257816
2018-10-03 22:13:52,1541,0.18106562,-1.0594751,0.26091957
2018-10-03 22:13:52,1560,0.06897983,-1.0474298,-0.10362625
2018-10-03 22:13:52,1581,-0.038297594,-1.1673242,-0.28240967
2018-10-03 22:13:52,1600,-0.0033468306,-1.2474622,-0.21258831
2018-10-03 22:13:52,1620,0.02025491,-1.4061556,-0.092926025
2018-10-03 22:13:52,1640,-0.02798,-1.4268898,0.49826622
2018-10-03 22:13:52,1661,-0.013463289,-1.5117108,1.2369652
2018-10-03 22:13:52,1680,-0.047269315,-1.4104333,1.416255
2018-10-03 22:13:52,1700,0.086535186,-1.3369317,1.0814981
2018-10-03 22:13:52,1721,0.23763451,-1.2377009,0.58957577
2018-10-03 22:13:52,1740,0.45542082,-1.1219196,-0.306736
2018-10-03 22:13:52,1760,0.6180946,-1.0666795,-0.7453728
2018-10-03 22:13:52,1781,0.75970995,-1.0864899,-0.6475191
2018-10-03 22:13:52,1800,0.6589508,-1.0960445,-0.70078754
2018-10-03 22:13:52,1821,0.41252053,-1.1738982,-0.40914154
2018-10-03 22:13:52,1840,0.07742849,-1.2813649,-0.3162098
2018-10-03 22:13:52,1860,-0.43346518,-1.2833269,-0.84607506
2018-10-03 22:13:52,1880,-0.55969244,-1.2887881,-1.4564047
2018-10-03 22:13:52,1901,-0.50627375,-1.2574942,-1.4974871
2018-10-03 22:13:52,1920,-0.2796201,-1.1467243,-0.463439
2018-10-03 22:13:52,1940,-0.2360555,-1.0480675,1.3475237
2018-10-03 22:13:52,1961,-0.2495867,-1.018349,3.1962929
2018-10-03 22:13:52,1980,-0.32956928,-1.0199605,3.616372
2018-10-03 22:13:52,2000,-0.4452991,-0.98968244,2.6301222
2018-10-03 22:13:52,2020,-0.5758922,-0.86739564,1.3569593
2018-10-03 22:13:52,2041,-0.4330151,-0.75139415,0.479414
2018-10-03 22:13:52,2060,-0.13129365,-0.64833164,-0.24036789
2018-10-03 22:13:52,2081,0.04810071,-0.5825733,-0.62624264
2018-10-03 22:13:52,2100,0.2966224,-0.4960935,-0.19841385
2018-10-03 22:13:52,2121,0.397344,-0.609064,0.66852283
2018-10-03 22:13:52,2140,0.29949647,-0.7657076,1.2080717
2018-10-03 22:13:52,2161,0.059739828,-0.9515178,1.0914288
2018-10-03 22:13:52,2180,-0.08672914,-1.0795639,0.06984329
2018-10-03 22:13:52,2201,-0.21044081,-1.047673,-1.0534105
2018-10-03 22:13:52,2220,-0.05857861,-1.0216086,-1.422307
2018-10-03 22:13:52,2240,0.17031875,-0.96177363,-0.9494362
2018-10-03 22:13:52,2260,0.23481625,-0.88985264,-0.60263634
2018-10-03 22:13:52,2280,0.3365971,-0.9255799,-0.006424904
2018-10-03 22:13:52,2300,0.2735411,-0.88852966,0.8703337
2018-10-03 22:13:52,2321,0.19782278,-0.91533947,1.7530584
2018-10-03 22:13:52,2340,0.04364866,-0.9973433,1.6311722
2018-10-03 22:13:52,2360,-0.1927613,-1.088661,0.39342308
2018-10-03 22:13:52,2380,-0.24545082,-1.1251667,-0.49999237
2018-10-03 22:13:52,2401,-0.26281106,-1.1287702,-0.7215185
2018-10-03 22:13:52,2420,-0.12711224,-1.0273814,-0.49177265
2018-10-03 22:13:52,2441,-0.1197038,-0.943138,-0.3170309
2018-10-03 22:13:52,2460,0.044958293,-0.8688756,0.117562294
2018-10-03 22:13:52,2480,0.17620242,-0.7513511,0.5176649
2018-10-03 22:13:52,2501,0.25391328,-0.77658296,0.738925
2018-10-03 22:13:53,2520,0.20964289,-0.77101827,0.61473274
2018-10-03 22:13:53,2540,0.1912188,-0.81871474,0.43018818
2018-10-03 22:13:53,2561,0.0670512,-0.8737477,0.7735672
2018-10-03 22:13:53,2580,-0.0092641115,-0.973544,1.227046
2018-10-03 22:13:53,2600,-0.17033035,-1.0591005,0.9626398
2018-10-03 22:13:53,2620,-0.49549964,-1.04636,-0.10503197
2018-10-03 22:13:53,2640,-0.5438856,-0.9125192,-0.7734575
2018-10-03 22:13:53,2660,-0.20302224,-0.76995265,-0.27522945
2018-10-03 22:13:53,2681,0.36940175,-0.66011107,0.69997025
