Timestamp,Milliseconds,X,Y,Z
2019-04-11 13:25:54,560,0.08125305,-1.746872,1.206955
2019-04-11 13:25:54,580,0.7619629,-3.1061554,0.7904358
2019-04-11 13:25:54,601,1.4543915,-4.279007,-0.1374054
2019-04-11 13:25:54,620,2.1585236,-3.7889862,-1.2665863
2019-04-11 13:25:54,640,2.89888,-3.1647491,-1.3358307
2019-04-11 13:25:54,661,3.18544,-2.7141418,-0.9938812
2019-04-11 13:25:55,680,2.9894257,-2.2901611,-1.1025391
2019-04-11 13:25:55,701,2.3034058,-0.741272,-1.3464813
2019-04-11 13:25:55,720,2.0764923,-0.019012451,-0.9044037
2019-04-11 13:25:55,740,1.8677063,0.5221405,0.41333008
2019-04-11 13:25:55,761,2.5047302,0.7245331,1.4423828
2019-04-11 13:25:55,780,3.5082092,0.6148224,2.3648987
2019-04-11 13:25:55,800,3.8256683,1.4244232,1.257019
2019-04-11 13:25:55,820,2.95961,2.4545288,0.8437042
2019-04-11 13:25:55,840,2.8179169,2.9573364,1.7225494
2019-04-11 13:25:55,861,2.8946228,3.0244446,2.0165558
2019-04-11 13:25:55,880,2.5793,3.0883636,1.7779388
2019-04-11 13:25:55,901,2.4418793,2.4705048,1.7832642
2019-04-11 13:25:55,920,2.3300323,1.185791,1.9537048
2019-04-11 13:25:55,940,2.0562592,-0.31835938,2.227478
2019-04-11 13:25:55,960,1.0059052,-0.54100037,2.8272247
2019-04-11 13:25:55,980,-0.27667236,-1.459259,3.0456085
2019-04-11 13:25:55,1000,-1.0415344,-2.1878967,3.343872
2019-04-11 13:25:55,1021,-1.177887,-2.6118774,3.6485443
2019-04-11 13:25:55,1040,-1.337677,-2.541565,3.599533
2019-04-11 13:25:55,1060,-1.5837555,-1.4496613,3.214981
2019-04-11 13:25:55,1081,-2.0663147,-1.5657806,2.671692
2019-04-11 13:25:55,1100,-2.8322449,-2.4563446,2.530014
2019-04-11 13:25:55,1120,-3.407486,-2.8813782,2.4096375
2019-04-11 13:25:55,1141,-2.7108002,-3.4566193,1.9846039
2019-04-11 13:25:55,1160,0.7587738,-3.7314606,1.111084
2019-04-11 13:25:55,1180,0.71829224,-2.1783142,1.0429077
2019-04-11 13:25:55,1200,0.67674255,-2.7205353,1.1686096
2019-04-11 13:25:55,1221,-0.055099487,-2.7929688,1.8109589
2019-04-11 13:25:55,1240,-0.8636322,-1.8811035,1.9537048
2019-04-11 13:25:55,1260,-0.68040466,-1.3580475,1.399765
2019-04-11 13:25:55,1281,-0.46522522,-0.76364136,0.84902954
2019-04-11 13:25:55,1300,-0.9435272,-0.4962616,0.42930603
2019-04-11 13:25:55,1320,-1.2854767,-0.4536438,-0.028747559
2019-04-11 13:25:55,1340,-1.5730896,-0.45257568,-0.069229126
2019-04-11 13:25:55,1360,-1.4569855,-0.598526,-0.05218506
2019-04-11 13:25:55,1380,-1.5422058,-0.85098267,-0.35897827
2019-04-11 13:25:55,1401,-1.9363556,-0.6571045,-0.3142395
2019-04-11 13:25:55,1420,-0.92967224,-1.5050659,-0.64767456
2019-04-11 13:25:55,1440,1.0975189,-2.4808502,-1.3166504
2019-04-11 13:25:55,1461,1.0996552,-2.926117,-1.3816376
2019-04-11 13:25:55,1480,0.50842285,-2.6608734,-1.1579285
2019-04-11 13:25:55,1501,0.10469055,-2.8068085,-0.8149109
2019-04-11 13:25:55,1520,-0.24790955,-2.192154,-0.35153198
2019-04-11 13:25:55,1540,-0.14457703,-0.9468689,-0.2673645
2019-04-11 13:25:55,1560,0.035446167,-0.51223755,-0.6679077
2019-04-11 13:25:55,1581,-0.4396515,-0.8318176,-0.40478516
2019-04-11 13:25:55,1600,-0.6399231,-0.56230164,-0.37176514
2019-04-11 13:25:55,1620,-0.8359375,-0.5974579,-0.44314575
2019-04-11 13:25:55,1640,-0.99679565,-0.76789856,-0.3919983
2019-04-11 13:25:55,1660,-1.4047852,-1.1748352,-0.4079895
2019-04-11 13:25:56,1681,-1.6146393,-1.651001,-0.59121704
2019-04-11 13:25:56,1700,-1.3856049,-1.5572662,-0.38562012
2019-04-11 13:25:56,1720,-1.6284943,-0.95858765,-0.22795105
2019-04-11 13:25:56,1741,-1.7914734,-1.203598,-0.33554077
2019-04-11 13:25:56,1760,-1.4079742,-0.9063873,0.104400635
2019-04-11 13:25:56,1780,-1.3014526,-0.5559082,0.34835815
2019-04-11 13:25:56,1800,-1.0063782,-0.109558105,0.3313141
2019-04-11 13:25:56,1821,-0.7113037,0.025726318,0.18217468
2019-04-11 13:25:56,1840,-0.638855,-0.2810669,0.22158813
2019-04-11 13:25:56,1860,-0.55044556,-0.30770874,0.40481567
2019-04-11 13:25:56,1880,-0.5046387,-0.13087463,0.28123474
2019-04-11 13:25:56,1900,-0.2084961,0.1535492,-0.012771606
2019-04-11 13:25:56,1920,0.089782715,0.021469116,-0.15765381
2019-04-11 13:25:56,1940,0.4178772,0.09176636,-0.013839722
2019-04-11 13:25:56,1960,0.59684753,0.22918701,-0.0021209717
2019-04-11 13:25:56,1980,0.749176,0.36447144,-0.12461853
2019-04-11 13:25:56,2001,0.985672,0.35488892,-0.053253174
2019-04-11 13:25:56,2020,1.0591736,0.23876953,0.031967163
2019-04-11 13:25:56,2040,0.938797,0.13224792,0.14701843
2019-04-11 13:25:56,2061,0.74172974,0.08325195,0.23010254
2019-04-11 13:25:56,2080,0.50842285,0.43052673,0.3952179
2019-04-11 13:25:56,2100,0.19737244,1.0249481,0.53370667
2019-04-11 13:25:56,2120,-0.043380737,1.0174866,0.5209198
2019-04-11 13:25:56,2140,-0.3118286,1.7131042,0.8671417
2019-04-11 13:25:56,2161,0.27301025,0.038513184,0.53263855
2019-04-11 13:25:56,2180,0.75450134,-0.5708313,0.22052002
2019-04-11 13:25:56,2200,0.65437317,-0.457901,0.16192627
2019-04-11 13:25:56,2220,0.2570343,0.5274658,0.6146698
2019-04-11 13:25:56,2241,-0.04017639,0.28990173,0.6849823
2019-04-11 13:25:56,2260,-0.003967285,0.45503235,0.9406433
2019-04-11 13:25:56,2280,0.18565369,0.6989746,0.91934204
2019-04-11 13:25:56,2300,0.47753906,0.53385925,0.42079163
2019-04-11 13:25:56,2321,0.6916504,-0.49519348,-0.026626587
2019-04-11 13:25:56,2340,0.20483398,-1.6115875,-0.12889099
2019-04-11 13:25:56,2360,0.004562378,-1.3356781,0.13743591
2019-04-11 13:25:56,2380,-0.2606964,-1.1790924,0.349411
2019-04-11 13:25:56,2401,0.22506714,-0.8126373,0.38883972
2019-04-11 13:25:56,2420,0.19844055,-0.38121033,0.2940216
2019-04-11 13:25:56,2440,-0.19891357,0.35595703,0.410141
2019-04-11 13:25:56,2461,-0.34484863,0.6691437,0.5816498
2019-04-11 13:25:56,2480,-0.26708984,0.68937683,0.8106842
2019-04-11 13:25:56,2500,-0.114746094,0.5817871,0.69989014
2019-04-11 13:25:56,2520,0.042907715,0.25794983,0.35047913
2019-04-11 13:25:56,2540,0.12812805,0.015075684,-0.09692383
2019-04-11 13:25:56,2560,-0.240448,0.033187866,0.07458496
2019-04-11 13:25:56,2581,-0.48439026,0.2206726,0.30148315
2019-04-11 13:25:56,2600,-0.24790955,0.91522217,0.54756165
2019-04-11 13:25:56,2620,-0.25749207,1.3434601,0.49855042
2019-04-11 13:25:56,2641,-0.48013306,1.2348022,0.16192627
2019-04-11 13:25:56,2660,-0.5930481,0.86195374,0.15660095
2019-04-11 13:25:57,2680,-0.60050964,0.41134644,0.15234375
2019-04-11 13:25:57,2700,-0.6825409,0.6190796,0.21838379
2019-04-11 13:25:57,2721,-0.72302246,1.2411957,0.29508972
2019-04-11 13:25:57,2740,-0.28625488,0.96421814,0.37179565
2019-04-11 13:25:57,2760,0.24850464,0.29310608,0.29083252
2019-04-11 13:25:57,2781,0.47966003,0.059814453,0.22158813
2019-04-11 13:25:57,2800,0.47753906,0.23344421,0.3121338
2019-04-11 13:25:57,2820,0.48712158,0.4006958,0.4655304
2019-04-11 13:25:57,2840,0.42959595,-0.014755249,0.54756165
2019-04-11 13:25:57,2861,0.27619934,-0.15431213,0.54649353
2019-04-11 13:25:57,2880,0.32946777,0.21107483,0.7584839
2019-04-11 13:25:57,2900,0.3539734,0.41134644,0.6892395
2019-04-11 13:25:57,2920,0.44664,0.30162048,0.9619446
2019-04-11 13:25:57,2941,0.25064087,0.6478424,1.4562225
2019-04-11 13:25:57,2960,0.31774902,0.13757324,1.1654053
2019-04-11 13:25:57,2980,0.5137634,-0.7465973,1.0375824
2019-04-11 13:25:57,3001,0.79818726,-1.6222382,0.8160095
2019-04-11 13:25:57,3020,-0.031661987,-1.0193024,1.5968475
2019-04-11 13:25:57,3040,-0.35549927,-0.8850708,1.812027
2019-04-11 13:25:57,3060,0.47753906,-0.48240662,1.1153412
2019-04-11 13:25:57,3080,0.64372253,-0.29492188,0.808548
2019-04-11 13:25:57,3101,0.47221375,0.62120056,1.495636
2019-04-11 13:25:57,3120,0.21228027,1.5746155,2.1433258
2019-04-11 13:25:57,3140,-0.18719482,1.9091187,1.4839172
2019-04-11 13:25:57,3161,-0.18185425,1.0004425,0.90016174
2019-04-11 13:25:57,3180,-0.3352661,1.0739441,0.46873474
2019-04-11 13:25:57,3201,-0.11155701,1.2039032,0.32810974
2019-04-11 13:25:57,3220,0.068481445,1.1783447,0.72758484
2019-04-11 13:25:57,3240,0.36994934,0.7160187,1.4785919
2019-04-11 13:25:57,3261,0.7619629,0.23983765,1.4562225
2019-04-11 13:25:57,3280,0.78326416,0.81507874,1.2272034
2019-04-11 13:25:57,3300,0.7864685,1.3988495,1.0546265
2019-04-11 13:25:57,3321,0.85783386,0.9993744,0.77659607
2019-04-11 13:25:57,3340,0.6660919,0.6105499,0.64556885
2019-04-11 13:25:57,3360,0.5126953,0.31973267,1.429596
2019-04-11 13:25:57,3380,-0.49398804,0.99086,2.1912537
2019-04-11 13:25:57,3400,-0.5749512,2.0252228,3.45253
2019-04-11 13:25:57,3420,-0.3352661,2.855072,2.0399933
2019-04-11 13:25:57,3441,0.23678589,1.9069824,0.6924286
2019-04-11 13:25:57,3460,0.16114807,0.7266693,1.1036224
2019-04-11 13:25:57,3480,0.2921753,1.0963135,0.9811249
2019-04-11 13:25:57,3500,0.366745,0.7501068,0.36219788
2019-04-11 13:25:57,3521,0.47966003,-0.36735535,0.012802124
2019-04-11 13:25:57,3540,-0.12646484,-0.6251526,-0.27482605
2019-04-11 13:25:57,3560,0.18139648,0.14717102,-0.23327637
2019-04-11 13:25:57,3580,0.48605347,0.7010956,-0.051116943
2019-04-11 13:25:57,3601,0.45942688,0.51467896,-0.11717224
2019-04-11 13:25:57,3620,0.5680847,0.2952423,-0.21411133
2019-04-11 13:25:57,3640,0.77793884,-0.40037537,-0.3291626
2019-04-11 13:25:57,3660,0.8354645,-0.66137695,-0.384552
2019-04-11 13:25:58,3681,1.1507874,-0.63368225,-0.51664734
2019-04-11 13:25:58,3700,0.9995117,-0.282135,-0.5177002
2019-04-11 13:25:58,3720,1.0027161,0.42626953,-0.42182922
2019-04-11 13:25:58,3741,0.96435547,0.42520142,-0.52622986
2019-04-11 13:25:58,3760,0.84825134,0.23876953,-0.8372803
2019-04-11 13:25:58,3780,0.75131226,-0.32261658,-0.9842987
2019-04-11 13:25:58,3800,0.8887329,-0.457901,-0.97576904
2019-04-11 13:25:58,3821,1.2019196,-0.51542664,-0.8905487
2019-04-11 13:25:58,3840,0.7523804,-0.12234497,-0.6178436
2019-04-11 13:25:58,3860,0.31881714,0.064071655,-0.2865448
2019-04-11 13:25:58,3881,0.10362244,-0.04777527,-0.23327637
2019-04-11 13:25:58,3900,-0.23086548,1.2678223,0.3920288
2019-04-11 13:25:58,3920,0.064208984,0.45503235,0.75209045
2019-04-11 13:25:58,3940,-0.03378296,1.1911163,0.5145416
2019-04-11 13:25:58,3960,0.035446167,1.3626251,0.82666016
2019-04-11 13:25:58,3981,0.039718628,0.60842896,-0.10331726
2019-04-11 13:25:58,4000,-0.14457703,-0.045654297,-0.39945984
2019-04-11 13:25:58,4021,-0.009292603,-0.39292908,-0.27801514
2019-04-11 13:25:58,4040,0.068481445,-0.6208954,-0.09799194
2019-04-11 13:25:58,4060,0.1867218,-0.35777283,0.07563782
2019-04-11 13:25:58,4081,0.2975006,-0.3247528,-0.067092896
2019-04-11 13:25:58,4100,0.3401184,-0.50691223,-0.42715454
2019-04-11 13:25:58,4120,0.4892578,-0.8115692,-0.689209
2019-04-11 13:25:58,4141,0.5158844,-0.7519226,-0.546463
2019-04-11 13:25:58,4160,0.52441406,-0.66030884,-0.61997986
2019-04-11 13:25:58,4181,0.6138916,-0.63368225,-0.6572571
2019-04-11 13:25:58,4200,0.8376007,-0.8126373,-0.87564087
2019-04-11 13:25:58,4220,0.8194885,-1.0427399,-1.3092041
2019-04-11 13:25:58,4241,0.5585022,-0.57188416,-1.1195831
2019-04-11 13:25:58,4260,0.2602234,-0.23953247,-0.82876587
2019-04-11 13:25:58,4280,0.19844055,-0.11701965,-0.62635803
2019-04-11 13:25:58,4300,0.35716248,-0.2725525,-0.5944061
2019-04-11 13:25:58,4321,0.3166809,-0.3375244,-0.6370239
2019-04-11 13:25:58,4340,0.1164093,-0.11383057,-0.5922699
2019-04-11 13:25:58,4360,0.099365234,0.15887451,-0.3930664
2019-04-11 13:25:58,4380,0.15049744,0.3975067,-0.1885376
2019-04-11 13:25:58,4401,0.08125305,0.3740692,-0.05857849
2019-04-11 13:25:58,4420,-0.01461792,0.18763733,-0.15977478
2019-04-11 13:25:58,4440,0.1078949,-0.03819275,-0.23648071
2019-04-11 13:25:58,4460,0.19950867,-0.17880249,-0.14593506
2019-04-11 13:25:58,4480,0.18351746,-0.15431213,0.015991211
2019-04-11 13:25:58,4500,0.16967773,0.08325195,0.13848877
2019-04-11 13:25:58,4521,-0.06254578,0.20256042,0.38883972
2019-04-11 13:25:58,4540,0.075927734,-0.058425903,0.50494385
2019-04-11 13:25:58,4560,0.050369263,-0.17454529,0.745697
2019-04-11 13:25:58,4581,-0.034851074,-0.2224884,0.64982605
2019-04-11 13:25:58,4600,-0.12007141,-0.04458618,0.57844543
2019-04-11 13:25:58,4620,-0.39491272,0.12373352,0.57632446
2019-04-11 13:25:58,4640,-0.4588318,0.17272949,0.69989014
2019-04-11 13:25:58,4660,-0.40237427,-0.0690918,0.27485657
2019-04-11 13:25:59,4681,-0.08811951,-0.35456848,-0.023422241
2019-04-11 13:25:59,4700,0.08125305,0.03211975,0.09375
2019-04-11 13:25:59,4720,0.3156128,0.2568817,-0.05432129
2019-04-11 13:25:59,4740,0.41148376,0.22279358,-0.31211853
2019-04-11 13:25:59,4760,0.65756226,0.03211975,-0.8724365
2019-04-11 13:25:59,4780,0.92601013,-0.06802368,-1.2676544
2019-04-11 13:25:59,4800,1.337204,-0.29278564,-1.2303619
2019-04-11 13:25:59,4821,1.004837,-1.045929,-1.1078644
2019-04-11 13:25:59,4841,0.89512634,-1.3974762,-1.1504669
2019-04-11 13:25:59,4860,0.36888123,-1.46138,-0.7456665
2019-04-11 13:25:59,4880,0.21548462,-0.84140015,-0.58161926
2019-04-11 13:25:59,4901,0.10682678,-0.4504547,-0.5699005
2019-04-11 13:25:59,4920,-0.070007324,-0.16282654,-0.59866333
2019-04-11 13:25:59,4941,-0.16268921,-0.22888184,-0.7318268
2019-04-11 13:25:59,4960,-0.2649536,-0.38121033,-0.9512634
2019-04-11 13:25:59,4980,-0.27986145,-0.59213257,-0.99494934
2019-04-11 13:25:59,5000,-0.4322052,-0.61343384,-0.70092773
2019-04-11 13:25:59,5021,-0.27453613,-0.57188416,-1.0364838
2019-04-11 13:25:59,5040,0.20909119,-0.32582092,-0.92463684
2019-04-11 13:25:59,5061,0.48605347,-0.15003967,-0.6444702
2019-04-11 13:25:59,5082,0.5680847,-0.15963745,-0.3834839
2019-04-11 13:25:59,5101,0.6820679,-0.26083374,-0.4868164
2019-04-11 13:25:59,5120,0.765152,-0.16282654,0.059661865
2019-04-11 13:25:59,5140,0.74705505,-0.0818634,0.17791748
2019-04-11 13:25:59,5160,0.67781067,-0.18412781,-0.050048828
2019-04-11 13:25:59,5181,0.57554626,-0.34498596,0.005340576
2019-04-11 13:25:59,5200,0.50949097,-0.5101013,0.30999756
2019-04-11 13:25:59,5220,0.27407837,-0.51542664,0.9449005
2019-04-11 13:25:59,5241,0.07167053,-0.47921753,1.382721
2019-04-11 13:25:59,5260,-0.00289917,-0.79452515,1.031189
2019-04-11 13:25:59,5280,-0.18612671,-0.70718384,0.2855072
2019-04-11 13:25:59,5301,-0.6111603,0.09069824,0.008529663
2019-04-11 13:25:59,5320,-0.42581177,0.16314697,0.23756409
2019-04-11 13:25:59,5341,-0.27027893,-0.18307495,0.09162903
2019-04-11 13:25:59,5360,0.21228027,-0.3748169,0.20454407
2019-04-11 13:25:59,5380,0.4967041,-0.45896912,0.1875
2019-04-11 13:25:59,5400,0.64797974,-0.14045715,-0.37815857
2019-04-11 13:25:59,5421,0.7332001,0.34849548,-1.1728516
2019-04-11 13:25:59,5440,0.38378906,0.7064209,-1.7800446
2019-04-11 13:25:59,5460,-0.083862305,0.94078064,-1.739563
2019-04-11 13:25:59,5481,-0.4364624,0.8289337,-1.2793732
2019-04-11 13:25:59,5500,-0.22979736,0.23451233,-1.5989532
2019-04-11 13:25:59,5521,-0.17759705,0.19190979,-0.8436737
2019-04-11 13:25:59,5540,-0.02420044,-0.342865,-0.7414093
2019-04-11 13:25:59,5560,-0.04977417,-0.5782776,-0.6647186
2019-04-11 13:25:59,5581,-0.1616211,-0.26509094,-0.44740295
2019-04-11 13:25:59,5600,-0.07746887,0.34849548,-0.3696289
2019-04-11 13:25:59,5620,0.0652771,0.5743408,-0.38987732
2019-04-11 13:25:59,5641,0.16114807,0.46141052,-0.40371704
2019-04-11 13:25:59,5660,0.34544373,0.18231201,-0.24606323
2019-04-11 13:26:00,5681,0.61602783,-0.22035217,0.052215576
2019-04-11 13:26:00,5701,0.5616913,-0.56336975,0.2705841
2019-04-11 13:26:00,5720,0.5137634,-1.0906677,0.70414734
2019-04-11 13:26:00,5741,0.1675415,-1.3676453,1.4178772
2019-04-11 13:26:00,5760,-0.334198,-1.5114594,1.5531616
2019-04-11 13:26:00,5780,-0.70384216,-1.0278168,2.324417
2019-04-11 13:26:00,5800,-0.99572754,0.24623108,1.8301392
2019-04-11 13:26:00,5821,-0.732605,0.8470459,-0.36750793
2019-04-11 13:26:00,5840,-0.9360657,0.55729675,-0.32063293
2019-04-11 13:26:00,5860,-1.2045135,0.14503479,-0.71585083
2019-04-11 13:26:00,5881,-1.3014526,-0.37374878,-0.6391449
2019-04-11 13:26:00,5900,-1.5709686,-0.012619019,-0.34513855
2019-04-11 13:26:00,5920,-1.6679077,0.33145142,-0.10652161
2019-04-11 13:26:00,5940,-1.7169037,0.73838806,0.8106842
2019-04-11 13:26:00,5961,-0.97761536,-0.22142029,0.89590454
2019-04-11 13:26:00,5980,-0.24151611,-0.77641296,0.12783813
2019-04-11 13:26:00,6000,0.09085083,-1.0810852,-0.102249146
2019-04-11 13:26:00,6020,0.2879181,-0.7029114,0.008529663
2019-04-11 13:26:00,6041,0.52653503,-0.43873596,0.29083252
2019-04-11 13:26:00,6060,0.4093628,-0.1287384,0.42185974
2019-04-11 13:26:00,6080,0.21334839,-0.17773438,0.3675232
2019-04-11 13:26:00,6101,-0.3927765,0.11201477,0.62638855
2019-04-11 13:26:00,6120,-1.3909302,-0.26509094,0.6466217
2019-04-11 13:26:00,6140,-1.4165039,-0.5090332,1.2655487
2019-04-11 13:26:00,6160,-1.0617676,-0.5058441,1.1313171
2019-04-11 13:26:00,6181,-0.3150177,-0.24058533,0.6924286
2019-04-11 13:26:00,6200,-0.30862427,-0.07974243,0.27590942
2019-04-11 13:26:00,6220,-0.27453613,0.21107483,0.008529663
2019-04-11 13:26:00,6241,-0.29904175,0.6009674,-0.104385376
2019-04-11 13:26:00,6260,-0.5515137,0.96421814,-0.24180603
2019-04-11 13:26:00,6280,-0.17440796,1.3562317,-0.7893524
2019-04-11 13:26:00,6301,-0.47906494,1.0675507,-0.958725
2019-04-11 13:26:00,6320,-0.859375,1.0164185,-0.7041321
2019-04-11 13:26:00,6340,-0.9669647,0.8225403,-0.15977478
2019-04-11 13:26:00,6361,-1.0308838,-0.10317993,0.87779236
2019-04-11 13:26:00,6380,-1.0852051,-2.0408936,1.779007
2019-04-11 13:26:00,6400,-0.87535095,-0.39505005,1.57341
2019-04-11 13:26:00,6420,0.65223694,-0.6517792,0.8990936
2019-04-11 13:26:00,6441,0.3347931,-0.097854614,0.5901642
2019-04-11 13:26:00,6460,-0.13179016,-0.13513184,-0.050048828
2019-04-11 13:26:00,6480,-0.14990234,0.11734009,-0.34832764
2019-04-11 13:26:00,6501,-0.17652893,-0.064819336,-0.28440857
2019-04-11 13:26:00,6520,-0.03378296,-0.19798279,-0.1885376
2019-04-11 13:26:00,6540,-0.47055054,-0.87442017,-0.008514404
2019-04-11 13:26:00,6560,-0.16375732,-0.63368225,0.17364502
2019-04-11 13:26:00,6580,-0.23725891,-0.43659973,0.08630371
2019-04-11 13:26:00,6600,-0.3885193,0.322937,0.08842468
2019-04-11 13:26:00,6621,-0.2841339,0.60736084,0.09907532
2019-04-11 13:26:00,6640,-0.23725891,0.53385925,-0.051116943
2019-04-11 13:26:00,6660,-0.27241516,0.40815735,-0.23860168
2019-04-11 13:26:01,6681,-0.32673645,0.14289856,-0.20983887
2019-04-11 13:26:01,6700,-0.20103455,0.009750366,-0.16830444
2019-04-11 13:26:01,6720,-0.29797363,1.0963135,-0.07243347
2019-04-11 13:26:01,6740,-0.24151611,1.0046997,0.14382935
2019-04-11 13:26:01,6761,-0.29797363,0.69044495,0.0703125
2019-04-11 13:26:01,6780,-0.25216675,0.3261261,0.03729248
2019-04-11 13:26:01,6800,0.2975006,0.580719,0.40481567
2019-04-11 13:26:01,6821,0.56915283,1.2039032,0.87246704
2019-04-11 13:26:01,6840,-0.6314087,1.2827301,1.2815247
2019-04-11 13:26:01,6860,-1.1107788,0.68618774,1.9686127
2019-04-11 13:26:01,6881,-0.7848053,-0.3098297,0.6743164
2019-04-11 13:26:01,6900,-0.4865265,-0.74446106,0.085235596
2019-04-11 13:26:01,6920,-0.12539673,-0.7007904,-0.45059204
2019-04-11 13:26:01,6941,0.019470215,-0.15110779,-0.70092773
2019-04-11 13:26:01,6960,0.14730835,-9.1552734E-4,-0.6636505
2019-04-11 13:26:01,6980,0.12919617,-0.123413086,-0.689209
2019-04-11 13:26:01,7001,-0.10409546,-0.13194275,-0.54541016
2019-04-11 13:26:01,7020,-0.23832703,-0.19691467,-0.40905762
2019-04-11 13:26:01,7040,-0.28199768,-0.11062622,-0.4591217
2019-04-11 13:26:01,7061,-0.43113708,-0.3247528,-0.34620667
2019-04-11 13:26:01,7080,-0.67507935,-0.48240662,-0.39413452
2019-04-11 13:26:01,7100,-0.4598999,-0.08293152,-0.5794983
2019-04-11 13:26:01,7121,0.10896301,0.012939453,-0.8213043
2019-04-11 13:26:01,7140,-0.32780457,-1.7862854,-0.5656433
2019-04-11 13:26:01,7160,-0.26602173,-1.5902863,-0.14698792
2019-04-11 13:26:01,7181,-0.1349945,0.075790405,-0.16297913
2019-04-11 13:26:01,7200,0.20162964,0.3261261,0.104400635
2019-04-11 13:26:01,7221,0.11428833,-0.020080566,0.052215576
2019-04-11 13:26:01,7240,-0.083862305,0.16207886,0.04901123
2019-04-11 13:26:01,7260,-0.20210266,-0.17347717,0.18536377
2019-04-11 13:26:01,7281,-0.21061707,-0.119155884,0.20028687
2019-04-11 13:26:01,7300,-0.21488953,-0.11489868,0.17578125
2019-04-11 13:26:01,7321,-0.26281738,-0.14471436,0.11186218
2019-04-11 13:26:01,7340,-0.20423889,-0.10423279,0.10974121
2019-04-11 13:26:01,7360,-0.14457703,-0.0051727295,0.1321106
2019-04-11 13:26:01,7381,-0.1381836,-0.0019683838,0.03517151
2019-04-11 13:26:01,7400,-0.12966919,-0.013687134,0.011734009
2019-04-11 13:26:01,7421,-0.034851074,-0.041381836,-0.003189087
2019-04-11 13:26:01,7440,-0.011413574,-9.1552734E-4,-0.008514404
2019-04-11 13:26:01,7460,-0.018875122,0.004425049,-0.017028809
2019-04-11 13:26:01,7480,-0.013549805,-0.07546997,0.0064086914
2019-04-11 13:26:01,7501,-0.006088257,-0.043518066,0.015991211
2019-04-11 13:26:01,7520,-0.025268555,0.067276,-0.023422241
2019-04-11 13:26:01,7540,0.2335968,0.5040283,-0.080947876
2019-04-11 13:26:01,7561,-0.10835266,-0.007293701,-0.07455444
2019-04-11 13:26:01,7580,-0.091308594,-0.30664062,-0.04685974
2019-04-11 13:26:01,7600,-0.10835266,-0.33114624,-0.038345337
2019-04-11 13:26:01,7621,-0.091308594,-0.15536499,-0.09585571
2019-04-11 13:26:01,7640,-0.08598328,-0.021148682,-0.17042542
2019-04-11 13:26:01,7660,-0.08279419,-0.003036499,-0.18321228
2019-04-11 13:26:02,7681,-0.09451294,-0.09251404,-0.123565674
2019-04-11 13:26:02,7700,-0.12860107,-0.09358215,-0.06604004
2019-04-11 13:26:02,7720,-0.11367798,0.008682251,-0.06816101
2019-04-11 13:26:02,7741,-0.114746094,-0.064819336,-0.05644226
2019-04-11 13:26:02,7760,-0.114746094,-0.120224,-0.06283569
2019-04-11 13:26:02,7780,-0.11048889,-0.0051727295,-0.05432129
2019-04-11 13:26:02,7801,-0.11581421,0.0022888184,-0.045791626
2019-04-11 13:26:02,7820,-0.11367798,-0.09890747,-0.055389404
2019-04-11 13:26:02,7840,-0.12434387,-0.037124634,-0.012771606
2019-04-11 13:26:02,7861,-0.08279419,0.02998352,0.0894928
2019-04-11 13:26:02,7880,-0.027404785,0.11520386,0.17684937
