Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:06,2160,46.531677,18.508911,15.588379
2018-09-09 22:50:06,2180,46.50421,17.677307,15.284729
2018-09-09 22:50:06,2200,46.195984,17.526245,14.350891
2018-09-09 22:50:06,2220,47.10846,18.034363,15.293884
2018-09-09 22:50:06,2241,46.540833,18.675232,15.896606
2018-09-09 22:50:06,2260,46.507263,17.65747,15.904236
2018-09-09 22:50:06,2281,47.409058,17.834473,16.85028
2018-09-09 22:50:06,2300,47.09778,17.303467,17.156982
2018-09-09 22:50:06,2321,44.97986,15.846252,17.744446
2018-09-09 22:50:06,2340,46.168518,15.895081,17.76886
2018-09-09 22:50:06,2361,45.55664,15.565491,16.52069
2018-09-09 22:50:06,2380,47.390747,17.140198,17.474365
2018-09-09 22:50:06,2401,45.584106,16.009521,18.682861
2018-09-09 22:50:06,2420,47.98584,17.359924,16.555786
2018-09-09 22:50:06,2440,45.584106,16.009521,18.682861
2018-09-09 22:50:06,2461,46.16394,16.108704,16.218567
2018-09-09 22:50:06,2480,46.15326,15.571594,17.150879
2018-09-09 22:50:06,2500,45.237732,14.877319,16.519165
2018-09-09 22:50:06,2520,45.855713,15.364075,18.075562
2018-09-09 22:50:06,2540,44.639587,14.277649,18.676758
2018-09-09 22:50:06,2561,44.633484,13.722229,20.228577
2018-09-09 22:50:06,2580,44.378662,15.060425,20.213318
2018-09-09 22:50:06,2600,43.748474,13.442993,22.37854
2018-09-09 22:50:06,2621,43.792725,15.202332,20.510864
2018-09-09 22:50:06,2640,43.777466,14.285278,22.683716
2018-09-09 22:50:06,2660,42.915344,15.0894165,22.96753
2018-09-09 22:50:06,2681,42.663574,16.409302,23.571777
2018-09-09 22:50:06,2700,41.15753,15.47699,24.476624
2018-09-09 22:50:06,2721,41.819763,17.121887,26.95465
2018-09-09 22:50:06,2740,40.62195,16.932678,26.002502
2018-09-09 22:50:06,2760,40.904236,16.815186,24.461365
2018-09-09 22:50:06,2781,41.555786,18.51654,25.080872
2018-09-09 22:50:06,2800,40.971375,18.832397,25.065613
2018-09-09 22:50:06,2821,39.46228,17.90924,25.352478
2018-09-09 22:50:06,2840,38.563538,17.713928,25.02594
2018-09-09 22:50:06,2860,39.808655,19.24591,26.586914
2018-09-09 22:50:06,2881,39.204407,18.489075,28.437805
2018-09-09 22:50:06,2900,39.25171,20.219421,27.186584
2018-09-09 22:50:06,2921,38.05542,20.011902,26.853943
2018-09-09 22:50:06,2940,38.990784,21.595764,25.932312
2018-09-09 22:50:06,2961,37.5412,22.142029,28.373718
2018-09-09 22:50:06,2980,37.55493,22.85614,27.131653
2018-09-09 22:50:06,3000,37.243652,22.520447,26.507568
2018-09-09 22:50:07,3021,36.076355,22.949219,27.409363
2018-09-09 22:50:07,3040,36.709595,24.54834,25.862122
2018-09-09 22:50:07,3061,35.243225,24.79248,27.067566
2018-09-09 22:50:07,3080,34.96399,25.279236,27.368164
2018-09-09 22:50:07,3101,36.131287,24.847412,26.467896
2018-09-09 22:50:07,3120,35.557556,25.692749,25.520325
2018-09-09 22:50:07,3141,34.666443,25.460815,26.4328
2018-09-09 22:50:07,3160,34.703064,26.460266,27.044678
2018-09-09 22:50:07,3180,35.33783,27.864075,26.426697
2018-09-09 22:50:07,3201,34.45282,27.789307,27.648926
2018-09-09 22:50:07,3221,35.061646,28.33252,27.346802
2018-09-09 22:50:07,3240,32.383728,27.83966,28.533936
2018-09-09 22:50:07,3260,33.28247,28.62854,26.069641
2018-09-09 22:50:07,3280,32.077026,27.688599,27.600098
2018-09-09 22:50:07,3301,32.473755,30.72815,28.20282
2018-09-09 22:50:07,3320,31.576538,30.931091,26.016235
2018-09-09 22:50:07,3340,29.762268,29.244995,28.778076
2018-09-09 22:50:07,3361,28.570557,28.813171,29.995728
2018-09-09 22:50:07,3380,28.866577,29.420471,27.210999
2018-09-09 22:50:07,3401,29.481506,29.73175,29.078674
2018-09-09 22:50:07,3420,30.093384,30.45044,28.466797
2018-09-09 22:50:07,3440,29.507446,30.58319,28.762817
2018-09-09 22:50:07,3461,28.935242,31.24237,28.744507
2018-09-09 22:50:07,3480,28.912354,30.761719,27.819824
2018-09-09 22:50:07,3501,29.789734,30.281067,28.15094
2018-09-09 22:50:07,3520,29.499817,30.426025,28.45459
2018-09-09 22:50:07,3540,29.794312,30.456543,27.841187
2018-09-09 22:50:07,3561,28.945923,31.576538,28.742981
2018-09-09 22:50:07,3580,29.225159,31.292725,27.513123
2018-09-09 22:50:07,3601,29.522705,31.500244,26.58844
2018-09-09 22:50:07,3620,28.651428,31.942749,27.496338
2018-09-09 22:50:07,3641,29.844666,32.16858,27.209473
2018-09-09 22:50:07,3660,27.754211,31.747437,27.1698
2018-09-09 22:50:07,3680,28.076172,32.611084,26.860046
2018-09-09 22:50:07,3701,28.08075,33.18634,24.68872
2018-09-09 22:50:07,3720,27.453613,31.75354,26.54419
2018-09-09 22:50:07,3740,27.493286,32.73468,27.775574
2018-09-09 22:50:07,3760,26.275635,32.240295,25.587463
2018-09-09 22:50:07,3781,28.40271,33.8562,25.309753
2018-09-09 22:50:07,3800,26.945496,34.440613,26.513672
2018-09-09 22:50:07,3820,26.945496,34.440613,26.513672
2018-09-09 22:50:07,3840,27.578735,35.835266,25.89569
2018-09-09 22:50:07,3861,27.589417,36.372375,24.964905
2018-09-09 22:50:07,3880,28.504944,37.27112,24.665833
2018-09-09 22:50:07,3900,28.45459,35.754395,24.36676
2018-09-09 22:50:07,3921,30.262756,36.48529,25.01831
2018-09-09 22:50:07,3940,28.68805,33.92334,23.458862
2018-09-09 22:50:07,3960,30.143738,33.154297,23.184204
2018-09-09 22:50:07,3980,29.615784,35.35919,22.227478
2018-09-09 22:50:07,4001,30.505371,35.203552,23.176575
2018-09-09 22:50:08,4020,28.40271,34.254456,23.449707
2018-09-09 22:50:08,4040,27.82135,34.553528,24.053955
2018-09-09 22:50:08,4060,29.579163,34.165955,22.546387
2018-09-09 22:50:08,4081,30.508423,35.777283,21.005249
2018-09-09 22:50:08,4100,30.795288,35.447693,21.012878
2018-09-09 22:50:08,4120,30.204773,35.59723,20.690918
2018-09-09 22:50:08,4141,31.718445,36.30829,21.954346
2018-09-09 22:50:08,4160,30.480957,34.74121,21.63086
2018-09-09 22:50:08,4181,30.140686,33.572388,20.70465
2018-09-09 22:50:08,4200,30.508423,35.18524,23.794556
2018-09-09 22:50:08,4220,30.781555,34.336853,24.116516
2018-09-09 22:50:08,4241,30.194092,34.672546,23.483276
2018-09-09 22:50:08,4260,31.121826,35.505676,25.042725
2018-09-09 22:50:08,4280,30.158997,33.47931,23.80066
2018-09-09 22:50:08,4301,31.05774,33.86841,23.197937
2018-09-09 22:50:08,4320,30.769348,33.799744,25.048828
2018-09-09 22:50:08,4341,30.755615,33.6792,23.501587
2018-09-09 22:50:08,4360,30.154419,33.29315,24.111938
2018-09-09 22:50:08,4380,30.473328,33.981323,24.113464
2018-09-09 22:50:08,4401,30.166626,33.636475,24.108887
2018-09-09 22:50:08,4420,29.876709,33.187866,27.201843
2018-09-09 22:50:08,4440,28.405762,33.64258,26.85852
2018-09-09 22:50:08,4461,28.097534,33.09326,27.784729
2018-09-09 22:50:08,4480,30.177307,33.38623,26.896667
2018-09-09 22:50:08,4501,30.177307,33.181763,27.827454
2018-09-09 22:50:08,4520,29.281616,33.161926,27.189636
2018-09-09 22:50:08,4541,28.959656,32.29828,27.500916
2018-09-09 22:50:08,4560,28.956604,32.31659,26.879883
2018-09-09 22:50:08,4580,28.637695,32.211304,24.08905
2018-09-09 22:50:08,4601,29.858398,32.687378,26.896667
2018-09-09 22:50:08,4620,29.26178,32.487488,27.19574
2018-09-09 22:50:08,4640,27.790833,32.9422,26.852417
2018-09-09 22:50:08,4661,29.597473,33.86841,26.571655
2018-09-09 22:50:08,4680,28.40271,33.273315,28.09906
2018-09-09 22:50:08,4700,28.692627,33.322144,26.867676
2018-09-09 22:50:08,4721,28.645325,31.980896,26.25885
2018-09-09 22:50:08,4740,30.143738,31.968689,28.764343
2018-09-09 22:50:08,4760,29.53949,31.80542,27.825928
2018-09-09 22:50:08,4781,29.864502,32.650757,28.134155
2018-09-09 22:50:08,4800,29.56543,32.65686,27.508545
2018-09-09 22:50:08,4821,29.815674,31.132507,27.836609
2018-09-09 22:50:08,4840,29.829407,32.04956,25.662231
2018-09-09 22:50:08,4860,30.419922,31.898499,25.985718
2018-09-09 22:50:08,4881,29.840088,32.585144,24.72992
2018-09-09 22:50:08,4900,29.528809,32.055664,25.036621
2018-09-09 22:50:08,4920,29.54712,32.156372,27.20337
2018-09-09 22:50:08,4941,30.459595,32.87964,27.215576
2018-09-09 22:50:08,4960,30.430603,32.23114,25.982666
2018-09-09 22:50:08,4980,30.119324,31.904602,25.360107
2018-09-09 22:50:08,5000,29.86145,33.06732,25.654602
2018-09-09 22:50:09,5020,30.154419,33.099365,25.042725
2018-09-09 22:50:09,5041,29.568481,32.84149,27.198792
2018-09-09 22:50:09,5060,29.53949,31.999207,26.895142
2018-09-09 22:50:09,5080,30.119324,31.904602,25.360107
2018-09-09 22:50:09,5101,28.051758,31.954956,26.246643
2018-09-09 22:50:09,5120,28.956604,32.70569,25.019836
2018-09-09 22:50:09,5141,29.55017,32.536316,25.96283
2018-09-09 22:50:09,5160,28.659058,32.49817,25.944519
2018-09-09 22:50:09,5180,30.148315,32.737732,25.663757
2018-09-09 22:50:09,5201,29.872131,33.206177,26.583862
2018-09-09 22:50:09,5220,29.249573,32.144165,27.197266
2018-09-09 22:50:09,5240,30.148315,32.54242,26.594543
2018-09-09 22:50:09,5261,29.829407,32.04956,25.662231
2018-09-09 22:50:09,5280,30.108643,31.56128,25.361633
2018-09-09 22:50:09,5301,30.680847,30.708313,26.309204
2018-09-09 22:50:09,5320,32.21588,32.687378,24.778748
2018-09-09 22:50:09,5340,29.78363,30.706787,25.053406
2018-09-09 22:50:09,5361,30.69458,31.430054,25.065613
2018-09-09 22:50:09,5380,30.419922,31.69403,26.914978
2018-09-09 22:50:09,5401,29.522705,31.500244,26.58844
2018-09-09 22:50:09,5420,31.025696,32.460022,25.065613
2018-09-09 22:50:09,5440,31.010437,31.942749,25.378418
2018-09-09 22:50:09,5461,31.582642,31.486511,24.465942
2018-09-09 22:50:09,5480,30.395508,31.23169,25.370789
2018-09-09 22:50:09,5501,30.69458,31.625366,24.136353
2018-09-09 22:50:09,5520,30.70221,31.782532,24.44458
2018-09-09 22:50:09,5541,30.140686,32.774353,24.424744
2018-09-09 22:50:09,5560,29.832458,32.62329,23.492432
2018-09-09 22:50:09,5581,30.470276,33.805847,24.424744
2018-09-09 22:50:09,5600,30.773926,33.781433,25.668335
2018-09-09 22:50:09,5621,31.0318,33.016968,23.513794
2018-09-09 22:50:09,5640,31.646729,33.522034,24.450684
2018-09-09 22:50:09,5661,31.021118,32.08008,26.306152
2018-09-09 22:50:09,5680,30.767822,33.224487,27.220154
2018-09-09 22:50:09,5700,31.060791,33.461,25.67749
2018-09-09 22:50:09,5721,30.706787,31.762695,25.064087
2018-09-09 22:50:09,5740,30.108643,31.56128,25.361633
2018-09-09 22:50:09,5760,30.125427,31.663513,27.528381
2018-09-09 22:50:09,5781,30.130005,32.237244,25.358582
2018-09-09 22:50:09,5800,29.821777,32.281494,23.493958
2018-09-09 22:50:09,5820,30.444336,33.148193,23.809814
2018-09-09 22:50:09,5841,30.415344,31.918335,25.36621
2018-09-09 22:50:09,5860,30.154419,33.099365,25.042725
2018-09-09 22:50:09,5880,29.826355,32.06787,25.042725
2018-09-09 22:50:09,5901,30.140686,32.774353,24.424744
2018-09-09 22:50:09,5920,29.507446,31.768799,23.182678
2018-09-09 22:50:09,5941,30.451965,33.30536,24.118042
2018-09-09 22:50:09,5960,30.444336,33.148193,23.809814
2018-09-09 22:50:09,5980,30.441284,32.972717,24.119568
2018-09-09 22:50:09,6001,31.05774,33.47931,25.056458
2018-09-09 22:50:10,6020,30.444336,32.954407,24.7406
2018-09-09 22:50:10,6040,30.148315,32.737732,25.663757
2018-09-09 22:50:10,6061,30.72815,32.643127,24.128723
2018-09-09 22:50:10,6080,29.53949,32.39746,25.035095
2018-09-09 22:50:10,6100,30.430603,32.435608,25.053406
2018-09-09 22:50:10,6121,30.148315,32.737732,25.663757
2018-09-09 22:50:10,6140,31.324768,33.047485,22.90039
2018-09-09 22:50:10,6160,30.444336,32.954407,24.7406
2018-09-09 22:50:10,6181,30.447388,33.129883,24.429321
2018-09-09 22:50:10,6200,30.456543,33.28705,24.737549
2018-09-09 22:50:10,6220,30.73883,32.780457,25.056458
2018-09-09 22:50:10,6242,31.074524,34.17206,24.433899
2018-09-09 22:50:10,6260,29.53186,32.23114,24.726868
2018-09-09 22:50:10,6281,28.956604,32.70569,25.019836
2018-09-09 22:50:10,6301,28.948975,32.946777,22.851562
2018-09-09 22:50:10,6320,29.53186,32.434082,23.796082
2018-09-09 22:50:10,6341,29.571533,33.415222,25.027466
2018-09-09 22:50:10,6360,29.858398,33.280945,24.105835
2018-09-09 22:50:10,6381,30.744934,33.14209,24.435425
2018-09-09 22:50:10,6400,29.86145,33.06732,25.654602
2018-09-09 22:50:10,6421,29.837036,32.411194,25.041199
2018-09-09 22:50:10,6440,28.93982,31.816101,26.574707
2018-09-09 22:50:10,6461,29.21753,31.922913,23.484802
2018-09-09 22:50:10,6480,29.238892,32.59735,23.480225
2018-09-09 22:50:10,6500,30.444336,32.954407,24.7406
2018-09-09 22:50:10,6521,29.542542,32.37915,25.654602
2018-09-09 22:50:10,6540,29.855347,32.910156,25.3479
2018-09-09 22:50:10,6561,29.789734,30.873108,25.361633
2018-09-09 22:50:10,6580,31.025696,32.460022,25.065613
2018-09-09 22:50:10,6601,29.507446,31.3797,25.042725
2018-09-09 22:50:10,6620,30.122375,32.478333,23.188782
2018-09-09 22:50:10,6640,29.54712,32.74994,24.412537
2018-09-09 22:50:10,6661,29.246521,32.366943,25.648499
2018-09-09 22:50:10,6680,29.53186,32.037354,25.656128
2018-09-09 22:50:10,6700,30.169678,33.218384,26.58844
2018-09-09 22:50:10,6720,30.166626,33.441162,25.039673
2018-09-09 22:50:10,6740,30.140686,33.172607,22.564697
2018-09-09 22:50:10,6761,28.985596,33.547974,25.323486
2018-09-09 22:50:10,6780,29.837036,32.60498,24.111938
2018-09-09 22:50:10,6800,28.645325,32.174683,25.328064
2018-09-09 22:50:10,6820,29.252625,32.52411,25.956726
2018-09-09 22:50:10,6840,28.967285,32.8537,25.94757
2018-09-09 22:50:10,6861,28.35846,32.310486,26.249695
2018-09-09 22:50:10,6880,30.154419,33.29315,24.111938
2018-09-09 22:50:10,6900,30.166626,33.236694,25.970459
2018-09-09 22:50:10,6921,29.55017,32.730103,25.032043
2018-09-09 22:50:10,6940,28.669739,32.84149,25.941467
2018-09-09 22:50:10,6960,29.232788,32.043457,25.030518
2018-09-09 22:50:10,6981,29.5578,33.091736,24.41101
2018-09-09 22:50:10,7000,28.379822,33.180237,25.314331
2018-09-09 22:50:11,7020,28.967285,32.8537,25.94757
2018-09-09 22:50:11,7041,29.260254,33.07953,24.404907
2018-09-09 22:50:11,7060,28.669739,33.03528,25.012207
2018-09-09 22:50:11,7080,28.953552,32.724,24.401855
2018-09-09 22:50:11,7101,28.634644,32.035828,24.40033
2018-09-09 22:50:11,7120,29.252625,32.717896,25.02594
2018-09-09 22:50:11,7140,28.076172,33.20465,24.07074
2018-09-09 22:50:11,7161,30.444336,32.954407,24.7406
2018-09-09 22:50:11,7181,29.840088,32.585144,24.72992
2018-09-09 22:50:11,7200,28.981018,33.16803,26.565552
2018-09-09 22:50:11,7221,29.238892,32.199097,25.340271
2018-09-09 22:50:11,7240,29.510498,31.555176,24.731445
2018-09-09 22:50:11,7261,29.522705,32.092285,23.799133
2018-09-09 22:50:11,7280,28.656006,32.91626,23.464966
2018-09-09 22:50:11,7301,29.53186,32.434082,23.796082
2018-09-09 22:50:11,7320,30.744934,33.14209,24.435425
2018-09-09 22:50:11,7340,30.462646,33.250427,25.976562
2018-09-09 22:50:11,7360,29.542542,32.574463,24.723816
2018-09-09 22:50:11,7381,30.444336,32.954407,24.7406
2018-09-09 22:50:11,7400,29.840088,32.585144,24.72992
2018-09-09 22:50:11,7420,29.232788,32.237244,24.101257
2018-09-09 22:50:11,7441,28.945923,32.373047,25.022888
2018-09-09 22:50:11,7460,29.225159,32.08008,23.79303
2018-09-09 22:50:11,7480,29.829407,32.243347,24.731445
2018-09-09 22:50:11,7501,28.057861,32.11212,26.55487
2018-09-09 22:50:11,7520,31.39038,34.2865,26.605225
2018-09-09 22:50:11,7541,28.9917,33.90045,24.702454
2018-09-09 22:50:11,7560,29.536438,32.417297,24.415588
2018-09-09 22:50:11,7580,29.24347,32.385254,25.028992
2018-09-09 22:50:11,7601,30.735779,32.800293,24.43695
2018-09-09 22:50:11,7620,29.53186,32.434082,23.796082
2018-09-09 22:50:11,7640,29.882812,33.743286,25.650024
2018-09-09 22:50:11,7661,30.735779,33.003235,23.50769
2018-09-09 22:50:11,7680,30.447388,33.129883,24.429321
2018-09-09 22:50:11,7700,31.053162,33.29315,25.367737
2018-09-09 22:50:11,7720,29.815674,32.12433,23.18573
2018-09-09 22:50:11,7741,29.844666,32.56836,25.349426
2018-09-09 22:50:11,7760,30.735779,32.800293,24.43695
2018-09-09 22:50:11,7780,30.744934,33.14209,24.435425
2018-09-09 22:50:11,7801,30.741882,32.762146,25.675964
2018-09-09 22:50:11,7820,29.847717,32.743835,25.038147
2018-09-09 22:50:11,7841,31.010437,32.136536,24.447632
2018-09-09 22:50:11,7860,30.377197,30.731201,25.065613
2018-09-09 22:50:11,7880,31.300354,31.78711,25.076294
2018-09-09 22:50:11,7901,31.324768,32.64923,24.760437
2018-09-09 22:50:11,7920,31.608582,32.33795,24.14856
2018-09-09 22:50:11,7940,31.039429,33.174133,23.822021
2018-09-09 22:50:11,7961,30.444336,32.556152,26.600647
2018-09-09 22:50:11,7980,31.0318,32.617188,25.37384
2018-09-09 22:50:11,8000,30.755615,33.280945,25.361633
2018-09-09 22:50:12,8021,30.116272,31.924438,24.7406
2018-09-09 22:50:12,8040,30.413818,32.130432,23.817444
2018-09-09 22:50:12,8061,30.125427,32.255554,24.737549
2018-09-09 22:50:12,8080,30.462646,33.647156,24.11499
2018-09-09 22:50:12,8101,30.465698,33.824158,23.805237
2018-09-09 22:50:12,8121,29.232788,32.043457,25.030518
2018-09-09 22:50:12,8140,28.92456,31.892395,24.098206
2018-09-09 22:50:12,8160,30.456543,33.685303,22.877502
2018-09-09 22:50:12,8181,30.470276,33.805847,24.424744
2018-09-09 22:50:12,8201,30.17273,33.792114,24.41864
2018-09-09 22:50:12,8220,29.55017,32.730103,25.032043
2018-09-09 22:50:12,8241,29.858398,33.280945,24.105835
2018-09-09 22:50:12,8260,29.252625,33.11615,23.165894
2018-09-09 22:50:12,8280,27.796936,33.303833,26.229858
2018-09-09 22:50:12,8300,29.267883,33.441162,23.783875
2018-09-09 22:50:12,8321,29.560852,33.47168,23.170471
2018-09-09 22:50:12,8340,28.967285,33.047485,25.01831
2018-09-09 22:50:12,8360,29.586792,34.129333,23.783875
2018-09-09 22:50:12,8381,28.944397,32.762146,23.162842
2018-09-09 22:50:12,8400,29.264832,33.255005,24.093628
2018-09-09 22:50:12,8421,28.648376,32.554626,24.087524
2018-09-09 22:50:12,8440,29.528809,32.843018,21.316528
2018-09-09 22:50:12,8460,29.278564,33.96759,22.851562
2018-09-09 22:50:12,8481,29.29535,33.87451,25.94757
2018-09-09 22:50:12,8500,30.137634,32.598877,24.736023
2018-09-09 22:50:12,8520,31.039429,33.174133,23.822021
2018-09-09 22:50:12,8541,28.930664,32.243347,23.475647
2018-09-09 22:50:12,8560,28.941345,32.585144,23.474121
2018-09-09 22:50:12,8581,30.456543,33.491516,23.806763
2018-09-09 22:50:12,8600,27.714539,31.359863,23.147583
2018-09-09 22:50:12,8620,28.981018,33.566284,24.705505
2018-09-09 22:50:12,8640,30.134583,32.4234,25.047302
2018-09-09 22:50:12,8660,29.837036,32.411194,25.041199
2018-09-09 22:50:12,8680,30.473328,33.592224,25.97351
2018-09-09 22:50:12,8702,29.890442,33.90045,25.959778
2018-09-09 22:50:12,8720,30.470276,33.805847,24.424744
2018-09-09 22:50:12,8740,29.536438,32.417297,24.415588
2018-09-09 22:50:12,8760,29.826355,32.06787,25.042725
2018-09-09 22:50:12,8781,29.821777,32.08618,24.424744
2018-09-09 22:50:12,8800,28.648376,32.156372,25.94757
2018-09-09 22:50:12,8822,28.651428,32.13806,26.565552
2018-09-09 22:50:12,8840,30.40924,31.750488,25.057983
2018-09-09 22:50:12,8861,29.554749,32.711792,25.65155
2018-09-09 22:50:12,8880,31.678772,34.336853,25.37384
2018-09-09 22:50:12,8900,31.356812,33.668518,24.752808
2018-09-09 22:50:12,8920,31.05774,33.081055,26.91803
2018-09-09 22:50:12,8941,30.119324,31.700134,26.290894
2018-09-09 22:50:12,8960,32.266235,34.00116,26.00708
2018-09-09 22:50:12,8980,31.608582,32.33795,24.14856
