Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:13:26,941,7.260727,-3.5544739,-6.277893
2018-09-11 17:13:26,963,9.730347,-3.6825714,-4.2033234
2018-09-11 17:13:26,981,8.696045,-4.4930115,-5.2759247
2018-09-11 17:13:26,1001,5.6649933,-6.583145,0.9262543
2018-09-11 17:13:26,1021,9.833298,-4.42717,-3.743637
2018-09-11 17:13:26,1041,13.6436615,-3.4515228,-4.5205536
2018-09-11 17:13:26,1062,10.812515,-1.8593903,-11.147705
2018-09-11 17:13:26,1081,7.580353,-4.19014,-3.1402893
2018-09-11 17:13:26,1101,4.9826355,-4.9287567,-3.4694977
2018-09-11 17:13:26,1122,9.086304,-3.8345947,-4.7384186
2018-09-11 17:13:26,1141,10.439026,-1.9874725,-5.782303
2018-09-11 17:13:26,1161,15.2369995,-1.4511719,-13.592178
2018-09-11 17:13:26,1182,10.010468,-5.463852,-6.854904
2018-09-11 17:13:26,1201,9.551971,-4.09198,-5.163391
2018-09-11 17:13:26,1221,11.261429,-1.7265015,-2.0569153
2018-09-11 17:13:26,1242,12.164047,0.08111572,-3.293518
2018-09-11 17:13:26,1261,12.002441,-0.13674927,-2.8266602
2018-09-11 17:13:26,1281,13.680771,2.7039642,-4.5947723
2018-09-11 17:13:26,1301,-1.2398834,-0.4719391,1.5858612
2018-09-11 17:13:26,1321,2.3418274,0.6305847,1.8899231
2018-09-11 17:13:26,1341,1.9815063,0.72395325,-4.734833
2018-09-11 17:13:26,1362,1.339859,0.26426697,-6.4431
2018-09-11 17:13:26,1381,3.6107635,2.039566,-10.838852
2018-09-11 17:13:26,1401,5.292694,-0.14753723,-3.8250427
2018-09-11 17:13:26,1421,5.122696,2.1209717,-13.040314
2018-09-11 17:13:26,1442,8.996521,0.18885803,-8.299805
2018-09-11 17:13:26,1461,9.013275,0.5707245,-5.2843018
2018-09-11 17:13:26,1481,8.066376,1.3967285,-2.9631195
2018-09-11 17:13:26,1501,9.562744,1.1644897,-1.9503784
2018-09-11 17:13:26,1521,10.271423,1.2554779,-3.0325623
2018-09-11 17:13:26,1542,8.475784,2.5232086,-5.5117493
2018-09-11 17:13:26,1561,9.244324,1.868393,-3.8274384
2018-09-11 17:13:26,1582,8.322556,3.0164032,-2.9463654
2018-09-11 17:13:26,1601,9.167709,3.2689972,-1.8067322
2018-09-11 17:13:26,1621,6.5747833,6.3216095,-8.038834
2018-09-11 17:13:26,1641,7.720413,3.02359,-1.9791107
2018-09-11 17:13:26,1662,7.1362305,5.939728,-1.1830292
2018-09-11 17:13:26,1681,6.99617,6.2282257,-3.5006256
2018-09-11 17:13:26,1701,8.743927,0.23434448,-4.542099
2018-09-11 17:13:26,1721,6.568802,3.8878937,-1.5708923
2018-09-11 17:13:27,1742,9.809357,5.1795654,-3.8394012
2018-09-11 17:13:27,1761,8.485352,2.7159271,-5.249588
2018-09-11 17:13:27,1781,8.207626,3.343216,-2.4735107
2018-09-11 17:13:27,1802,4.748001,7.2349854,-0.23971558
2018-09-11 17:13:27,1821,6.0803833,7.5761566,-7.5312653
2018-09-11 17:13:27,1841,6.6274567,5.866699,-5.941513
2018-09-11 17:13:27,1862,7.604294,1.6828308,-6.147415
2018-09-11 17:13:27,1881,5.1921387,1.2889862,-4.0620575
2018-09-11 17:13:27,1901,5.153824,2.1245728,-3.0253754
2018-09-11 17:13:27,1922,6.834549,4.299698,-5.2543793
2018-09-11 17:13:27,1941,9.665695,2.4214478,-4.938339
2018-09-11 17:13:27,1961,9.913498,-0.13197327,-6.6633606
2018-09-11 17:13:27,1982,8.309387,2.9661255,-4.873703
2018-09-11 17:13:27,2001,6.289871,5.8762817,-2.675827
2018-09-11 17:13:27,2021,6.7483673,4.640869,-5.751175
2018-09-11 17:13:27,2043,4.5002136,3.178009,-7.2451477
2018-09-11 17:13:27,2061,2.6099854,4.8683167,-3.1163483
2018-09-11 17:13:27,2081,6.02771,-1.364975,-4.0776215
2018-09-11 17:13:27,2101,7.1051025,-3.5856018,-2.3741455
2018-09-11 17:13:27,2122,19.851822,-9.6596985,-1.0142517
2018-09-11 17:13:27,2141,11.6026,-6.607086,0.6868286
2018-09-11 17:13:27,2162,9.100662,-4.1063385,-2.5381622
2018-09-11 17:13:27,2181,8.934265,-5.649399,-3.2037354
2018-09-11 17:13:27,2201,7.976593,-4.3361816,-2.9116516
2018-09-11 17:13:27,2222,7.601898,-4.8377686,-2.569275
2018-09-11 17:13:27,2241,7.8089905,-3.4383545,-2.1586761
2018-09-11 17:13:27,2261,12.0898285,-0.9148712,-3.1343079
2018-09-11 17:13:27,2281,11.135742,-3.1929626,-4.415207
2018-09-11 17:13:27,2301,9.569931,-1.8486176,-2.6626587
2018-09-11 17:13:27,2321,9.658508,-2.2819672,-2.941574
2018-09-11 17:13:27,2342,9.609436,-2.7751617,-2.7536316
2018-09-11 17:13:27,2361,10.334885,-4.052475,-2.9523468
2018-09-11 17:13:27,2381,10.136154,-4.4977875,-4.028549
2018-09-11 17:13:27,2402,10.085876,-2.2268982,-5.5440674
2018-09-11 17:13:27,2421,6.671753,2.4944763,-0.79637146
2018-09-11 17:13:27,2441,8.639786,4.671997,-0.1690979
2018-09-11 17:13:27,2462,11.626556,-2.0592957,-3.5580902
2018-09-11 17:13:27,2481,9.4765625,-1.2177429,-2.0126343
2018-09-11 17:13:27,2501,8.719986,-0.70417786,-1.032196
2018-09-11 17:13:27,2522,9.60585,-0.88734436,-2.1850128
2018-09-11 17:13:27,2541,9.373611,-0.9831085,-2.7644043
2018-09-11 17:13:27,2561,9.047989,-0.6850281,-2.5058289
2018-09-11 17:13:27,2582,9.428665,-0.53060913,-2.8015137
2018-09-11 17:13:27,2601,9.586685,-0.6981964,-2.9822845
2018-09-11 17:13:27,2621,8.803787,-0.9148712,-2.4447784
2018-09-11 17:13:27,2641,9.215591,-0.66108704,-2.893692
2018-09-11 17:13:27,2662,9.768646,-0.49110413,-3.3892975
2018-09-11 17:13:27,2681,8.918701,-0.7233429,-3.1809998
2018-09-11 17:13:27,2701,8.510498,-0.7592468,-2.6770172
2018-09-11 17:13:27,2722,8.787033,-0.7089691,-3.3294373
2018-09-11 17:13:28,2741,9.028839,-0.71017456,-3.862152
2018-09-11 17:13:28,2761,9.471771,-0.8071289,-3.9794617
2018-09-11 17:13:28,2782,9.165314,-0.9148712,-3.0780487
2018-09-11 17:13:28,2801,8.755905,-0.59524536,-2.651886
2018-09-11 17:13:28,2821,8.390793,-0.5892639,-2.8877106
2018-09-11 17:13:28,2842,9.381989,-0.6227722,-4.182968
2018-09-11 17:13:28,2861,9.238327,-0.94599915,-4.087204
2018-09-11 17:13:28,2881,8.948639,-1.1351318,-3.1043854
2018-09-11 17:13:28,2901,9.759079,-0.6670685,-2.50943
2018-09-11 17:13:28,2922,9.635773,-0.68263245,-2.7871552
2018-09-11 17:13:28,2941,10.130173,-1.0776825,-3.0181885
2018-09-11 17:13:28,2961,10.140945,-0.676651,-2.5501251
2018-09-11 17:13:28,2981,8.916306,-0.70059204,-1.6738434
2018-09-11 17:13:28,3002,9.4023285,-0.17745972,-2.6818085
2018-09-11 17:13:28,3021,9.1844635,-0.9052887,-3.1295166
2018-09-11 17:13:28,3041,10.162491,-0.74368286,-3.3821106
2018-09-11 17:13:28,3062,9.3185425,-0.7424927,-1.9491882
2018-09-11 17:13:28,3081,9.425079,-0.42765808,-1.4020996
2018-09-11 17:13:28,3101,9.281433,-0.35462952,-1.9156647
2018-09-11 17:13:28,3122,9.30777,-0.45039368,-2.2065582
2018-09-11 17:13:28,3141,9.439453,-0.61439514,-1.9096832
2018-09-11 17:13:28,3161,9.628586,-0.5713043,-1.8522186
2018-09-11 17:13:28,3182,9.4765625,-0.51504517,-2.1131897
2018-09-11 17:13:28,3201,9.755478,-0.42166138,-2.2209167
2018-09-11 17:13:28,3221,9.760269,-0.5617218,-2.469925
2018-09-11 17:13:28,3241,9.204819,-0.61320496,-2.5381622
2018-09-11 17:13:28,3262,9.189255,-0.57011414,-2.9870605
2018-09-11 17:13:28,3281,9.38797,-0.3330841,-3.2600098
2018-09-11 17:13:28,3302,8.6349945,-0.33187866,-2.6949768
2018-09-11 17:13:28,3321,7.801819,-0.37857056,-2.3669739
2018-09-11 17:13:28,3341,8.581131,-0.33787537,-2.7656097
2018-09-11 17:13:28,3362,9.097076,-0.09844971,-3.079239
2018-09-11 17:13:28,3381,8.465012,-0.21696472,-2.2041626
2018-09-11 17:13:28,3401,7.76709,-0.35821533,-1.581665
2018-09-11 17:13:28,3421,9.798569,-0.29837036,-2.8649597
2018-09-11 17:13:28,3442,10.009262,-0.5964508,-3.1402893
2018-09-11 17:13:28,3461,9.490921,-0.51623535,-2.201767
2018-09-11 17:13:28,3481,9.305374,-0.34983826,-2.0329742
2018-09-11 17:13:28,3502,8.895966,-1.1542969,-2.5225983
2018-09-11 17:13:28,3521,9.692032,-0.60961914,-3.4611206
2018-09-11 17:13:28,3541,9.938644,-1.1399231,-3.395279
2018-09-11 17:13:28,3562,10.763443,-0.75805664,-3.0541077
2018-09-11 17:13:28,3581,9.974548,-1.2907562,-2.4435883
2018-09-11 17:13:28,3601,10.082291,-0.30793762,-3.2791595
2018-09-11 17:13:28,3622,9.255096,-0.65390015,-3.719696
2018-09-11 17:13:28,3641,9.340088,-0.5066681,-3.7771606
2018-09-11 17:13:28,3661,8.878006,-0.63235474,-3.8034973
2018-09-11 17:13:28,3681,8.657745,-0.82629395,-3.410843
2018-09-11 17:13:28,3702,9.411911,-0.2756195,-3.5149841
2018-09-11 17:13:28,3722,9.170105,-0.87776184,-3.2504272
2018-09-11 17:13:29,3741,9.421494,-0.96635437,-2.8493958
2018-09-11 17:13:29,3761,9.702805,-0.6048279,-2.43161
2018-09-11 17:13:29,3781,9.561554,-0.41209412,-2.581253
2018-09-11 17:13:29,3802,9.306564,-0.34864807,-2.8529968
2018-09-11 17:13:29,3821,9.129395,-0.6993866,-3.1091766
2018-09-11 17:13:29,3841,8.545212,-0.62516785,-2.6746216
2018-09-11 17:13:29,3861,8.933075,-0.9651489,-2.4998474
2018-09-11 17:13:29,3882,9.994904,-0.9040985,-2.268814
2018-09-11 17:13:29,3901,10.02243,-1.036972,-1.9036865
2018-09-11 17:13:29,3921,9.52684,-0.82629395,-1.5409698
2018-09-11 17:13:29,3941,9.080322,-0.51623535,-1.478714
2018-09-11 17:13:29,3962,8.648163,-0.19541931,-1.5266113
2018-09-11 17:13:29,3981,7.6557617,0.10505676,-1.2752075
2018-09-11 17:13:29,4001,7.7778625,-0.33906555,-2.055725
2018-09-11 17:13:29,4021,10.539581,-0.6658783,-3.3198547
2018-09-11 17:13:29,4042,10.9478,-0.8621979,-1.794754
2018-09-11 17:13:29,4061,10.59465,-1.0896454,-0.66589355
2018-09-11 17:13:29,4081,10.131363,-1.0298004,-1.4463959
2018-09-11 17:13:29,4102,9.866806,-1.1303558,-2.6973724
2018-09-11 17:13:29,4121,8.728363,-0.7783966,-3.8118744
2018-09-11 17:13:29,4141,8.851669,-0.6156006,-4.9742584
2018-09-11 17:13:29,4161,8.820541,-0.51623535,-4.64505
2018-09-11 17:13:29,4182,8.631409,-0.7245331,-3.8058777
2018-09-11 17:13:29,4201,9.294601,-0.973526,-3.5868225
2018-09-11 17:13:29,4221,9.514862,-0.755661,-3.829834
2018-09-11 17:13:29,4242,9.522049,-1.0094452,-3.8549652
2018-09-11 17:13:29,4261,9.840469,-0.82029724,-3.9423523
2018-09-11 17:13:29,4281,9.170105,-0.9938812,-3.5269623
2018-09-11 17:13:29,4301,9.474167,-0.39772034,-3.4455566
2018-09-11 17:13:29,4322,8.552399,-0.42884827,-3.2827454
2018-09-11 17:13:29,4341,8.384796,-0.46116638,-3.4694977
2018-09-11 17:13:29,4361,8.351288,-0.5724945,-3.3737335
2018-09-11 17:13:29,4382,9.702805,-0.5964508,-3.41922
2018-09-11 17:13:29,4401,9.90033,-0.7269287,-2.3298645
2018-09-11 17:13:29,4421,9.768646,-0.9807129,-1.2309265
2018-09-11 17:13:29,4441,9.711182,-0.6383362,-1.221344
2018-09-11 17:13:29,4461,9.3580475,-0.8657837,-1.6008301
2018-09-11 17:13:29,4481,10.028412,-0.79037476,-2.5034332
2018-09-11 17:13:29,4502,10.037994,-0.22773743,-1.9767151
2018-09-11 17:13:29,4521,8.617035,-0.26843262,-0.76763916
2018-09-11 17:13:29,4541,9.54599,-0.3905487,-1.7109528
2018-09-11 17:13:29,4561,9.860825,-0.6048279,-2.6770172
2018-09-11 17:13:29,4582,9.107849,-0.6119995,-2.296341
2018-09-11 17:13:29,4601,8.642181,-0.973526,-2.2580261
2018-09-11 17:13:29,4621,9.787796,-0.5246124,-3.058899
2018-09-11 17:13:29,4642,9.972153,-0.6981964,-3.1235352
2018-09-11 17:13:29,4661,8.650558,-0.5868683,-2.648285
2018-09-11 17:13:29,4681,9.619003,-0.8215027,-3.4575348
2018-09-11 17:13:29,4703,9.410721,-1.0477448,-3.1606445
2018-09-11 17:13:29,4721,9.109039,-0.35942078,-2.7811737
2018-09-11 17:13:30,4741,9.063553,-0.25886536,-2.9523468
2018-09-11 17:13:30,4761,9.080322,-0.79037476,-3.2025452
2018-09-11 17:13:30,4782,9.755478,-0.26365662,-3.2085266
2018-09-11 17:13:30,4801,9.322128,-0.91007996,-2.5321655
2018-09-11 17:13:30,4821,9.623795,-0.5389862,-2.5321655
2018-09-11 17:13:30,4842,9.251495,-0.8430481,-2.4878693
2018-09-11 17:13:30,4861,9.015671,-1.2823792,-2.6949768
2018-09-11 17:13:30,4881,9.524445,-0.25286865,-2.9439697
2018-09-11 17:13:30,4901,9.404724,-1.1746368,-2.5752716
2018-09-11 17:13:30,4922,9.348465,-0.8059387,-2.3454285
2018-09-11 17:13:30,4941,9.073135,-1.4703217,-2.3849182
2018-09-11 17:13:30,4961,9.161713,-1.1171875,-2.2616272
2018-09-11 17:13:30,4981,9.548386,-0.94958496,-2.4364014
2018-09-11 17:13:30,5002,9.878784,-1.0992279,-2.0760803
2018-09-11 17:13:30,5021,9.05159,-1.076477,-1.5697021
2018-09-11 17:13:30,5041,8.919907,-1.14711,-1.581665
2018-09-11 17:13:30,5061,9.735123,-0.70777893,-2.3849182
2018-09-11 17:13:30,5082,8.804977,-1.3063202,-1.9084778
2018-09-11 17:13:30,5101,8.678085,-1.3458252,-1.8749542
2018-09-11 17:13:30,5121,9.390366,-1.5493317,-2.3873138
2018-09-11 17:13:30,5141,9.179672,-1.578064,-1.9096832
2018-09-11 17:13:30,5161,8.624222,-1.736084,-1.4176636
2018-09-11 17:13:30,5181,9.3975525,-1.38414,-2.2077484
2018-09-11 17:13:30,5201,9.92308,-1.894104,-2.368164
2018-09-11 17:13:30,5221,9.579514,-1.4463806,-1.3518219
2018-09-11 17:13:30,5242,8.619431,-1.7109375,-1.4080963
2018-09-11 17:13:30,5261,9.873993,-1.3027344,-2.3322601
2018-09-11 17:13:30,5281,8.980957,-1.5361633,-2.0605164
2018-09-11 17:13:30,5302,8.347687,-1.6905975,-1.9587555
2018-09-11 17:13:30,5322,10.052368,-1.6690521,-2.909256
2018-09-11 17:13:30,5341,9.510071,-1.9515686,-2.2448578
2018-09-11 17:13:30,5361,8.983353,-1.6642609,-1.7480621
2018-09-11 17:13:30,5381,9.186859,-1.8462219,-2.7177124
2018-09-11 17:13:30,5402,9.950607,-2.175415,-3.4718933
2018-09-11 17:13:30,5421,10.1888275,-1.2632294,-2.7715912
2018-09-11 17:13:30,5441,8.883987,-2.1383057,-1.9551697
2018-09-11 17:13:30,5461,9.653732,-2.3525848,-2.375351
2018-09-11 17:13:30,5481,9.304169,-1.7312927,-2.4375916
2018-09-11 17:13:30,5502,8.988144,-1.830658,-2.1443024
2018-09-11 17:13:30,5521,9.28981,-1.4356079,-2.1526947
2018-09-11 17:13:30,5541,9.032425,-1.5828552,-1.983902
2018-09-11 17:13:30,5562,9.577118,-1.7492523,-2.134735
2018-09-11 17:13:30,5581,9.9865265,-1.617569,-2.0425568
2018-09-11 17:13:30,5601,10.012863,-1.6463013,-1.6666718
2018-09-11 17:13:30,5621,9.202423,-1.6941833,-1.6379395
2018-09-11 17:13:30,5641,9.129395,-1.578064,-1.5505524
2018-09-11 17:13:30,5662,9.056366,-1.4403992,-1.8079224
2018-09-11 17:13:30,5681,9.1844635,-0.90649414,-2.062912
2018-09-11 17:13:30,5701,8.867233,-2.3310394,-1.9384003
2018-09-11 17:13:30,5722,10.467758,-1.8103027,-2.1850128
2018-09-11 17:13:31,5741,9.44783,-2.048523,-1.2500763
2018-09-11 17:13:31,5761,9.154541,-1.5170135,-1.5948334
2018-09-11 17:13:31,5782,8.53923,-1.6403198,-2.2616272
2018-09-11 17:13:31,5801,8.272278,-1.8964996,-2.6111755
2018-09-11 17:13:31,5821,10.557541,-1.467926,-3.0505066
2018-09-11 17:13:31,5841,9.996094,-1.3865356,-1.9036865
2018-09-11 17:13:31,5862,8.621826,-1.7767792,-1.7133484
2018-09-11 17:13:31,5881,8.91153,-2.111969,-2.84581
2018-09-11 17:13:31,5901,9.9314575,-1.5349731,-3.1450806
2018-09-11 17:13:31,5922,9.227554,-1.1662598,-1.9946747
2018-09-11 17:13:31,5941,8.633804,-1.329071,-1.7337036
2018-09-11 17:13:31,5961,9.494507,-1.5852509,-2.2771912
2018-09-11 17:13:31,5981,9.343674,-1.1447144,-2.2676086
2018-09-11 17:13:31,6001,9.924271,-1.0477448,-2.162262
2018-09-11 17:13:31,6021,10.6138,-1.2620239,-1.8677826
2018-09-11 17:13:31,6041,9.700409,-1.0238037,-1.6199799
2018-09-11 17:13:31,6062,9.231155,-0.9376221,-2.217331
2018-09-11 17:13:31,6081,9.669296,-0.50546265,-2.6243439
2018-09-11 17:13:31,6101,9.217987,-0.6970062,-2.3585968
2018-09-11 17:13:31,6121,8.861252,-0.8454437,-2.0186157
2018-09-11 17:13:31,6141,9.200027,-1.1351318,-1.9934692
2018-09-11 17:13:31,6162,10.043976,-0.384552,-2.3573914
2018-09-11 17:13:31,6182,9.483734,-0.66467285,-2.0617065
2018-09-11 17:13:31,6202,8.553589,-0.54615784,-1.573288
2018-09-11 17:13:31,6221,9.143768,-0.6227722,-2.720108
2018-09-11 17:13:31,6241,10.381561,-0.8621979,-3.1714172
2018-09-11 17:13:31,6261,9.277832,-0.09844971,-2.1443024
2018-09-11 17:13:31,6281,8.14418,-0.037399292,-1.7995453
2018-09-11 17:13:31,6301,8.443451,-0.64312744,-3.0253754
2018-09-11 17:13:31,6321,9.890747,-0.49110413,-3.5951996
2018-09-11 17:13:31,6341,10.145737,-0.32710266,-2.9439697
2018-09-11 17:13:31,6361,8.978561,-0.28759766,-1.576889
2018-09-11 17:13:31,6382,8.533234,-1.0190125,-2.5621033
2018-09-11 17:13:31,6401,10.447403,-0.5964508,-3.8011017
2018-09-11 17:13:31,6421,9.632172,-0.1343689,-2.5118256
2018-09-11 17:13:31,6442,8.636185,-0.015853882,-1.6080017
2018-09-11 17:13:31,6461,8.879196,-0.10443115,-2.296341
2018-09-11 17:13:31,6481,10.020035,-0.71255493,-3.4766846
2018-09-11 17:13:31,6501,9.935043,-0.305542,-2.502243
2018-09-11 17:13:31,6522,8.512894,-0.4887085,-1.2895813
2018-09-11 17:13:31,6541,9.053986,-0.28399658,-1.8175049
2018-09-11 17:13:31,6561,9.633377,-0.12478638,-2.7081451
2018-09-11 17:13:31,6581,9.779419,-0.40371704,-2.486679
2018-09-11 17:13:31,6601,9.815338,-0.21456909,-1.9396057
2018-09-11 17:13:31,6622,9.508881,-0.3330841,-1.3266907
2018-09-11 17:13:31,6641,8.643372,-0.14154053,-1.5218201
2018-09-11 17:13:31,6661,8.846878,-0.15351868,-2.445984
2018-09-11 17:13:31,6682,9.009689,-0.23970032,-2.383728
2018-09-11 17:13:31,6701,9.975754,-0.13076782,-2.1670532
2018-09-11 17:13:31,6721,10.18045,-0.10803223,-1.9719238
2018-09-11 17:13:32,6742,9.325714,-0.56651306,-1.5684967
2018-09-11 17:13:32,6761,9.300583,-0.424057,-2.038971
2018-09-11 17:13:32,6781,8.818146,-0.6048279,-2.548935
2018-09-11 17:13:32,6801,9.744705,0.14097595,-3.0074158
2018-09-11 17:13:32,6821,9.597458,0.16252136,-2.6063843
2018-09-11 17:13:32,6841,9.182068,-0.4025116,-2.2029724
2018-09-11 17:13:32,6861,9.653732,-0.061340332,-2.818283
2018-09-11 17:13:32,6882,10.178055,-0.2073822,-3.0457306
2018-09-11 17:13:32,6901,10.172073,0.248703,-2.4890747
2018-09-11 17:13:32,6921,8.668518,-0.6910095,-1.8821411
2018-09-11 17:13:32,6942,9.155731,-0.35942078,-2.8374329
2018-09-11 17:13:32,6961,10.009262,-0.35821533,-3.4132385
2018-09-11 17:13:32,6981,8.751114,-0.424057,-2.2089539
2018-09-11 17:13:32,7002,8.63858,-0.051757812,-1.6391296
2018-09-11 17:13:32,7021,8.915115,-0.30674744,-2.2029724
2018-09-11 17:13:32,7041,9.4370575,-0.14633179,-2.6243439
2018-09-11 17:13:32,7061,9.675278,-0.045776367,-2.2640228
2018-09-11 17:13:32,7082,9.420288,-0.30793762,-1.5457611
2018-09-11 17:13:32,7101,9.423889,-0.24449158,-1.7528534
2018-09-11 17:13:32,7122,8.905533,-0.22415161,-1.7109528
2018-09-11 17:13:32,7141,9.275436,0.243927,-2.2149353
2018-09-11 17:13:32,7161,9.477753,-0.25886536,-1.9611511
2018-09-11 17:13:32,7181,9.659714,-0.47673035,-1.7660217
2018-09-11 17:13:32,7202,9.372406,-0.61439514,-1.6558838
2018-09-11 17:13:32,7221,8.998917,-0.1559143,-2.0820618
2018-09-11 17:13:32,7241,9.574722,-0.09365845,-2.8685608
2018-09-11 17:13:32,7261,9.727951,-0.4025116,-3.0481262
2018-09-11 17:13:32,7282,9.548386,-0.46116638,-2.7943268
2018-09-11 17:13:32,7301,10.478531,-0.29837036,-3.034958
2018-09-11 17:13:32,7321,10.271423,-0.5114441,-2.4352112
2018-09-11 17:13:32,7341,8.881592,-0.8071289,-2.1514893
2018-09-11 17:13:32,7362,9.617813,-0.3558197,-2.7213135
2018-09-11 17:13:32,7381,8.547607,-0.76882935,-2.2400818
2018-09-11 17:13:32,7401,9.4765625,-0.50427246,-2.3609772
2018-09-11 17:13:32,7421,10.036804,-0.24209595,-2.45076
2018-09-11 17:13:32,7441,10.196014,-0.48033142,-1.7528534
2018-09-11 17:13:32,7462,9.602249,-0.4060974,-1.7839813
2018-09-11 17:13:32,7481,9.104263,-0.7783966,-2.3897095
2018-09-11 17:13:32,7501,8.532043,-0.56651306,-2.6698303
2018-09-11 17:13:32,7521,8.947433,-0.7604523,-2.8134918
2018-09-11 17:13:32,7541,9.632172,-0.19541931,-2.6039886
2018-09-11 17:13:32,7561,8.970184,-0.8634033,-1.9958649
2018-09-11 17:13:32,7582,8.7164,-0.17027283,-2.1455078
2018-09-11 17:13:32,7601,9.483734,-0.31991577,-3.2803497
2018-09-11 17:13:32,7621,10.514435,-0.29597473,-2.8709412
2018-09-11 17:13:32,7641,10.248688,-0.09963989,-2.4591522
2018-09-11 17:13:32,7662,9.282623,-0.6227722,-2.3693695
2018-09-11 17:13:32,7681,10.443817,-0.2935791,-2.9044647
2018-09-11 17:13:32,7701,9.381989,-0.25048828,-2.0186157
2018-09-11 17:13:32,7721,9.86322,-0.3330841,-2.1562805
2018-09-11 17:13:33,7742,9.659714,-0.31272888,-1.8605957
2018-09-11 17:13:33,7761,10.374374,-0.29237366,-2.296341
2018-09-11 17:13:33,7781,9.859634,-0.08288574,-1.5876617
2018-09-11 17:13:33,7801,9.381989,-0.4420166,-1.4164734
2018-09-11 17:13:33,7822,9.541199,-0.23371887,-2.1431122
2018-09-11 17:13:33,7841,10.55394,-0.12837219,-2.6231537
2018-09-11 17:13:33,7861,10.428253,0.049987793,-1.9252319
2018-09-11 17:13:33,7881,9.273056,-0.4815216,-1.5673065
2018-09-11 17:13:33,7902,9.069534,-0.9040985,-2.1562805
2018-09-11 17:13:33,7921,9.924271,-0.7891693,-3.0409393
2018-09-11 17:13:33,7942,9.823715,-0.45637512,-2.165863
2018-09-11 17:13:33,7961,9.749496,0.06913757,-1.7528534
2018-09-11 17:13:33,7981,9.914688,-0.6000366,-2.0018463
2018-09-11 17:13:33,8001,10.284592,-0.58566284,-2.5082245
2018-09-11 17:13:33,8022,9.567535,0.32652283,-2.1167755
2018-09-11 17:13:33,8041,8.582321,-0.45399475,-2.0569153
2018-09-11 17:13:33,8061,10.21637,-0.36779785,-2.6195526
2018-09-11 17:13:33,8081,10.004471,-0.5988312,-2.5453339
