Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:29:48,1880,0.034225464,-0.014266968,0.007888794
2019-01-28 16:29:48,1900,0.012924194,-0.021728516,0.015350342
2019-01-28 16:29:48,1920,0.008651733,-0.01852417,0.014282227
2019-01-28 16:29:48,1941,0.061920166,-0.003616333,0.010025024
2019-01-28 16:29:48,1960,0.094940186,0.012359619,0.012161255
2019-01-28 16:29:48,1980,0.07470703,0.0070343018,0.023864746
2019-01-28 16:29:48,2000,0.038482666,-0.0025482178,0.021743774
2019-01-28 16:29:48,2020,0.03529358,-0.003616333,0.021743774
2019-01-28 16:29:48,2040,0.05871582,-0.0046844482,0.007888794
2019-01-28 16:29:48,2060,0.07896423,-0.015335083,0.015350342
2019-01-28 16:29:48,2081,0.1151886,-4.119873E-4,0.012161255
2019-01-28 16:29:48,2100,0.094940186,0.01449585,0.021743774
2019-01-28 16:29:48,2120,0.05871582,0.015563965,0.023864746
2019-01-28 16:29:48,2140,0.02357483,-0.0014801025,0.018539429
2019-01-28 16:29:48,2160,0.013977051,0.0070343018,0.013214111
2019-01-28 16:29:48,2180,0.05126953,0.017700195,0.014282227
2019-01-28 16:29:48,2200,0.08215332,0.020889282,0.019607544
2019-01-28 16:29:48,2220,0.06085205,0.0038452148,0.016418457
2019-01-28 16:29:48,2241,0.048065186,-0.012130737,0.016418457
2019-01-28 16:29:48,2260,0.07789612,-0.03024292,0.010025024
2019-01-28 16:29:48,2280,0.13116455,-0.021728516,0.014282227
2019-01-28 16:29:48,2300,0.13009644,-0.0057373047,0.021743774
2019-01-28 16:29:48,2320,0.106658936,0.011306763,0.021743774
2019-01-28 16:29:48,2340,0.085357666,0.010238647,0.030258179
2019-01-28 16:29:48,2361,0.07789612,0.0027770996,0.028137207
2019-01-28 16:29:48,2380,0.13116455,-4.119873E-4,0.019607544
2019-01-28 16:29:49,2400,0.13861084,-0.0025482178,0.030258179
2019-01-28 16:29:49,2420,0.10559082,0.0038452148,0.02067566
2019-01-28 16:29:49,2440,0.0960083,0.017700195,0.015350342
2019-01-28 16:29:49,2460,0.040618896,0.025146484,0.013214111
2019-01-28 16:29:49,2480,0.05871582,0.012359619,0.021743774
2019-01-28 16:29:49,2501,0.14074707,0.034744263,0.0057678223
2019-01-28 16:29:49,2520,0.14181519,0.050720215,0.0068206787
2019-01-28 16:29:49,2540,0.13755798,0.0262146,0.023864746
2019-01-28 16:29:49,2560,0.106658936,0.009170532,0.033462524
2019-01-28 16:29:49,2580,0.08854675,-0.0025482178,0.018539429
2019-01-28 16:29:49,2600,0.12690735,6.4086914E-4,0.010025024
2019-01-28 16:29:49,2621,0.13116455,0.0070343018,0.040908813
2019-01-28 16:29:49,2640,0.07789612,0.00491333,0.019607544
2019-01-28 16:29:49,2660,0.085357666,-0.0014801025,0.029205322
2019-01-28 16:29:49,2680,0.11305237,0.0017089844,0.019607544
2019-01-28 16:29:49,2700,0.13861084,-0.00680542,0.017486572
2019-01-28 16:29:49,2720,0.041671753,-0.014266968,-6.2561035E-4
2019-01-28 16:29:49,2740,-0.012649536,-0.033447266,0.03239441
2019-01-28 16:29:49,2760,-0.04248047,-0.0046844482,0.019607544
2019-01-28 16:29:49,2781,0.043807983,0.043258667,4.4250488E-4
2019-01-28 16:29:49,2800,0.12690735,0.069885254,0.0068206787
2019-01-28 16:29:49,2820,0.08854675,0.052841187,0.01109314
2019-01-28 16:29:49,2840,-0.012649536,0.017700195,0.024932861
2019-01-28 16:29:49,2860,-0.09361267,-0.017456055,0.027069092
2019-01-28 16:29:49,2880,0.0683136,0.021957397,0.010025024
2019-01-28 16:29:49,2900,0.14500427,0.10185242,0.010025024
2019-01-28 16:29:49,2920,0.19508362,0.14445496,0.04197693
2019-01-28 16:29:49,2941,0.085357666,0.07948303,0.039855957
2019-01-28 16:29:49,2960,-0.010513306,-0.038772583,0.004699707
2019-01-28 16:29:49,2980,-0.03501892,-0.085632324,-0.0059509277
2019-01-28 16:29:49,3000,-9.3078613E-4,-0.0440979,-0.003829956
2019-01-28 16:29:49,3020,0.0960083,0.03793335,0.010025024
2019-01-28 16:29:49,3041,0.19187927,0.072021484,0.008956909
2019-01-28 16:29:49,3060,0.16311646,0.011306763,0.013214111
2019-01-28 16:29:49,3080,0.081100464,-0.085632324,0.016418457
2019-01-28 16:29:49,3100,0.008651733,-0.122924805,0.0036315918
2019-01-28 16:29:49,3120,0.13223267,-0.049423218,-0.03152466
2019-01-28 16:29:49,3140,0.170578,0.048583984,-0.0016937256
2019-01-28 16:29:49,3160,0.1982727,0.09439087,0.039855957
2019-01-28 16:29:49,3180,0.22810364,0.16682434,-0.019805908
2019-01-28 16:29:49,3200,0.031021118,-0.0717926,-0.01234436
2019-01-28 16:29:49,3221,0.0065307617,-0.07072449,0.018539429
2019-01-28 16:29:49,3240,0.12156677,0.02835083,0.0014953613
2019-01-28 16:29:49,3260,0.21318054,0.13168335,0.03878784
2019-01-28 16:29:49,3280,0.20785522,0.12741089,0.061157227
2019-01-28 16:29:49,3300,0.073638916,0.02407837,0.03665161
2019-01-28 16:29:49,3320,0.041671753,-0.054748535,-0.016601562
2019-01-28 16:29:49,3341,0.0065307617,-0.016403198,0.023864746
2019-01-28 16:29:49,3360,0.18869019,0.13061523,0.031326294
2019-01-28 16:29:49,3380,0.31758118,0.1987915,0.039855957
2019-01-28 16:29:50,3400,0.37724304,0.16363525,0.016418457
2019-01-28 16:29:50,3420,0.1556549,-0.010009766,0.0068206787
2019-01-28 16:29:50,3441,0.0960083,-0.03982544,0.015350342
2019-01-28 16:29:50,3460,0.0683136,-0.0206604,4.4250488E-4
2019-01-28 16:29:50,3480,0.17803955,0.025146484,0.007888794
2019-01-28 16:29:50,3500,0.15672302,-0.00894165,0.0014953613
2019-01-28 16:29:50,3520,0.16950989,0.011306763,0.0025634766
2019-01-28 16:29:50,3540,0.26538086,0.054977417,0.013214111
2019-01-28 16:29:50,3560,0.23661804,0.06455994,0.03453064
2019-01-28 16:29:50,3580,0.24621582,0.04219055,0.014282227
2019-01-28 16:29:50,3601,0.23022461,-0.027053833,-0.017669678
2019-01-28 16:29:50,3620,0.1663208,-0.087768555,0.021743774
2019-01-28 16:29:50,3640,0.20359802,-0.023849487,0.004699707
2019-01-28 16:29:50,3660,0.42410278,0.056045532,0.02067566
2019-01-28 16:29:50,3680,0.48376465,0.08480835,0.018539429
2019-01-28 16:29:50,3700,0.3420868,-0.0025482178,0.013214111
2019-01-28 16:29:50,3720,0.18336487,-0.085632324,0.026000977
2019-01-28 16:29:50,3740,0.24621582,-0.027053833,-0.0016937256
2019-01-28 16:29:50,3761,0.3047943,0.036865234,0.06967163
2019-01-28 16:29:50,3780,0.31651306,0.015563965,0.010025024
2019-01-28 16:29:50,3800,0.20146179,-0.050491333,0.02067566
2019-01-28 16:29:50,3820,0.24407959,-0.017456055,0.029205322
2019-01-28 16:29:50,3840,0.24194336,0.0539093,0.03453064
2019-01-28 16:29:50,3860,0.21531677,0.04751587,0.033462524
2019-01-28 16:29:50,3881,0.18974304,0.02407837,0.007888794
2019-01-28 16:29:50,3900,0.18974304,-0.0206604,0.021743774
2019-01-28 16:29:50,3920,0.18655396,-0.040893555,0.030258179
2019-01-28 16:29:50,3940,0.19294739,-0.035568237,0.0057678223
2019-01-28 16:29:50,3960,0.17164612,-0.01852417,0.037719727
2019-01-28 16:29:50,3981,0.24833679,0.021957397,0.004699707
2019-01-28 16:29:50,4000,0.25047302,0.025146484,0.004699707
2019-01-28 16:29:50,4020,0.23982239,0.023025513,0.030258179
2019-01-28 16:29:50,4040,0.26431274,0.033676147,0.030258179
2019-01-28 16:29:50,4060,0.28030396,0.048583984,0.028137207
2019-01-28 16:29:50,4080,0.2451477,0.0262146,0.026000977
2019-01-28 16:29:50,4101,0.30586243,0.013427734,0.016418457
2019-01-28 16:29:50,4120,0.21212769,-0.023849487,0.037719727
2019-01-28 16:29:50,4140,0.2813568,0.0059814453,0.014282227
2019-01-28 16:29:50,4160,0.3474121,0.041122437,0.018539429
2019-01-28 16:29:50,4181,0.20785522,-0.0057373047,0.030258179
2019-01-28 16:29:50,4200,0.1471405,-0.03982544,-6.2561035E-4
2019-01-28 16:29:50,4220,0.1002655,-0.057937622,0.0014953613
2019-01-28 16:29:50,4241,0.059783936,-0.050491333,0.024932861
2019-01-28 16:29:50,4260,0.11412048,0.019821167,0.017486572
2019-01-28 16:29:50,4280,0.30267334,0.08053589,4.4250488E-4
2019-01-28 16:29:50,4300,0.3197174,0.057113647,-6.2561035E-4
2019-01-28 16:29:50,4320,0.11305237,-0.017456055,0.021743774
2019-01-28 16:29:50,4340,0.123703,-0.049423218,-6.2561035E-4
2019-01-28 16:29:50,4360,0.170578,0.0017089844,0.004699707
2019-01-28 16:29:50,4381,0.21424866,-0.012130737,0.017486572
2019-01-28 16:29:51,4400,0.22703552,0.029403687,0.0036315918
2019-01-28 16:29:51,4420,0.40386963,0.12528992,0.026000977
2019-01-28 16:29:51,4440,0.5093231,0.18493652,0.031326294
2019-01-28 16:29:51,4460,0.45500183,0.0773468,0.004699707
2019-01-28 16:29:51,4480,0.12263489,-0.13250732,0.02281189
2019-01-28 16:29:51,4500,0.03955078,-0.15701294,0.03878784
2019-01-28 16:29:51,4520,0.18548584,-0.045150757,0.023864746
2019-01-28 16:29:51,4540,0.25579834,0.06137085,0.012161255
2019-01-28 16:29:51,4560,0.25154114,0.10397339,0.01109314
2019-01-28 16:29:51,4581,0.21531677,0.09225464,0.021743774
2019-01-28 16:29:51,4600,0.2408905,0.07948303,4.4250488E-4
2019-01-28 16:29:51,4620,0.2536621,0.08906555,0.008956909
2019-01-28 16:29:51,4640,0.31651306,0.11463928,0.02067566
2019-01-28 16:29:51,4660,0.33676147,0.09864807,0.0068206787
2019-01-28 16:29:51,4680,0.26005554,0.045394897,0.017486572
2019-01-28 16:29:51,4700,0.26431274,-0.021728516,-0.011276245
2019-01-28 16:29:51,4720,0.27923584,-0.010009766,0.004699707
2019-01-28 16:29:51,4740,0.34527588,-0.0057373047,0.004699707
2019-01-28 16:29:51,4761,0.31118774,-0.0014801025,0.012161255
2019-01-28 16:29:51,4780,0.34848022,-0.010009766,-0.016601562
2019-01-28 16:29:51,4800,0.33143616,-0.017456055,0.028137207
2019-01-28 16:29:51,4820,0.30906677,-0.033447266,0.004699707
2019-01-28 16:29:51,4840,0.3740387,0.009170532,0.0057678223
2019-01-28 16:29:51,4861,0.50187683,0.1007843,0.031326294
2019-01-28 16:29:51,4880,0.48908997,0.07841492,0.019607544
2019-01-28 16:29:51,4900,0.34527588,-0.017456055,0.007888794
2019-01-28 16:29:51,4920,0.13755798,-0.08883667,0.027069092
2019-01-28 16:29:51,4940,0.15460205,-0.113342285,0.01109314
2019-01-28 16:29:51,4960,0.22064209,-0.016403198,0.026000977
2019-01-28 16:29:51,4980,0.24301147,-4.119873E-4,0.013214111
2019-01-28 16:29:51,5000,0.3005371,0.06137085,0.015350342
2019-01-28 16:29:51,5020,0.44328308,0.07841492,0.0036315918
2019-01-28 16:29:51,5040,0.4166565,0.11357117,0.04197693
2019-01-28 16:29:51,5060,0.4028015,0.0730896,0.0014953613
2019-01-28 16:29:51,5080,0.40386963,0.07948303,0.007888794
2019-01-28 16:29:51,5101,0.40919495,0.013427734,0.004699707
2019-01-28 16:29:51,5120,0.37191772,-0.0057373047,0.033462524
2019-01-28 16:29:51,5140,0.26538086,-0.019592285,0.0025634766
2019-01-28 16:29:51,5160,0.30267334,-0.054748535,0.017486572
2019-01-28 16:29:51,5180,0.18441772,-0.01852417,0.03239441
2019-01-28 16:29:51,5200,0.16525269,-0.061141968,-0.01234436
2019-01-28 16:29:51,5220,0.1790924,-0.023849487,0.008956909
2019-01-28 16:29:51,5240,0.17164612,-0.0046844482,-0.029388428
2019-01-28 16:29:51,5260,0.15885925,0.030471802,-0.013412476
2019-01-28 16:29:51,5280,0.22277832,0.029403687,0.016418457
2019-01-28 16:29:51,5300,0.30586243,-0.024917603,-0.010223389
2019-01-28 16:29:51,5320,0.29734802,-0.023849487,-0.016601562
2019-01-28 16:29:51,5340,0.29734802,-0.023849487,-0.015548706
2019-01-28 16:29:51,5360,0.26963806,-4.119873E-4,0.0025634766
2019-01-28 16:29:51,5380,0.31758118,-0.048355103,0.01109314
2019-01-28 16:29:52,5400,0.379364,-0.08030701,0.007888794
2019-01-28 16:29:52,5420,0.379364,-0.0717926,0.010025024
2019-01-28 16:29:52,5441,0.3143921,-0.046218872,0.023864746
2019-01-28 16:29:52,5460,0.2675171,-0.038772583,0.015350342
2019-01-28 16:29:52,5480,0.2920227,-0.049423218,0.008956909
2019-01-28 16:29:52,5500,0.2813568,-0.038772583,0.010025024
2019-01-28 16:29:52,5520,0.18974304,-0.061141968,0.03239441
2019-01-28 16:29:52,5540,0.217453,-0.049423218,0.02281189
2019-01-28 16:29:52,5560,0.13223267,-0.027053833,-0.036849976
2019-01-28 16:29:52,5581,0.120513916,0.0038452148,-0.028320312
2019-01-28 16:29:52,5600,0.120513916,0.02835083,0.040908813
2019-01-28 16:29:52,5620,0.13542175,-0.061141968,0.0057678223
2019-01-28 16:29:52,5640,0.16525269,-0.052612305,0.023864746
2019-01-28 16:29:52,5660,0.25898743,0.0017089844,0.013214111
2019-01-28 16:29:52,5680,0.4166565,0.054977417,-0.003829956
2019-01-28 16:29:52,5700,0.46990967,0.074157715,-0.030456543
2019-01-28 16:29:52,5721,0.3005371,0.04006958,-0.041107178
2019-01-28 16:29:52,5740,0.21318054,0.02835083,-0.003829956
2019-01-28 16:29:52,5760,0.15032959,-0.057937622,0.0014953613
2019-01-28 16:29:52,5780,0.0917511,-0.057937622,0.0068206787
2019-01-28 16:29:52,5800,0.15353394,0.0262146,0.0068206787
2019-01-28 16:29:52,5820,0.071502686,0.023025513,-0.010223389
2019-01-28 16:29:52,5840,0.03955078,0.01663208,-0.021942139
2019-01-28 16:29:52,5860,0.0640564,-0.024917603,-0.007019043
2019-01-28 16:29:52,5880,0.15246582,0.044326782,0.026000977
2019-01-28 16:29:52,5900,0.21212769,0.06455994,-0.003829956
2019-01-28 16:29:52,5920,0.30586243,0.18600464,-0.03791809
2019-01-28 16:29:52,5941,0.18655396,0.02407837,-0.040039062
2019-01-28 16:29:52,5960,0.07575989,-0.048355103,-0.030456543
2019-01-28 16:29:52,5980,-0.13195801,-0.078186035,-0.013412476
2019-01-28 16:29:52,6000,0.04701233,0.010238647,-0.030456543
2019-01-28 16:29:52,6020,0.2717743,0.07627869,0.0014953613
2019-01-28 16:29:52,6041,0.23022461,0.0070343018,0.018539429
2019-01-28 16:29:52,6060,0.02357483,-0.014266968,0.0068206787
2019-01-28 16:29:52,6080,0.13861084,0.054977417,0.0036315918
2019-01-28 16:29:52,6100,0.27816772,0.033676147,0.031326294
2019-01-28 16:29:52,6120,0.33355713,0.009170532,-0.032592773
2019-01-28 16:29:52,6140,0.24621582,0.04219055,0.004699707
2019-01-28 16:29:52,6161,0.2451477,-0.013198853,0.033462524
2019-01-28 16:29:52,6180,0.217453,-0.060073853,0.031326294
2019-01-28 16:29:52,6200,0.15460205,-0.05154419,0.04411316
2019-01-28 16:29:52,6220,0.23129272,0.036865234,-0.0048980713
2019-01-28 16:29:52,6240,0.2770996,0.072021484,-0.021942139
2019-01-28 16:29:52,6260,0.13328552,0.081604004,-0.0059509277
2019-01-28 16:29:52,6280,0.08428955,0.034744263,0.01109314
2019-01-28 16:29:52,6300,0.29307556,-0.078186035,0.007888794
2019-01-28 16:29:52,6320,0.5476837,0.011306763,0.030258179
2019-01-28 16:29:52,6341,0.6893616,0.2818756,-0.020874023
2019-01-28 16:29:52,6360,0.59135437,0.19985962,-0.028320312
2019-01-28 16:29:52,6380,0.2217102,-0.010009766,-0.022994995
2019-01-28 16:29:53,6400,0.10346985,-0.10055542,0.05369568
2019-01-28 16:29:53,6420,0.15032959,-0.12931824,0.03453064
2019-01-28 16:29:53,6441,0.18762207,-0.09309387,0.019607544
2019-01-28 16:29:53,6460,0.06617737,0.09225464,0.033462524
2019-01-28 16:29:53,6480,0.12690735,0.06349182,-0.01234436
2019-01-28 16:29:53,6500,0.116241455,-0.0206604,-0.022994995
2019-01-28 16:29:53,6520,0.1982727,-0.024917603,0.015350342
2019-01-28 16:29:53,6540,0.23449707,-0.00680542,0.03878784
2019-01-28 16:29:53,6561,0.27816772,-4.119873E-4,0.015350342
2019-01-28 16:29:53,6580,0.26431274,0.020889282,0.028137207
2019-01-28 16:29:53,6600,0.31225586,-0.016403198,-6.2561035E-4
2019-01-28 16:29:53,6620,0.2909546,-0.038772583,0.043045044
2019-01-28 16:29:53,6641,0.16311646,-0.07711792,0.047302246
2019-01-28 16:29:53,6660,0.1663208,-0.050491333,0.013214111
2019-01-28 16:29:53,6680,0.1428833,0.07521057,-0.007019043
2019-01-28 16:29:53,6700,0.16311646,0.034744263,-0.03791809
2019-01-28 16:29:53,6720,0.1428833,0.0027770996,-0.016601562
2019-01-28 16:29:53,6740,0.20359802,0.044326782,4.4250488E-4
2019-01-28 16:29:53,6760,0.28775024,0.01449585,0.028137207
2019-01-28 16:29:53,6781,0.4528656,0.04219055,4.4250488E-4
2019-01-28 16:29:53,6800,0.49760437,0.10292053,-0.022994995
2019-01-28 16:29:53,6820,0.41238403,0.074157715,-0.0016937256
2019-01-28 16:29:53,6840,0.39108276,0.07521057,0.018539429
2019-01-28 16:29:53,6860,0.18762207,-0.113342285,0.045181274
2019-01-28 16:29:53,6880,0.08428955,-0.08670044,0.09524536
2019-01-28 16:29:53,6900,0.24407959,-0.012130737,0.021743774
2019-01-28 16:29:53,6921,0.36125183,-4.119873E-4,0.014282227
2019-01-28 16:29:53,6940,0.40493774,0.107177734,-0.02406311
2019-01-28 16:29:53,6960,0.06085205,0.0496521,-0.007019043
2019-01-28 16:29:53,6980,-0.033950806,-0.10055542,0.045181274
2019-01-28 16:29:53,7000,0.09919739,-0.007873535,0.0036315918
2019-01-28 16:29:53,7020,0.19294739,0.05178833,-0.027267456
2019-01-28 16:29:53,7041,-0.014785767,0.058166504,-0.003829956
2019-01-28 16:29:53,7060,0.032089233,-0.00894165,0.01109314
2019-01-28 16:29:53,7080,0.069381714,-0.036636353,0.013214111
2019-01-28 16:29:53,7100,0.15885925,0.03793335,-0.041107178
2019-01-28 16:29:53,7120,0.11198425,0.027282715,0.023864746
2019-01-28 16:29:53,7140,0.19294739,-0.06539917,0.04411316
2019-01-28 16:29:53,7161,0.21957397,0.04751587,0.04197693
2019-01-28 16:29:53,7180,0.053390503,0.023025513,-0.032592773
2019-01-28 16:29:53,7200,-0.2097168,-0.1506195,-0.021942139
2019-01-28 16:29:53,7220,-0.23210144,-0.1974945,-0.014480591
2019-01-28 16:29:53,7240,-0.071243286,-0.03982544,-0.020874023
2019-01-28 16:29:53,7260,0.059783936,0.02835083,-0.028320312
2019-01-28 16:29:53,7280,-0.25872803,-0.099487305,-0.058151245
2019-01-28 16:29:53,7300,-0.6155853,-0.30508423,-6.2561035E-4
2019-01-28 16:29:53,7321,-0.56552124,-0.25074768,-0.05496216
2019-01-28 16:29:53,7340,-0.27789307,-0.1538086,-0.03364563
2019-01-28 16:29:53,7360,-0.21398926,-0.23477173,-0.017669678
2019-01-28 16:29:53,7380,-0.34820557,-0.19429016,-0.0048980713
2019-01-28 16:29:54,7400,-0.528244,-0.23902893,-0.02406311
2019-01-28 16:29:54,7420,-0.24700928,-0.08351135,-0.01234436
2019-01-28 16:29:54,7440,-0.32476807,0.045394897,-0.050689697
2019-01-28 16:29:54,7461,-0.3226471,0.0965271,0.01109314
2019-01-28 16:29:54,7480,-0.17669678,0.043258667,0.024932861
2019-01-28 16:29:54,7500,-0.18415833,0.0038452148,-0.027267456
2019-01-28 16:29:54,7520,-0.31518555,-0.012130737,-0.013412476
2019-01-28 16:29:54,7540,-0.3514099,0.050720215,-0.007019043
2019-01-28 16:29:54,7561,-0.26724243,0.097579956,-0.009155273
2019-01-28 16:29:54,7580,-0.19374084,0.01663208,0.014282227
2019-01-28 16:29:54,7600,-0.24275208,0.032608032,-0.008087158
2019-01-28 16:29:54,7620,-0.26618958,0.06455994,0.014282227
2019-01-28 16:29:54,7640,-0.066970825,0.044326782,-0.019805908
2019-01-28 16:29:54,7660,-0.07017517,0.0539093,-0.02406311
2019-01-28 16:29:54,7681,-0.2534027,0.013427734,0.007888794
2019-01-28 16:29:54,7700,-0.29707336,-0.033447266,0.027069092
2019-01-28 16:29:54,7720,-0.17990112,-0.007873535,-0.0048980713
2019-01-28 16:29:54,7740,-0.039276123,0.052841187,-0.0048980713
2019-01-28 16:29:54,7760,-0.019042969,0.03579712,-0.009155273
2019-01-28 16:29:54,7780,-0.069107056,-0.0057373047,0.0036315918
2019-01-28 16:29:54,7800,-0.08189392,-0.022781372,0.0014953613
