Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:08:25,841,9.126999,-3.966278,-3.2121277
2018-09-09 23:08:25,862,0.72694397,-6.04924,-5.8732758
2018-09-09 23:08:25,881,0.47914124,-6.393997,-5.9283447
2018-09-09 23:08:25,901,3.8046875,-7.3433075,-2.6590576
2018-09-09 23:08:25,922,5.617096,-7.843689,-6.2707214
2018-09-09 23:08:25,941,9.213196,-6.9961395,-6.230011
2018-09-09 23:08:25,962,6.3341675,-7.574341,-5.4542847
2018-09-09 23:08:25,981,7.6785126,-6.7220154,-4.712097
2018-09-09 23:08:25,1002,0.78440857,-3.2336578,-7.2918396
2018-09-09 23:08:25,1021,3.3067017,-6.725601,-5.463867
2018-09-09 23:08:25,1042,3.1163635,-7.2475433,-4.1721954
2018-09-09 23:08:25,1062,6.450287,-5.293869,-7.7383575
2018-09-09 23:08:25,1081,11.755829,-15.5733795,-7.485779
2018-09-09 23:08:25,1102,7.3732452,-5.605118,-7.222412
2018-09-09 23:08:25,1121,6.632248,-4.716858,-6.170166
2018-09-09 23:08:25,1142,4.676178,-6.218033,-7.483383
2018-09-09 23:08:25,1161,5.6314697,-6.1258545,-5.742798
2018-09-09 23:08:25,1182,3.058899,-6.22641,-8.712799
2018-09-09 23:08:25,1202,5.4207764,-3.36055,5.7697296
2018-09-09 23:08:25,1221,4.6893463,-2.9403687,-4.82222
2018-09-09 23:08:25,1242,6.4443054,-6.0504303,-8.978561
2018-09-09 23:08:25,1262,5.7224426,-4.6833496,-8.277054
2018-09-09 23:08:25,1281,6.657379,-4.5025787,-4.7611694
2018-09-09 23:08:25,1302,3.6430817,-5.8852386,-7.567169
2018-09-09 23:08:25,1322,-0.7825928,-5.6506042,-4.9275665
2018-09-09 23:08:25,1341,-10.978302,-3.8166504,-8.883987
2018-09-09 23:08:25,1361,4.9515076,-8.666107,-11.102219
2018-09-09 23:08:25,1382,9.11264,-10.389923,-2.1119843
2018-09-09 23:08:25,1401,12.162857,-10.043961,-3.6610413
2018-09-09 23:08:25,1422,3.2432556,-4.907196,-6.795044
2018-09-09 23:08:26,1441,3.884903,-0.8538208,-8.151367
2018-09-09 23:08:26,1461,5.404022,2.9984436,-9.996094
2018-09-09 23:08:26,1482,1.145935,3.3108978,-6.93631
2018-09-09 23:08:26,1501,2.7931366,-3.9638824,-3.5808258
2018-09-09 23:08:26,1521,-0.078704834,-9.779404,-4.5193634
2018-09-09 23:08:26,1542,4.0225677,-14.478027,-8.708008
2018-09-09 23:08:26,1561,2.1993866,-11.597794,-7.107483
2018-09-09 23:08:26,1581,0.97953796,-12.041931,-1.7839813
2018-09-09 23:08:26,1602,3.2839508,-14.597733,-4.4642944
2018-09-09 23:08:26,1621,5.1837463,-12.6093445,-7.7742767
2018-09-09 23:08:26,1642,6.870468,-11.475693,-6.5723877
2018-09-09 23:08:26,1661,2.4124603,-9.433441,-4.595978
2018-09-09 23:08:26,1681,1.5314026,-9.769821,-4.72287
2018-09-09 23:08:26,1702,2.0533295,-10.982483,-5.7296295
2018-09-09 23:08:26,1721,3.034958,-15.166351,-7.4498596
2018-09-09 23:08:26,1742,3.2779694,-15.111298,-7.950241
2018-09-09 23:08:26,1761,5.189743,-13.127701,-6.8130035
2018-09-09 23:08:26,1781,-2.3591766,3.0056305,-5.1095276
2018-09-09 23:08:26,1802,0.80236816,6.446106,-0.18585205
2018-09-09 23:08:26,1821,4.8605347,-2.7631989,-3.858551
2018-09-09 23:08:26,1841,4.0692444,-7.024872,-5.2052917
2018-09-09 23:08:26,1862,5.3345795,-7.890381,-6.1761475
2018-09-09 23:08:26,1881,5.8325806,-8.508087,-6.004959
2018-09-09 23:08:26,1902,6.015732,-7.9526215,-5.857712
2018-09-09 23:08:26,1921,5.2005157,-6.9482574,-5.3345795
2018-09-09 23:08:26,1942,5.483032,-6.530472,-5.1490326
2018-09-09 23:08:26,1961,5.2268524,-6.6441956,-4.995804
2018-09-09 23:08:26,1982,5.27713,-7.040436,-5.0544586
2018-09-09 23:08:26,2001,5.2831116,-7.464218,-5.21846
2018-09-09 23:08:26,2022,4.540909,-7.745529,-5.574005
2018-09-09 23:08:26,2041,4.8234253,-7.852066,-5.676956
2018-09-09 23:08:26,2062,3.929184,-7.527664,-5.5716095
2018-09-09 23:08:26,2081,4.107559,-7.318161,-5.3549347
2018-09-09 23:08:26,2102,3.9770813,-7.19606,-5.277115
2018-09-09 23:08:26,2121,4.1925507,-7.2642975,-5.308243
2018-09-09 23:08:26,2142,4.1949463,-7.29422,-5.364517
2018-09-09 23:08:26,2162,4.111145,-7.37323,-5.5967407
2018-09-09 23:08:26,2181,4.4918213,-7.3995667,-5.5153503
2018-09-09 23:08:26,2201,4.301483,-7.388794,-5.248398
2018-09-09 23:08:26,2221,4.506195,-7.503708,-5.3381805
2018-09-09 23:08:26,2242,4.382889,-7.5755463,-5.323807
2018-09-09 23:08:26,2261,4.0141907,-7.744339,-5.1406555
2018-09-09 23:08:26,2281,4.0812225,-7.812561,-5.1885376
2018-09-09 23:08:26,2302,3.7328644,-7.622223,-5.3537292
2018-09-09 23:08:26,2321,3.8549652,-7.543213,-5.352539
2018-09-09 23:08:26,2342,4.087204,-7.6078644,-5.384857
2018-09-09 23:08:26,2361,3.316269,-7.826935,-5.4100037
2018-09-09 23:08:26,2381,4.791107,-8.022064,-5.538086
2018-09-09 23:08:26,2402,4.6223145,-7.84848,-5.2316284
2018-09-09 23:08:26,2421,3.1175537,-7.761093,-5.976227
2018-09-09 23:08:27,2442,5.177765,-7.5180817,-5.620682
2018-09-09 23:08:27,2461,4.7061157,-7.3133698,-4.540909
2018-09-09 23:08:27,2481,4.4367676,-7.332535,-4.595978
2018-09-09 23:08:27,2502,5.2603607,-7.290634,-4.684555
2018-09-09 23:08:27,2521,4.3374023,-7.175705,-4.756378
2018-09-09 23:08:27,2542,5.1753693,-7.1661377,-4.9359436
2018-09-09 23:08:27,2561,4.8713074,-6.943466,-5.3381805
2018-09-09 23:08:27,2581,4.751602,-6.990158,-5.1801605
2018-09-09 23:08:27,2602,5.779907,-6.70166,-5.163391
2018-09-09 23:08:27,2622,6.3305817,-6.657364,-5.158615
2018-09-09 23:08:27,2641,3.2659912,-6.5843353,-6.068405
2018-09-09 23:08:27,2661,6.407196,-6.8058014,-5.570404
2018-09-09 23:08:27,2682,6.0564423,-6.7148285,-5.257965
2018-09-09 23:08:27,2702,4.015381,-6.736374,-6.155792
2018-09-09 23:08:27,2721,6.052841,-6.5256805,-5.169388
2018-09-09 23:08:27,2742,6.470642,-6.3868256,-5.150223
2018-09-09 23:08:27,2762,4.912018,-6.277878,-5.323807
2018-09-09 23:08:27,2781,5.7775116,-6.408371,-5.6757507
2018-09-09 23:08:27,2802,6.4431,-6.179718,-5.1250916
2018-09-09 23:08:27,2821,6.3114166,-6.7950287,-5.05925
2018-09-09 23:08:27,2842,3.6945648,-6.423935,-6.292267
2018-09-09 23:08:27,2862,6.8632812,-6.310211,-5.0975494
2018-09-09 23:08:27,2881,5.620697,-6.277878,-5.4375305
2018-09-09 23:08:27,2902,4.561264,-6.535263,-5.7152557
2018-09-09 23:08:27,2921,4.850952,-6.3185883,-5.6781464
2018-09-09 23:08:27,2942,6.676544,-6.143814,-5.257965
2018-09-09 23:08:27,2961,4.944336,-6.191696,-5.929535
2018-09-09 23:08:27,2981,5.19812,-6.506531,-5.4375305
2018-09-09 23:08:27,3002,5.316635,-6.844116,-5.4135895
2018-09-09 23:08:27,3021,4.9024353,-7.000931,-5.6422424
2018-09-09 23:08:27,3042,6.431137,-7.0236816,-5.450699
2018-09-09 23:08:27,3061,4.7647705,-7.002136,-5.802643
2018-09-09 23:08:27,3081,5.487808,-6.906357,-6.1725464
2018-09-09 23:08:27,3102,4.6893463,-6.6561737,-6.0492554
2018-09-09 23:08:27,3121,6.93631,-6.8728485,-5.5716095
2018-09-09 23:08:27,3141,5.426758,-6.840515,-5.7619476
2018-09-09 23:08:27,3162,5.3501434,-6.6513824,-6.000168
2018-09-09 23:08:27,3181,5.03891,-6.325775,-5.732025
2018-09-09 23:08:27,3202,5.627884,-6.336548,-5.6434326
2018-09-09 23:08:27,3221,7.2283936,-6.4777985,-5.1370544
2018-09-09 23:08:27,3241,5.230438,-6.219223,-5.77153
2018-09-09 23:08:27,3262,5.644638,-5.9558563,-5.2986755
2018-09-09 23:08:27,3281,5.3848724,-5.57518,-5.546463
2018-09-09 23:08:27,3301,6.7375946,-5.850525,-5.3740845
2018-09-09 23:08:27,3322,7.344513,-6.231201,-5.5991364
2018-09-09 23:08:27,3342,5.6338654,-6.332947,-5.332184
2018-09-09 23:08:27,3361,6.003769,-6.696869,-5.734421
2018-09-09 23:08:27,3382,6.4323273,-6.409561,-5.4219666
2018-09-09 23:08:27,3401,6.52092,-5.7332,-5.273529
2018-09-09 23:08:27,3421,7.5755615,-5.8696747,-5.3393707
2018-09-09 23:08:28,3442,5.7619476,-5.8696747,-5.5560455
2018-09-09 23:08:28,3461,5.9379272,-6.241974,-5.6913147
2018-09-09 23:08:28,3482,5.8553314,-5.9690247,-5.9666443
2018-09-09 23:08:28,3501,5.854126,-5.7739105,-5.957077
2018-09-09 23:08:28,3522,7.339737,-6.301819,-5.226837
2018-09-09 23:08:28,3542,6.486191,-6.356888,-5.123886
2018-09-09 23:08:28,3561,6.4646454,-6.040863,-5.2280426
2018-09-09 23:08:28,3582,5.8708954,-5.6158905,-5.098755
2018-09-09 23:08:28,3601,4.7168884,-5.47583,-5.463867
2018-09-09 23:08:28,3622,6.240799,-5.922348,-6.0863647
2018-09-09 23:08:28,3641,7.58992,-6.1031036,-5.615906
2018-09-09 23:08:28,3662,5.6829376,-5.851715,-5.325012
2018-09-09 23:08:28,3681,6.051651,-5.9319153,-5.6230774
2018-09-09 23:08:28,3702,5.6829376,-6.04924,-5.387253
2018-09-09 23:08:28,3721,6.1845245,-6.5017395,-5.9774323
2018-09-09 23:08:28,3742,8.055603,-6.899185,-5.807434
2018-09-09 23:08:28,3761,6.8908234,-6.901581,-5.5165405
2018-09-09 23:08:28,3782,6.5556335,-6.9446716,-5.617096
2018-09-09 23:08:28,3802,5.463867,-6.811798,-5.4566803
2018-09-09 23:08:28,3821,5.7092743,-6.036072,-5.720047
2018-09-09 23:08:28,3842,5.7463837,-5.779892,-6.1522064
2018-09-09 23:08:28,3861,5.857727,-6.064804,-5.323807
2018-09-09 23:08:28,3881,5.759552,-6.097122,-5.032913
2018-09-09 23:08:28,3902,5.4770355,-6.1342316,-5.2759247
2018-09-09 23:08:28,3921,5.406418,-5.9905853,-5.6362457
2018-09-09 23:08:28,3941,5.811035,-5.6829224,-5.503372
2018-09-09 23:08:28,3962,6.3569183,-5.534485,-5.0388947
2018-09-09 23:08:28,3981,4.5911865,-5.4111786,-4.9551086
2018-09-09 23:08:28,4001,5.8397675,-5.2723236,-5.4171753
2018-09-09 23:08:28,4021,5.206497,-5.3046417,-5.1262817
2018-09-09 23:08:28,4041,7.8078003,-5.9271393,-5.402817
2018-09-09 23:08:28,4062,6.7375946,-6.0624084,-5.0568542
2018-09-09 23:08:28,4081,7.316986,-6.1497955,-5.1957245
2018-09-09 23:08:28,4102,7.6306305,-6.0827637,-5.1921234
2018-09-09 23:08:28,4121,7.3313446,-6.198868,-4.9395447
2018-09-09 23:08:28,4141,7.316986,-6.002548,-5.1801605
2018-09-09 23:08:28,4162,7.320572,-6.0540314,-4.633087
2018-09-09 23:08:28,4181,7.1158752,-5.867279,-5.2005005
2018-09-09 23:08:28,4202,7.6401978,-6.040863,-5.399231
2018-09-09 23:08:28,4221,8.7535095,-6.3078156,-5.857712
2018-09-09 23:08:28,4241,6.2479706,-5.8301697,-4.9622803
2018-09-09 23:08:28,4262,7.5312653,-5.882843,-4.9670715
2018-09-09 23:08:28,4281,8.189667,-6.353302,-4.8784943
2018-09-09 23:08:28,4301,6.0456696,-5.97023,-5.514145
2018-09-09 23:08:28,4322,4.834198,-6.336548,-4.849762
2018-09-09 23:08:28,4342,5.1203003,-7.028473,-5.6709747
2018-09-09 23:08:28,4361,5.655411,-6.209656,-5.7487793
2018-09-09 23:08:28,4382,7.743149,-5.405197,-5.5991364
2018-09-09 23:08:28,4401,5.3896484,-5.510544,-4.874893
2018-09-09 23:08:28,4422,4.7061157,-6.064804,-5.087982
2018-09-09 23:08:29,4442,5.493805,-6.2240143,-5.7703247
2018-09-09 23:08:29,4461,6.332962,-5.376465,-5.325012
2018-09-09 23:08:29,4482,7.2870636,-4.645035,-5.5129547
2018-09-09 23:08:29,4501,6.10672,-4.811432,-4.708496
2018-09-09 23:08:29,4521,7.739563,-5.271118,-5.2627563
2018-09-09 23:08:29,4541,8.291428,-4.847351,-5.289093
2018-09-09 23:08:29,4562,7.3038177,-4.6007385,-5.122696
2018-09-09 23:08:29,4581,6.4287415,-5.151413,-5.3273926
2018-09-09 23:08:29,4601,7.4797974,-5.922348,-6.183319
2018-09-09 23:08:29,4622,8.438675,-6.22641,-6.320999
2018-09-09 23:08:29,4641,9.117432,-6.838135,-6.6633606
2018-09-09 23:08:29,4662,6.9554596,-6.116272,-5.2711334
2018-09-09 23:08:29,4681,7.2080536,-6.416748,-6.949478
2018-09-09 23:08:29,4701,8.916306,-6.741165,-7.198471
2018-09-09 23:08:29,4722,9.241928,-5.846924,-5.655411
2018-09-09 23:08:29,4741,8.048416,-6.0109253,-6.1522064
2018-09-09 23:08:29,4761,8.426697,-5.699692,-5.8648987
2018-09-09 23:08:29,4782,10.005676,-5.678131,-5.3070526
2018-09-09 23:08:29,4801,8.758301,-5.06044,-5.2555695
2018-09-09 23:08:29,4822,6.6107025,-4.1183167,-4.7252655
2018-09-09 23:08:29,4841,6.5951385,-3.479065,-4.8210297
2018-09-09 23:08:29,4861,6.83934,-3.056488,-4.648636
2018-09-09 23:08:29,4881,7.1410065,-1.9994507,-4.925171
2018-09-09 23:08:29,4901,7.554016,-1.681015,-5.448303
2018-09-09 23:08:29,4921,7.7252045,-0.57489014,-5.194519
2018-09-09 23:08:29,4942,6.9111633,-0.14753723,-4.1889496
2018-09-09 23:08:29,4961,7.2954407,-0.18704224,-4.09079
2018-09-09 23:08:29,4981,5.2675476,-0.8825531,-4.111145
2018-09-09 23:08:29,5002,5.098755,-0.127182,-4.159027
2018-09-09 23:08:29,5021,4.6390686,0.54559326,-4.009384
2018-09-09 23:08:29,5041,6.268326,1.2973633,-3.9028473
2018-09-09 23:08:29,5062,6.4933777,1.7139587,-2.9128418
2018-09-09 23:08:29,5081,7.4319,1.9426117,-3.3497925
2018-09-09 23:08:29,5102,6.4490814,1.9689484,-3.5006256
2018-09-09 23:08:29,5121,7.7144165,1.2758179,-3.0098114
2018-09-09 23:08:29,5142,9.557953,1.0375977,-4.046509
2018-09-09 23:08:29,5161,16.045044,-0.9519806,-6.8836365
2018-09-09 23:08:29,5182,18.009491,-3.8884735,-5.684143
2018-09-09 23:08:29,5202,9.572327,-3.163025,-5.1657867
2018-09-09 23:08:29,5221,6.2192383,-0.84902954,-4.1566315
2018-09-09 23:08:29,5242,5.589569,0.13258362,-4.661804
2018-09-09 23:08:29,5262,6.3664856,-0.874176,-6.2168427
2018-09-09 23:08:29,5282,8.139389,-2.6829834,-6.537674
2018-09-09 23:08:29,5301,9.470566,-3.0983887,-5.2447968
2018-09-09 23:08:29,5322,8.988144,-3.376114,-4.9742584
2018-09-09 23:08:29,5341,8.030457,-2.1849976,-6.6741333
2018-09-09 23:08:29,5361,7.388809,-1.8198853,-5.787079
2018-09-09 23:08:29,5382,7.422333,-1.1674652,-5.155014
2018-09-09 23:08:29,5401,7.191284,-1.6786194,-5.5249176
2018-09-09 23:08:29,5422,7.7060394,-2.5249786,-4.683365
2018-09-09 23:08:30,5441,8.16333,-2.2508392,-5.1083374
2018-09-09 23:08:30,5461,8.978561,-2.19458,-6.380844
2018-09-09 23:08:30,5481,8.510498,-2.1071777,-5.131073
2018-09-09 23:08:30,5502,8.427902,-1.7109375,-5.268738
2018-09-09 23:08:30,5521,7.8724365,-1.712143,-5.8038483
2018-09-09 23:08:30,5541,7.877228,-2.2879486,-5.1921234
2018-09-09 23:08:30,5562,9.365219,-2.3142853,-5.897217
2018-09-09 23:08:30,5581,8.585907,-3.2037354,-4.8713074
2018-09-09 23:08:30,5602,7.4953613,-2.3681488,-4.8437653
2018-09-09 23:08:30,5621,8.069962,-1.2189331,-5.5249176
2018-09-09 23:08:30,5641,7.5911255,-1.5397644,-5.1562195
2018-09-09 23:08:30,5661,8.81456,-1.6905975,-6.1330414
2018-09-09 23:08:30,5682,10.332489,-2.120346,-5.035309
2018-09-09 23:08:30,5701,7.5875244,-2.096405,-4.046509
2018-09-09 23:08:30,5722,8.025665,-1.5601044,-4.8964386
2018-09-09 23:08:30,5741,7.3229675,-1.4870911,-5.3022614
2018-09-09 23:08:30,5761,7.368454,-0.7029877,-5.4363403
2018-09-09 23:08:30,5782,10.416275,-0.51504517,-7.1613617
2018-09-09 23:08:30,5801,11.08905,-1.4068756,-6.1055145
2018-09-09 23:08:30,5821,9.761459,-0.6838379,-4.8006744
2018-09-09 23:08:30,5842,5.885254,-0.16429138,-3.1283264
2018-09-09 23:08:30,5861,3.6897736,-0.17625427,-2.3346405
2018-09-09 23:08:30,5882,2.5632935,0.12660217,-2.059311
2018-09-09 23:08:30,5901,4.8234253,0.8867645,-4.580414
2018-09-09 23:08:30,5921,11.395508,-0.76164246,-7.622238
2018-09-09 23:08:30,5942,14.917374,-4.3553467,-6.850113
2018-09-09 23:08:30,5961,12.954132,-4.3996277,-6.194107
2018-09-09 23:08:30,5982,9.177277,-4.1697845,-4.9503174
2018-09-09 23:08:30,6001,7.257126,-3.0121918,-4.099167
2018-09-09 23:08:30,6022,6.580765,-3.384491,-5.2998657
2018-09-09 23:08:30,6042,6.9554596,-3.4587097,-3.2049408
2018-09-09 23:08:30,6061,3.6993408,-3.593979,-2.9786835
2018-09-09 23:08:30,6081,2.9499664,-1.4116669,-2.9128418
2018-09-09 23:08:30,6102,6.9195557,0.995697,-7.574356
2018-09-09 23:08:30,6121,13.849564,-1.076477,-11.142914
2018-09-09 23:08:30,6142,12.006027,-3.7136993,-9.138962
2018-09-09 23:08:30,6161,10.21756,-1.4176483,-6.2359924
2018-09-09 23:08:30,6182,10.361206,1.3308868,-4.1482544
2018-09-09 23:08:30,6201,8.32016,1.3117371,-2.0736847
2018-09-09 23:08:30,6222,6.76033,0.14216614,-2.572876
2018-09-09 23:08:30,6241,6.110306,-1.7061615,-7.4378815
2018-09-09 23:08:30,6262,10.658096,-3.593979,-7.2236023
2018-09-09 23:08:30,6281,14.026733,-3.1307068,-6.276703
2018-09-09 23:08:30,6301,9.954193,-3.313858,-5.1753693
2018-09-09 23:08:30,6322,6.0959473,-2.7775574,-2.6530762
2018-09-09 23:08:30,6341,5.3776855,-1.4846954,-2.7500458
2018-09-09 23:08:30,6361,6.3592987,-0.6072235,-4.103958
2018-09-09 23:08:30,6382,7.9705963,-2.1443024,-7.064392
2018-09-09 23:08:30,6401,9.061157,-3.20253,-8.187271
2018-09-09 23:08:30,6421,10.861603,-3.6263123,-5.0053864
2018-09-09 23:08:31,6441,8.055603,-3.2552032,-3.1402893
2018-09-09 23:08:31,6461,6.0576324,-2.3908997,-3.166626
2018-09-09 23:08:31,6482,4.609146,-1.6534882,-5.129883
2018-09-09 23:08:31,6501,7.248749,-1.2273102,-6.5400696
2018-09-09 23:08:31,6521,9.74231,-2.4459686,-6.3616943
2018-09-09 23:08:31,6542,10.769424,-2.1682434,-6.9075775
2018-09-09 23:08:31,6562,10.094254,-1.265625,-4.9598846
2018-09-09 23:08:31,6581,8.217209,-1.2751923,-4.317047
2018-09-09 23:08:31,6602,7.5324707,-1.0082397,-4.2272644
2018-09-09 23:08:31,6621,7.3612823,-0.98550415,-5.5799866
2018-09-09 23:08:31,6641,8.821747,-1.1806335,-5.273529
2018-09-09 23:08:31,6661,10.570709,-2.2687988,-4.325424
2018-09-09 23:08:31,6682,9.982925,-2.9798737,-4.98143
2018-09-09 23:08:31,6701,8.427902,-2.5130005,-3.9100342
2018-09-09 23:08:31,6721,7.2834625,-2.3513947,-4.443939
2018-09-09 23:08:31,6742,6.8130035,-2.5094147,-5.69252
2018-09-09 23:08:31,6761,8.685272,-2.835022,-5.323807
2018-09-09 23:08:31,6782,7.470215,-2.8170624,-4.068054
2018-09-09 23:08:31,6801,7.2678986,-2.032959,-5.1837463
2018-09-09 23:08:31,6822,8.131012,-1.72052,-6.0851593
2018-09-09 23:08:31,6841,8.97377,-1.9874725,-6.2515564
2018-09-09 23:08:31,6862,10.570709,-2.03656,-6.7651215
2018-09-09 23:08:31,6882,9.344879,-2.3669586,-4.8473663
2018-09-09 23:08:31,6901,7.257126,-2.0868378,-3.269577
2018-09-09 23:08:31,6922,5.739212,-1.0645142,-4.7108917
2018-09-09 23:08:31,6941,7.1960754,-0.8454437,-5.63266
2018-09-09 23:08:31,6962,8.724777,-0.44082642,-5.541687
2018-09-09 23:08:31,6982,10.18045,-0.6694641,-5.4602814
2018-09-09 23:08:31,7001,9.8129425,-1.1183777,-4.825821
2018-09-09 23:08:31,7021,8.386002,-1.1614685,-3.3258514
2018-09-09 23:08:31,7042,7.1015015,-0.5617218,-4.2583923
2018-09-09 23:08:31,7061,6.9398956,-0.8538208,-4.1362915
2018-09-09 23:08:31,7082,7.506134,-1.5756683,-4.142273
2018-09-09 23:08:31,7101,6.7890625,-1.9228363,-3.99263
2018-09-09 23:08:31,7122,5.9594727,-2.277176,-3.115158
2018-09-09 23:08:31,7141,6.352127,-1.704956,-4.3733063
2018-09-09 23:08:31,7161,8.804977,-1.9455719,-5.257965
2018-09-09 23:08:31,7182,8.096298,-3.0349426,-3.9423523
2018-09-09 23:08:31,7201,6.309021,-2.6279297,-5.1095276
2018-09-09 23:08:31,7221,8.239944,-3.1390839,-5.0065765
2018-09-09 23:08:31,7242,8.583511,-2.914032,-5.6434326
2018-09-09 23:08:31,7261,9.568726,-2.8314362,-6.1725464
2018-09-09 23:08:31,7281,8.7295685,-3.0157776,-5.621887
2018-09-09 23:08:31,7302,8.387192,-2.6303253,-4.3302155
2018-09-09 23:08:31,7321,7.878433,-2.495041,-5.2208557
2018-09-09 23:08:31,7342,8.052002,-2.5297546,-5.5883636
2018-09-09 23:08:31,7361,10.452194,-2.7775574,-6.6142883
2018-09-09 23:08:31,7381,10.7778015,-3.7831268,-6.5711823
2018-09-09 23:08:31,7402,9.993698,-3.8405914,-6.3664856
2018-09-09 23:08:31,7421,9.909912,-3.5460968,-6.7687073
2018-09-09 23:08:32,7442,8.730759,-3.1295013,-4.4164124
2018-09-09 23:08:32,7461,6.696884,-2.826645,-4.4128113
2018-09-09 23:08:32,7482,6.395218,-2.0784607,-5.1131134
2018-09-09 23:08:32,7501,7.683304,-1.1818237,-5.9869995
2018-09-09 23:08:32,7521,10.271423,-1.9635315,-5.811035
2018-09-09 23:08:32,7542,10.597046,-3.5760345,-5.8601074
2018-09-09 23:08:32,7561,8.071167,-3.6825714,-4.2009277
2018-09-09 23:08:32,7581,7.889206,-1.7288971,-5.095169
2018-09-09 23:08:32,7602,6.537674,-2.0102234,-4.8677063
2018-09-09 23:08:32,7621,7.1924896,-1.1375275,-4.32901
2018-09-09 23:08:32,7641,6.6502075,-1.2859802,-4.3457794
2018-09-09 23:08:32,7661,7.2439575,-1.3673706,-4.641464
2018-09-09 23:08:32,7682,8.368042,-1.5014496,-4.9108124
2018-09-09 23:08:32,7701,10.160095,-1.6056061,-5.5560455
2018-09-09 23:08:32,7722,10.640137,-2.1730194,-5.4602814
2018-09-09 23:08:32,7741,8.723587,-2.6315155,-4.612732
2018-09-09 23:08:32,7762,7.131439,-2.4627228,-4.1686096
2018-09-09 23:08:32,7781,7.2164307,-1.7923431,-3.3976746
2018-09-09 23:08:32,7801,5.6829376,-1.8067169,-3.8813019
2018-09-09 23:08:32,7821,6.5328827,-1.1064148,-4.6701965
2018-09-09 23:08:32,7842,8.341705,-1.8402252,-5.9786224
2018-09-09 23:08:32,7861,11.038773,-2.2891388,-6.12706
2018-09-09 23:08:32,7882,9.48613,-2.9164276,-3.996231
2018-09-09 23:08:32,7902,7.609085,-2.4172363,-4.578018
2018-09-09 23:08:32,7921,8.152557,-2.748825,-5.79068
2018-09-09 23:08:32,7941,9.1306,-2.4579315,-4.9036255
2018-09-09 23:08:32,7962,6.830963,-2.68898,-4.367325
2018-09-09 23:08:32,7981,5.407608,-2.8757172,-4.0728455
2018-09-09 23:08:32,8002,7.158966,-2.091629,-6.4766235
2018-09-09 23:08:32,8021,10.400711,-1.6989746,-7.6545563
2018-09-09 23:08:32,8042,9.165314,-3.7783356,-4.9874268
2018-09-09 23:08:32,8061,6.644211,-3.2468262,-5.5787964
2018-09-09 23:08:32,8081,7.585144,-2.1897888,-5.4411316
2018-09-09 23:08:32,8101,8.942642,-1.9036713,-5.079605
