Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:34:02,961,-0.13361642,0.83659637,0.32532215
2019-03-12 14:34:02,981,0.21527842,0.6945218,-0.79271984
2019-03-12 14:34:02,1002,0.53923106,0.4576751,-0.1418171
2019-03-12 14:34:02,1021,0.43659234,0.33450067,-0.048581123
2019-03-12 14:34:02,1041,0.42234266,0.20029569,0.38255882
2019-03-12 14:34:02,1061,0.37508076,-0.12091637,0.6244831
2019-03-12 14:34:02,1082,0.4566629,-0.117844105,0.70223427
2019-03-12 14:34:02,1101,0.3445967,0.019807458,0.28880692
2019-03-12 14:34:02,1121,0.636977,0.34024096,0.13580418
2019-03-12 14:34:02,1142,0.38792998,0.4413011,-0.72969437
2019-03-12 14:34:02,1161,0.6084147,0.3509071,-0.69984436
2019-03-12 14:34:02,1181,0.80451995,0.4117155,0.2741785
2019-03-12 14:34:02,1202,0.31325576,0.14446282,0.64910984
2019-03-12 14:34:02,1221,0.35312054,0.004583597,1.3468628
2019-03-12 14:34:02,1241,0.3241009,0.21618676,1.6396093
2019-03-12 14:34:02,1262,0.15040998,0.46442175,0.4810562
2019-03-12 14:34:02,1281,0.08587067,0.541769,-0.050110817
2019-03-12 14:34:02,1301,0.2998556,0.2893567,-0.26998997
2019-03-12 14:34:02,1322,0.29313913,0.073406935,1.0476427
2019-03-12 14:34:02,1341,0.26250055,-0.025910854,1.1154099
2019-03-12 14:34:02,1362,0.12838306,0.00278306,-0.5656557
2019-03-12 14:34:02,1381,0.19202448,0.21781707,-1.4440126
2019-03-12 14:34:02,1401,0.45142475,0.30862617,-1.1339092
2019-03-12 14:34:02,1422,0.50576377,0.31242156,-1.0774803
2019-03-12 14:34:02,1441,0.19998205,-0.04783821,-0.8479967
2019-03-12 14:34:02,1462,0.09837714,0.16027808,-0.006509781
2019-03-12 14:34:02,1481,-0.09353797,0.034530163,0.33566093
2019-03-12 14:34:02,1501,-0.11362959,-0.12252927,-0.21278
2019-03-12 14:34:02,1522,-0.32337672,-0.109812975,-0.63555336
2019-03-12 14:34:02,1541,-0.17068484,-0.1536851,-1.5249672
2019-03-12 14:34:02,1561,-0.044259384,0.037400484,-2.0595818
2019-03-12 14:34:03,1582,0.09182218,0.090735674,-2.2931995
2019-03-12 14:34:03,1601,0.25116903,0.046993017,-1.4238081
2019-03-12 14:34:03,1621,0.21624982,0.117349386,-0.7718363
2019-03-12 14:34:03,1641,0.31943497,0.23950934,-0.72838974
2019-03-12 14:34:03,1662,0.45456153,0.038171053,-0.53657913
2019-03-12 14:34:03,1681,0.11809345,0.04182625,0.0845623
2019-03-12 14:34:03,1701,-0.13754681,0.4124744,0.23011303
2019-03-12 14:34:03,1722,-0.1208813,0.49099517,-0.3871622
2019-03-12 14:34:03,1741,0.0031298473,0.36107087,-0.34958172
2019-03-12 14:34:03,1761,-0.0093519315,0.10988426,-0.05635166
2019-03-12 14:34:03,1781,0.17846055,0.2930181,-0.24915314
2019-03-12 14:34:03,1801,-0.099481866,0.21912861,-1.2130985
2019-03-12 14:34:03,1821,0.9660393,0.47729945,-1.2941837
2019-03-12 14:34:03,1841,0.48473668,0.2976539,-1.4816742
2019-03-12 14:34:03,1862,0.65646034,-0.10405493,-1.3579512
2019-03-12 14:34:03,1881,0.7398614,-0.583117,0.6882725
2019-03-12 14:34:03,1901,-0.022467673,-0.28918457,2.8376427
2019-03-12 14:34:03,1922,0.37718645,0.014875412,1.9132404
2019-03-12 14:34:03,1941,0.35591733,0.110602856,1.5721874
2019-03-12 14:34:03,1961,0.49487007,0.06963849,0.7977114
2019-03-12 14:34:03,1982,0.5631998,0.24733162,1.1633415
2019-03-12 14:34:03,2001,0.89934456,-0.11666298,0.5678587
2019-03-12 14:34:03,2021,0.07389659,-0.32804656,0.33369732
2019-03-12 14:34:03,2042,0.46138236,-0.27774072,0.42814636
2019-03-12 14:34:03,2061,1.0403475,-0.29392982,0.16238308
2019-03-12 14:34:03,2081,1.0667485,-0.55584335,-1.3697548
2019-03-12 14:34:03,2102,1.1993517,-0.59699965,-0.6008482
2019-03-12 14:34:03,2121,0.6976835,-0.43726325,-0.14140224
2019-03-12 14:34:03,2141,0.06341684,-0.41134953,1.2671738
2019-03-12 14:34:03,2162,0.17722252,-0.75123906,0.6855488
2019-03-12 14:34:03,2181,0.37171435,-0.51551867,1.3749352
2019-03-12 14:34:03,2201,0.6676976,-0.7325506,0.9953947
2019-03-12 14:34:03,2222,0.84350866,-0.40209484,-0.3823967
2019-03-12 14:34:03,2241,0.38634068,-0.04783058,-0.71614456
2019-03-12 14:34:03,2261,0.104059204,0.08708787,-0.2981348
2019-03-12 14:34:03,2281,0.2662084,-0.30032635,0.17002773
2019-03-12 14:34:03,2301,0.19750771,0.13592482,-0.12005043
2019-03-12 14:34:03,2322,0.7385404,0.29888678,0.10915184
2019-03-12 14:34:03,2341,0.5092944,0.10648632,-0.31630802
2019-03-12 14:34:03,2361,0.6339154,0.23521757,-0.220397
2019-03-12 14:34:03,2381,0.80509615,0.42911196,0.66175556
2019-03-12 14:34:03,2401,0.7216602,0.31713438,2.2450638
2019-03-12 14:34:03,2422,0.2746663,-0.14002252,1.767067
2019-03-12 14:34:03,2441,0.45729965,4.2510033E-4,1.6487455
2019-03-12 14:34:03,2461,0.89879316,-0.3120346,1.0060883
2019-03-12 14:34:03,2482,0.4543826,-0.26530075,-1.4573936
2019-03-12 14:34:03,2501,0.036382377,-0.4244113,-2.1811962
2019-03-12 14:34:03,2521,-0.5846117,-1.0403762,-1.475316
2019-03-12 14:34:03,2541,-0.094521314,-0.68716264,-0.6813669
2019-03-12 14:34:03,2561,-0.4417336,-0.14297438,0.09643078
2019-03-12 14:34:04,2581,-0.6291168,-0.41681504,-0.6208868
2019-03-12 14:34:04,2601,-0.3949088,-0.99328923,-2.843855
2019-03-12 14:34:04,2622,1.6288542,-0.59991646,-2.2554178
2019-03-12 14:34:04,2641,3.1364334,-1.0431802,0.038114548
2019-03-12 14:34:04,2661,0.6424891,-1.3013675,-2.0980759
2019-03-12 14:34:04,2682,0.5144105,-0.339432,-0.8154249
2019-03-12 14:34:04,2701,1.2482924,-0.4770546,-0.7700901
2019-03-12 14:34:04,2721,0.62062,-1.2879763,-1.302104
2019-03-12 14:34:04,2741,0.64448047,0.4774524,3.1407423
2019-03-12 14:34:04,2762,-1.0194354,0.99426687,4.4411325
2019-03-12 14:34:04,2781,0.7242369,-0.80542946,1.4435339
2019-03-12 14:34:04,2801,1.0593091,-0.5186542,1.8791838
2019-03-12 14:34:04,2822,0.2887056,0.48302662,3.1780376
2019-03-12 14:34:04,2841,-0.38802505,1.075602,3.8222656
2019-03-12 14:34:04,2861,0.65335083,0.39785057,0.9580126
2019-03-12 14:34:04,2881,0.64323974,-0.16721624,0.4220705
2019-03-12 14:34:04,2902,0.2581364,-0.2955581,2.0622606
2019-03-12 14:34:04,2921,-0.11668801,0.036652148,1.2442017
2019-03-12 14:34:04,2941,-0.028410196,0.51819,0.47637272
2019-03-12 14:34:04,2961,0.949543,-0.27636406,0.46079063
2019-03-12 14:34:04,2982,1.0384446,-0.4650348,-0.9420786
2019-03-12 14:34:04,3001,0.48060048,0.0126360655,-1.9650078
2019-03-12 14:34:04,3021,0.75587666,-0.3468688,-2.3360949
2019-03-12 14:34:04,3042,0.57173324,-0.66466564,-1.1817455
2019-03-12 14:34:04,3061,0.30223012,-0.7226408,-0.47263908
2019-03-12 14:34:04,3081,-1.1242694,-0.6225057,1.2075672
2019-03-12 14:34:04,3101,-1.6008095,-0.09983316,2.6480713
2019-03-12 14:34:04,3122,-0.06448829,0.4962995,1.9680557
2019-03-12 14:34:04,3141,0.18386036,0.22918794,0.24797344
2019-03-12 14:34:04,3161,0.8701767,-0.6134751,-1.0292902
2019-03-12 14:34:04,3181,1.0621281,-1.3755034,-0.32549572
2019-03-12 14:34:04,3202,0.16313231,-0.32544592,1.7243223
2019-03-12 14:34:04,3221,0.19731188,-0.6418632,2.473092
2019-03-12 14:34:04,3241,0.31453323,-1.1292676,1.7146912
2019-03-12 14:34:04,3262,0.6369064,-1.0123433,0.75701237
2019-03-12 14:34:04,3281,1.073519,-0.897802,0.9667454
2019-03-12 14:34:04,3301,0.91424835,-0.6028874,0.8246412
2019-03-12 14:34:04,3322,0.5298703,-0.6937791,0.7891674
2019-03-12 14:34:04,3341,0.2809343,-0.72985077,0.59246063
2019-03-12 14:34:04,3361,0.037419893,-0.5961094,-1.5172195
2019-03-12 14:34:04,3381,0.36817962,-1.0712936,-3.2733545
2019-03-12 14:34:04,3402,0.4065284,-1.4031191,-2.494668
2019-03-12 14:34:04,3421,0.10280065,-1.0669515,0.30273247
2019-03-12 14:34:04,3441,-0.7483227,-0.6257179,1.6997318
2019-03-12 14:34:04,3461,0.20751405,-0.5430428,-0.11462116
2019-03-12 14:34:04,3481,1.7928661,-0.54495335,-2.1094456
2019-03-12 14:34:04,3502,1.7957797,-0.37164295,-1.8560438
2019-03-12 14:34:04,3521,0.8201816,0.20285976,0.12294483
2019-03-12 14:34:04,3541,0.50732535,-0.5659319,1.6094389
2019-03-12 14:34:04,3561,0.029237151,-0.7056837,4.5657377
2019-03-12 14:34:05,3582,-1.1086094,-0.39383566,7.3423815
2019-03-12 14:34:05,3601,-1.2222981,-0.14232194,5.5950403
2019-03-12 14:34:05,3621,-0.64957434,-0.02284956,0.93227005
2019-03-12 14:34:05,3641,0.3526203,0.31150806,-2.293685
2019-03-12 14:34:05,3661,0.40346986,1.3612885,-3.0083265
2019-03-12 14:34:05,3681,1.4427544,0.68918514,-1.871748
2019-03-12 14:34:05,3701,0.17252588,0.027994752,0.30538464
2019-03-12 14:34:05,3722,-1.6246667,1.1873351,6.512163
2019-03-12 14:34:05,3741,-1.4643102,2.370002,3.868659
2019-03-12 14:34:05,3761,-0.65683585,0.4708798,1.1049156
2019-03-12 14:34:05,3781,-0.17250508,0.5238639,-0.3431244
2019-03-12 14:34:05,3802,-0.7910379,1.5429848,-2.5246706
2019-03-12 14:34:05,3821,-0.7186683,1.1333966,-3.8513193
2019-03-12 14:34:05,3841,0.54661834,-0.22264242,-4.880024
2019-03-12 14:34:05,3862,0.58634853,-0.21908641,-4.8819857
2019-03-12 14:34:05,3881,0.45230755,-0.6297829,-4.5132523
2019-03-12 14:34:05,3901,0.51459026,-1.3634312,-4.6734915
2019-03-12 14:34:05,3921,0.80926895,-2.1133249,-4.5124025
2019-03-12 14:34:05,3942,1.363578,-2.7678323,-5.0705166
2019-03-12 14:34:05,3961,1.2297164,-3.476678,-4.6906605
2019-03-12 14:34:05,3981,2.0318978,-3.562688,-3.6371775
2019-03-12 14:34:05,4002,1.8241851,-4.441662,-3.2418804
2019-03-12 14:34:05,4021,4.4927807,-4.5374684,1.0938306
2019-03-12 14:34:05,4041,7.8747983,-6.791852,8.436663
2019-03-12 14:34:05,4061,7.2970843,-7.7280183,9.841776
2019-03-12 14:34:05,4081,0.19315481,-5.4334216,5.5598044
2019-03-12 14:34:05,4102,-3.2227907,0.18097878,-1.870409
2019-03-12 14:34:05,4121,-3.9321666,1.0033727,-5.0838795
2019-03-12 14:34:05,4141,-1.7774658,-0.5963211,-6.63192
2019-03-12 14:34:05,4161,-1.5854807,0.3077011,-2.9102678
2019-03-12 14:34:05,4182,-2.2443728,-0.6848607,-0.62062216
2019-03-12 14:34:05,4201,-2.0656447,-1.7338052,-2.966586
2019-03-12 14:34:05,4222,-5.273306,0.21114731,-0.82416964
2019-03-12 14:34:05,4241,-6.676362,-1.2132547,-5.4218493
2019-03-12 14:34:05,4262,-15.708878,4.1387215,-0.72346604
2019-03-12 14:34:05,4281,-13.708444,8.247694,-9.449043
2019-03-12 14:34:05,4301,-1.6735907,-0.28740788,-7.3091135
2019-03-12 14:34:05,4322,3.0821066,-0.37691545,-4.8694224
2019-03-12 14:34:05,4341,3.889515,-0.2148161,-1.5501678
2019-03-12 14:34:05,4361,3.984809,-1.13801,-0.6931293
2019-03-12 14:34:05,4382,3.2347488,-0.073247194,-1.1173728
2019-03-12 14:34:05,4401,2.5622168,0.13013601,-2.867404
2019-03-12 14:34:05,4421,1.2324734,-0.63005733,-2.871639
2019-03-12 14:34:05,4442,0.03541565,-1.1123977,-0.3118186
2019-03-12 14:34:05,4461,-2.753211,-0.5286076,3.1776266
2019-03-12 14:34:05,4481,2.1310606,-0.85027623,-2.0833297
2019-03-12 14:34:05,4502,0.57293034,-1.9500403,0.5566621
2019-03-12 14:34:05,4521,1.7018528,-3.3838816,3.8880672
2019-03-12 14:34:05,4542,-0.059272766,-1.5509368,1.0682764
2019-03-12 14:34:05,4561,-1.3964949,-1.5226834,-0.43583393
2019-03-12 14:34:06,4581,-1.4956007,-1.5243886,-0.39154243
2019-03-12 14:34:06,4601,-2.3137379,-0.9194834,-0.21703863
2019-03-12 14:34:06,4622,-1.2834282,-0.7964573,0.23550987
2019-03-12 14:34:06,4641,-1.9184895,0.5471815,-2.047358
2019-03-12 14:34:06,4661,-2.4952888,0.7372712,-3.843937
2019-03-12 14:34:06,4682,-0.83663654,0.29608214,-2.5538726
2019-03-12 14:34:06,4701,-1.8882751E-4,0.37103975,-1.4377818
2019-03-12 14:34:06,4721,0.8559246,0.13494527,-0.7635946
2019-03-12 14:34:06,4741,1.9291363,-0.26936513,-0.63147926
2019-03-12 14:34:06,4762,1.8045349,-0.3227769,-0.13471603
2019-03-12 14:34:06,4781,1.4553308,0.030833304,-0.0942173
2019-03-12 14:34:06,4801,1.6977911,-0.42885417,-0.17569637
2019-03-12 14:34:06,4822,1.100462,-0.4845866,-0.42423296
2019-03-12 14:34:06,4841,-0.17075443,0.007710755,0.16496801
2019-03-12 14:34:06,4861,-0.60185385,-0.38087744,-0.45805454
2019-03-12 14:34:06,4881,-0.6025386,0.053370416,-0.6845131
2019-03-12 14:34:06,4901,0.15011549,0.13961703,0.47497988
2019-03-12 14:34:06,4922,0.39735842,-0.18865901,-0.078886986
2019-03-12 14:34:06,4941,0.5093789,0.07790601,-0.18329144
2019-03-12 14:34:06,4961,0.48164177,0.037673235,0.9192829
2019-03-12 14:34:06,4982,-0.65298176,0.02479744,0.48282146
2019-03-12 14:34:06,5001,-1.6017809,-0.6853627,0.25059748
2019-03-12 14:34:06,5021,-2.4748602,-2.0078688,-1.5310411
2019-03-12 14:34:06,5041,-1.7726879,-1.8451419,1.1977291
2019-03-12 14:34:06,5061,-1.4328642,-1.9637547,-0.38295794
2019-03-12 14:34:06,5082,-0.64939594,-2.650951,-1.5342474
2019-03-12 14:34:06,5101,-0.24189377,-1.750907,-1.2252231
2019-03-12 14:34:06,5121,0.22075653,-1.359124,-0.8912091
2019-03-12 14:34:06,5141,0.234869,-1.6235375,-1.5041685
2019-03-12 14:34:06,5162,-0.78127,-0.32557517,-1.5427487
2019-03-12 14:34:06,5181,-1.3487625,-0.90742457,-1.4235957
2019-03-12 14:34:06,5201,-1.3860807,-2.129052,-1.7398481
2019-03-12 14:34:06,5221,-0.6401949,-1.9999553,-1.9046571
2019-03-12 14:34:06,5242,0.05581379,-1.4898126,-1.0534332
2019-03-12 14:34:06,5261,-0.038064957,-0.47331175,-0.7152722
2019-03-12 14:34:06,5281,0.20042133,-1.4547973,-0.4904902
2019-03-12 14:34:06,5302,-0.015031815,-0.89040077,1.7703447
2019-03-12 14:34:06,5321,-0.48382378,-0.08621623,-0.51106715
2019-03-12 14:34:06,5341,-0.3457594,-0.23447461,-1.2682192
2019-03-12 14:34:06,5362,0.40037918,-1.2456897,-0.62424874
2019-03-12 14:34:06,5381,0.20044994,-0.5928817,0.45745277
2019-03-12 14:34:06,5401,-0.38751602,0.042529315,0.6122005
2019-03-12 14:34:06,5422,0.07700348,-0.1463474,0.22287846
2019-03-12 14:34:06,5441,-0.04428482,-0.13004056,-0.40006137
2019-03-12 14:34:06,5462,0.55117035,-0.57324505,-0.110171795
2019-03-12 14:34:06,5481,1.2473211,-0.99106467,-0.3016634
2019-03-12 14:34:06,5501,0.220088,0.025261462,-0.94987845
2019-03-12 14:34:06,5521,-0.71623135,1.5478666,-0.103934765
2019-03-12 14:34:06,5542,-0.050584793,-1.5000548,-1.2213211
2019-03-12 14:34:06,5561,-1.1217213,-1.636352,-0.6853149
2019-03-12 14:34:07,5581,0.40507126,-1.6856138,-1.249155
2019-03-12 14:34:07,5602,0.58364105,-1.1103631,-1.2001657
2019-03-12 14:34:07,5621,0.6462498,-0.6428001,-0.1582613
2019-03-12 14:34:07,5641,0.14379692,-0.11247885,0.16447163
2019-03-12 14:34:07,5661,-0.03421116,-0.30174643,1.0642581
2019-03-12 14:34:07,5681,-0.010414124,-0.7877412,-0.58509064
2019-03-12 14:34:07,5701,-0.06365585,-0.9591372,-0.56809473
2019-03-12 14:34:07,5722,-0.25647068,-0.56429124,-1.4516268
2019-03-12 14:34:07,5741,-0.11657238,-0.22942445,0.046726227
2019-03-12 14:34:07,5761,-0.9419956,0.17167595,-0.35955906
2019-03-12 14:34:07,5781,-0.69693756,0.15219535,-0.75351095
2019-03-12 14:34:07,5801,-1.2551956,0.089173034,-0.9608512
2019-03-12 14:34:07,5821,-0.3126583,-0.68677753,-0.6378484
2019-03-12 14:34:07,5842,-0.30196142,-0.2415733,0.07130003
2019-03-12 14:34:07,5863,0.43923044,-0.42544854,1.4317989
2019-03-12 14:34:07,5881,0.8394494,-0.014102638,1.2948184
2019-03-12 14:34:07,5901,0.22013998,0.74533,-0.3806343
2019-03-12 14:34:07,5922,0.17453003,0.7596047,0.54738045
2019-03-12 14:34:07,5941,-1.2064848,0.70866716,0.5364523
2019-03-12 14:34:07,5961,-1.7925372,-0.23223281,0.27087975
2019-03-12 14:34:07,5981,-1.9677639,-0.017082572,0.47920942
2019-03-12 14:34:07,6002,-2.0468311,-1.3823931,-1.4843464
2019-03-12 14:34:07,6021,-1.5066848,-1.6246687,-1.7701864
2019-03-12 14:34:07,6041,-0.88987255,-1.5157433,-1.4135189
2019-03-12 14:34:07,6061,-0.251904,-0.8053858,-1.5710077
2019-03-12 14:34:07,6082,0.04036379,0.24791563,-0.066185
2019-03-12 14:34:07,6101,0.16705656,0.015597224,-0.41556835
2019-03-12 14:34:07,6121,-0.93303394,0.03900528,-0.28989887
2019-03-12 14:34:07,6142,-1.0704789,-0.65098286,0.84134674
2019-03-12 14:34:07,6161,-0.6384182,-0.85310316,0.5754061
2019-03-12 14:34:07,6181,0.22587156,-0.92840075,0.5459137
2019-03-12 14:34:07,6201,-0.12409544,-0.47896433,1.329771
2019-03-12 14:34:07,6222,-0.83012867,-0.17853022,0.2641878
2019-03-12 14:34:07,6241,-0.38312387,-0.2108916,-0.41566753
2019-03-12 14:34:07,6261,0.30119038,-0.8879906,-2.7605705
2019-03-12 14:34:07,6281,-0.95146084,0.24245965,-2.4371939
2019-03-12 14:34:07,6301,-0.058585882,0.053076506,-0.8906765
2019-03-12 14:34:07,6321,0.19224739,0.5216291,0.15429592
2019-03-12 14:34:07,6342,-0.5187371,1.6114706,-1.0342865
2019-03-12 14:34:07,6361,-0.98431087,0.9868289,0.835433
2019-03-12 14:34:07,6381,-0.52434087,-1.1189605,-0.8190861
2019-03-12 14:34:07,6402,-0.9372513,-2.2602005,-3.2494383
2019-03-12 14:34:07,6421,-2.1826718,-2.2987351,-2.0513296
2019-03-12 14:34:07,6441,-2.4759388,-1.50838,-1.3739452
2019-03-12 14:34:07,6462,-1.1088967,-0.8282427,-0.7558327
2019-03-12 14:34:07,6481,-0.8690882,-0.1788128,0.04558468
2019-03-12 14:34:07,6501,-0.45853424,0.16571055,-0.85252285
2019-03-12 14:34:07,6521,0.16681576,-0.48648715,-1.3035336
2019-03-12 14:34:07,6541,0.22483015,-0.4520054,0.23465633
2019-03-12 14:34:07,6562,0.037551403,0.06386942,0.4529438
2019-03-12 14:34:08,6581,-0.13565588,0.28223735,0.9700451
2019-03-12 14:34:08,6601,0.10317087,-0.14849538,1.1562262
2019-03-12 14:34:08,6621,0.23645878,0.31289566,0.84356785
2019-03-12 14:34:08,6641,0.64770937,0.45220375,1.4800463
2019-03-12 14:34:08,6662,0.7127595,-0.15606892,0.5059595
2019-03-12 14:34:08,6681,0.2526946,0.38158727,0.90520716
2019-03-12 14:34:08,6701,0.10641003,1.0332029,1.6794815
2019-03-12 14:34:08,6722,0.25349712,0.8901279,0.90060234
2019-03-12 14:34:08,6741,0.58817816,-0.0815562,-0.19670868
2019-03-12 14:34:08,6761,0.69641924,0.045122504,-0.32132053
2019-03-12 14:34:08,6781,0.4122653,0.26975822,0.11551428
2019-03-12 14:34:08,6801,0.39022446,-0.24231648,-1.0986977
2019-03-12 14:34:08,6822,-0.12900591,-0.90594196,-1.4891968
2019-03-12 14:34:08,6841,-0.6830754,-1.8324254,-0.5493145
2019-03-12 14:34:08,6861,-1.1363559,-1.2718687,0.2114563
2019-03-12 14:34:08,6882,-1.3376589,-1.0167542,-0.9599228
2019-03-12 14:34:08,6901,-1.3226638,-0.4321866,-1.0085793
2019-03-12 14:34:08,6921,-1.2310452,0.40222096,-1.0193591
2019-03-12 14:34:08,6941,-1.3767257,-0.093049526,-1.306953
2019-03-12 14:34:08,6962,-1.0440063,-0.35217786,-2.1904397
2019-03-12 14:34:08,6981,-1.2831917,0.3376701,-1.9191675
2019-03-12 14:34:08,7001,-1.3740063,-0.49560428,-1.0592899
2019-03-12 14:34:08,7022,-0.21828365,-1.0238972,-0.6008754
2019-03-12 14:34:08,7041,0.37308455,-0.58727574,-0.310843
2019-03-12 14:34:08,7061,-2.8255944,0.8120172,1.510315
2019-03-12 14:34:08,7081,-2.0733676,-1.0077975,2.457344
2019-03-12 14:34:08,7102,-1.194005,-1.5519974,0.7403536
2019-03-12 14:34:08,7121,-0.5384207,-1.1406212,0.8432598
2019-03-12 14:34:08,7141,0.5198221,-1.6817622,0.19728112
2019-03-12 14:34:08,7161,1.0630732,-1.8267257,-0.72496796
2019-03-12 14:34:08,7182,1.4175453,-1.2038064,-2.0655336
2019-03-12 14:34:08,7201,2.3748999,-1.4728589,-1.1110975
2019-03-12 14:34:08,7221,1.7234945,-1.7281919,-0.7576953
2019-03-12 14:34:08,7242,1.453371,-1.7615514,-1.4770219
2019-03-12 14:34:08,7261,0.829566,-0.5702162,-3.616806
2019-03-12 14:34:08,7281,1.139451,-0.2975111,-1.5751681
2019-03-12 14:34:08,7301,0.8315668,-0.2661779,-2.9249024
2019-03-12 14:34:08,7322,-0.37827015,0.40970063,-3.2389
2019-03-12 14:34:08,7341,-2.7406006,0.59516835,-0.57495785
2019-03-12 14:34:08,7361,-4.0639124,0.04625559,0.2840898
2019-03-12 14:34:08,7381,-3.2273932,-0.26616383,0.3695166
2019-03-12 14:34:08,7401,-1.807437,0.15400147,0.2707634
2019-03-12 14:34:08,7422,0.34889984,-0.32342434,-2.2609758
2019-03-12 14:34:08,7441,0.573926,0.6375792,-2.5643663
2019-03-12 14:34:08,7461,-0.26326036,1.3522823,-2.1490793
2019-03-12 14:34:08,7482,-0.025226116,0.1543243,-0.054250717
2019-03-12 14:34:08,7501,-0.5396924,-0.9080949,2.281921
2019-03-12 14:34:08,7521,-0.8405876,-0.34545064,1.6471415
2019-03-12 14:34:08,7541,-0.37043095,0.4224341,0.9723611
2019-03-12 14:34:08,7562,0.8532343,-0.16377747,0.2466731
2019-03-12 14:34:09,7581,1.3697867,-0.62718725,-0.44566965
2019-03-12 14:34:09,7601,1.0518136,-0.64574516,-1.1117897
2019-03-12 14:34:09,7621,0.6180906,-0.94076055,-1.9665494
2019-03-12 14:34:09,7641,0.7072735,-1.6150652,-2.1774693
2019-03-12 14:34:09,7662,1.1525135,-2.3639297,-1.7206583
2019-03-12 14:34:09,7681,0.9946165,-1.9021236,-0.82175493
2019-03-12 14:34:09,7701,-0.74541616,-0.35017994,-0.71356106
2019-03-12 14:34:09,7722,-1.3755741,0.03443274,1.6040382
2019-03-12 14:34:09,7741,-0.9940033,0.91676104,2.331646
2019-03-12 14:34:09,7761,-0.75369406,0.8143904,0.7011595
2019-03-12 14:34:09,7781,0.48661566,-0.030835852,0.62932587
2019-03-12 14:34:09,7801,-0.48876047,-0.5980581,-0.3833599
2019-03-12 14:34:09,7822,-0.665288,-0.110883474,-0.4162569
2019-03-12 14:34:09,7841,0.022478104,-0.36954284,-0.8779392
2019-03-12 14:34:09,7862,-2.5023022,0.5565883,-1.6139774
2019-03-12 14:34:09,7881,-0.79417896,-0.73687184,1.747611
