Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:47:55,1340,0.008468628,-1.9015198,-0.17222595
2018-10-03 21:47:55,1361,0.4345703,-1.7427979,-0.046524048
2018-10-03 21:47:55,1380,0.8628082,-2.0549164,-0.16690063
2018-10-03 21:47:55,1400,0.860672,-2.0559845,-0.29367065
2018-10-03 21:47:55,1420,0.39408875,-2.1806183,-0.18180847
2018-10-03 21:47:55,1441,-0.07035828,-2.030426,0.0056762695
2018-10-03 21:47:55,1460,-0.25997925,-1.7587738,0.25387573
2018-10-03 21:47:55,1480,-0.042663574,-1.3422546,0.55747986
2018-10-03 21:47:55,1500,-0.027755737,-0.8011017,0.76094055
2018-10-03 21:47:55,1521,-0.13641357,-0.5742035,0.56173706
2018-10-03 21:47:55,1540,-0.13108826,-0.51135254,0.36679077
2018-10-03 21:47:56,1560,0.30993652,-0.56781006,0.12817383
2018-10-03 21:47:56,1581,0.1554718,-0.3792572,0.09301758
2018-10-03 21:47:56,1601,-0.08847046,-0.056488037,0.07064819
2018-10-03 21:47:56,1620,-0.20352173,-0.075653076,0.08769226
2018-10-03 21:47:56,1641,-0.13748169,-0.10122681,0.088760376
2018-10-03 21:47:56,1661,-0.025619507,-0.057556152,0.12072754
2018-10-03 21:47:56,1680,-0.03414917,-0.028793335,0.119659424
2018-10-03 21:47:56,1700,0.2811737,-1.4700928,0.04827881
2018-10-03 21:47:56,1721,0.16931152,-0.7563629,0.030181885
2018-10-03 21:47:56,1740,-0.060775757,-0.18644714,0.121780396
2018-10-03 21:47:56,1760,-0.06291199,0.71369934,0.13244629
2018-10-03 21:47:56,1780,0.048950195,0.88201904,0.07597351
2018-10-03 21:47:56,1800,-0.025619507,0.33872986,0.09941101
2018-10-03 21:47:56,1821,-0.060775757,-0.2301178,0.032302856
2018-10-03 21:47:56,1840,-0.04373169,-0.17047119,0.04295349
2018-10-03 21:47:56,1861,-0.019226074,-0.07246399,0.06852722
2018-10-03 21:47:56,1880,-0.014968872,0.053237915,0.05255127
2018-10-03 21:47:56,1900,0.02444458,0.16615295,0.084503174
2018-10-03 21:47:56,1920,0.081970215,0.32914734,0.074920654
2018-10-03 21:47:56,1940,0.08622742,0.27801514,-0.010299683
2018-10-03 21:47:56,1961,-0.0021820068,-0.27592468,0.04083252
2018-10-03 21:47:56,1980,-0.06930542,-0.12998962,0.17079163
2018-10-03 21:47:56,2001,0.044677734,0.38772583,0.1409607
2018-10-03 21:47:56,2020,0.068115234,0.03086853,0.09408569
2018-10-03 21:47:56,2040,0.02658081,-0.033050537,0.21234131
2018-10-03 21:47:56,2060,-0.03414917,-0.083114624,0.19955444
2018-10-03 21:47:56,2081,0.016983032,-0.10336304,0.14416504
2018-10-03 21:47:56,2100,0.040420532,-0.05328369,0.057876587
2018-10-03 21:47:56,2120,-0.02243042,0.039382935,0.031234741
2018-10-03 21:47:56,2140,-0.017105103,-0.04156494,0.013137817
2018-10-03 21:47:56,2160,-0.008575439,-0.12359619,-0.0071105957
2018-10-03 21:47:56,2180,-0.026687622,-0.10122681,0.008865356
2018-10-03 21:47:56,2201,0.0074005127,-0.108688354,0.06745911
2018-10-03 21:47:56,2220,-0.021362305,-0.047958374,0.084503174
2018-10-03 21:47:56,2240,-0.046936035,-0.08950806,0.08769226
2018-10-03 21:47:56,2260,-0.04586792,-0.055419922,0.09089661
2018-10-03 21:47:56,2281,-0.017105103,-0.01600647,0.096221924
2018-10-03 21:47:56,2300,0.028701782,0.06388855,0.06427002
2018-10-03 21:47:56,2320,0.011657715,0.20877075,0.10154724
2018-10-03 21:47:56,2340,-0.029891968,0.20770264,-0.015625
2018-10-03 21:47:56,2361,-0.054382324,0.035125732,-0.051849365
2018-10-03 21:47:56,2380,-0.040542603,-0.01600647,-0.04333496
2018-10-03 21:47:56,2400,-0.04373169,-0.03730774,-0.012435913
2018-10-03 21:47:56,2420,0.009536743,0.029800415,-0.0060424805
2018-10-03 21:47:56,2441,0.018051147,0.064956665,-0.065704346
2018-10-03 21:47:56,2461,-0.037338257,-0.022399902,-0.06463623
2018-10-03 21:47:56,2480,-0.07035828,-0.12359619,-0.049713135
2018-10-03 21:47:56,2500,-0.014968872,-0.20135498,-7.171631E-4
2018-10-03 21:47:56,2520,-0.02029419,-0.16087341,0.06427002
2018-10-03 21:47:56,2541,-0.03414917,-3.0517578E-5,0.10473633
2018-10-03 21:47:57,2560,-0.03201294,0.0031738281,0.044021606
2018-10-03 21:47:57,2580,-0.03627014,-0.047958374,0.024841309
2018-10-03 21:47:57,2600,-0.026687622,-0.061813354,3.5095215E-4
2018-10-03 21:47:57,2621,-0.011779785,0.0521698,0.05255127
2018-10-03 21:47:57,2640,-0.0021820068,0.15124512,0.05467224
2018-10-03 21:47:57,2660,-0.027755737,0.18426514,0.05680847
2018-10-03 21:47:57,2680,-0.040542603,0.14164734,0.07810974
2018-10-03 21:47:57,2701,-0.007522583,0.062820435,0.08131409
2018-10-03 21:47:57,2720,-0.041610718,-0.008544922,0.07064819
2018-10-03 21:47:57,2740,-0.07142639,-0.036239624,0.05467224
2018-10-03 21:47:57,2760,0.016983032,0.03300476,0.021652222
2018-10-03 21:47:57,2781,0.013793945,-0.01600647,-0.0028533936
2018-10-03 21:47:57,2800,-0.027755737,-0.24076843,-0.13813782
2018-10-03 21:47:57,2820,-0.12150574,-0.36541748,-0.11895752
2018-10-03 21:47:57,2841,-0.09060669,-0.20030212,-0.063568115
2018-10-03 21:47:57,2860,0.029769897,0.059631348,0.02911377
2018-10-03 21:47:57,2880,0.041488647,0.06388855,0.13244629
2018-10-03 21:47:57,2900,-0.040542603,-0.04156494,0.09089661
2018-10-03 21:47:57,2921,-0.044799805,-0.106552124,0.037628174
2018-10-03 21:47:57,2940,-0.008575439,-0.14277649,0.020584106
2018-10-03 21:47:57,2960,0.0020751953,-0.013870239,0.047225952
2018-10-03 21:47:57,2981,0.025512695,0.024475098,0.08236694
2018-10-03 21:47:57,3000,0.0020751953,-0.031982422,0.020584106
2018-10-03 21:47:57,3020,-0.058654785,-0.12892151,-0.035873413
2018-10-03 21:47:57,3041,-0.08634949,-0.08418274,0.014190674
2018-10-03 21:47:57,3060,0.018051147,0.08518982,0.06745911
2018-10-03 21:47:57,3080,0.028701782,0.14271545,0.07385254
2018-10-03 21:47:57,3100,-0.021362305,0.05430603,0.046157837
2018-10-03 21:47:57,3121,0.0063323975,-0.043701172,0.01739502
2018-10-03 21:47:57,3140,0.018051147,-0.052230835,0.025909424
2018-10-03 21:47:57,3160,0.02444458,-0.047958374,0.07810974
2018-10-03 21:47:57,3180,0.0382843,0.103302,0.10368347
2018-10-03 21:47:57,3201,0.013793945,0.100112915,0.05041504
2018-10-03 21:47:57,3220,-0.018173218,0.018081665,0.019515991
2018-10-03 21:47:57,3240,-0.03414917,0.010620117,0.012069702
2018-10-03 21:47:57,3260,-0.06503296,0.015960693,-0.0071105957
2018-10-03 21:47:57,3281,-0.044799805,0.12567139,0.05467224
2018-10-03 21:47:57,3300,0.013793945,0.095840454,0.061065674
2018-10-03 21:47:57,3320,-0.035217285,-0.036239624,-0.018829346
2018-10-03 21:47:57,3341,-0.037338257,-0.18325806,-0.059310913
2018-10-03 21:47:57,3360,0.009536743,-0.17047119,-0.008178711
2018-10-03 21:47:57,3380,0.018051147,-0.14382935,0.034439087
2018-10-03 21:47:57,3400,-0.052261353,-0.13638306,0.05680847
2018-10-03 21:47:57,3421,-0.06716919,-0.005355835,0.05467224
2018-10-03 21:47:57,3440,-0.009643555,0.074539185,0.034439087
2018-10-03 21:47:57,3461,-0.0128479,0.109695435,0.032302856
2018-10-03 21:47:57,3480,-0.03414917,0.08200073,0.055740356
2018-10-03 21:47:57,3500,-0.019226074,0.011688232,0.032302856
2018-10-03 21:47:57,3520,0.02230835,0.056427002,0.024841309
2018-10-03 21:47:57,3540,0.037231445,0.10118103,0.041885376
2018-10-03 21:47:58,3561,-0.0128479,0.0031738281,0.04295349
2018-10-03 21:47:58,3580,-0.03414917,-0.061813354,3.5095215E-4
2018-10-03 21:47:58,3600,-0.016036987,-0.040512085,-0.016693115
2018-10-03 21:47:58,3620,0.0074005127,-0.017074585,0.0046081543
2018-10-03 21:47:58,3641,-0.01071167,0.01701355,0.021652222
2018-10-03 21:47:58,3660,-0.030944824,0.060699463,0.0067443848
2018-10-03 21:47:58,3680,-0.011779785,0.07774353,0.009933472
2018-10-03 21:47:58,3700,-0.0043182373,0.036193848,0.011001587
2018-10-03 21:47:58,3721,-0.026687622,-0.06074524,-0.01776123
2018-10-03 21:47:58,3740,-0.03627014,-0.14916992,-0.009246826
2018-10-03 21:47:58,3760,-0.021362305,-0.18431091,-0.030548096
2018-10-03 21:47:58,3781,0.0063323975,-0.13850403,-0.012435913
2018-10-03 21:47:58,3800,-6.1035156E-5,-0.09057617,0.023788452
2018-10-03 21:47:58,3820,0.0074005127,-0.05860901,0.014190674
2018-10-03 21:47:58,3840,0.004196167,-0.012802124,0.035507202
2018-10-03 21:47:58,3861,0.0010070801,0.051101685,0.058929443
2018-10-03 21:47:58,3880,0.021240234,0.20024109,0.10368347
2018-10-03 21:47:58,3900,0.004196167,0.26841736,0.13456726
2018-10-03 21:47:58,3920,-0.014968872,0.14059448,0.06852722
2018-10-03 21:47:58,3940,-0.039474487,0.035125732,-0.0049743652
2018-10-03 21:47:58,3961,-0.023498535,-0.026657104,-0.03694153
2018-10-03 21:47:58,3980,-0.003250122,-0.063934326,-0.053985596
2018-10-03 21:47:58,4000,-0.019226074,-0.15235901,-0.047592163
2018-10-03 21:47:58,4020,-0.07569885,-0.16726685,-0.063568115
2018-10-03 21:47:58,4041,-0.05758667,-0.13531494,-0.061431885
2018-10-03 21:47:58,4060,-0.06291199,-0.09803772,-0.012435913
2018-10-03 21:47:58,4080,-0.10446167,-0.019195557,0.035507202
2018-10-03 21:47:58,4101,-0.11190796,-0.019195557,0.019515991
2018-10-03 21:47:58,4120,-0.09060669,0.036193848,0.034439087
2018-10-03 21:47:58,4140,-0.051193237,0.13739014,0.022720337
2018-10-03 21:47:58,4161,-0.08314514,0.103302,0.055740356
2018-10-03 21:47:58,4180,-0.11616516,0.07241821,0.003540039
2018-10-03 21:47:58,4200,-0.07569885,0.1267395,-0.044387817
2018-10-03 21:47:58,4220,-0.066101074,0.15657043,-0.01776123
2018-10-03 21:47:58,4241,-0.08102417,0.23114014,0.014190674
2018-10-03 21:47:58,4260,-0.05970764,0.20877075,0.03656006
2018-10-03 21:47:58,4280,-0.025619507,0.062820435,0.08024597
2018-10-03 21:47:58,4300,-0.08207703,0.039382935,0.061065674
2018-10-03 21:47:58,4321,-0.03414917,0.14059448,0.107940674
2018-10-03 21:47:58,4340,0.01272583,0.26522827,0.1612091
2018-10-03 21:47:58,4360,0.06278992,0.3461914,0.10154724
2018-10-03 21:47:58,4381,0.06385803,0.37600708,0.013137817
2018-10-03 21:47:58,4400,0.04788208,0.36642456,-0.0028533936
2018-10-03 21:47:58,4420,0.039352417,0.25883484,-0.04866028
2018-10-03 21:47:58,4440,0.12138367,0.20024109,-0.06037903
2018-10-03 21:47:58,4460,0.12670898,0.062820435,-0.17436218
2018-10-03 21:47:58,4481,0.02444458,-0.2503662,-0.24998474
2018-10-03 21:47:58,4500,0.0074005127,-0.3046875,-0.12641907
2018-10-03 21:47:58,4520,0.1639862,-0.010681152,-0.07847595
2018-10-03 21:47:58,4540,0.11180115,-0.023468018,0.19102478
2018-10-03 21:47:59,4560,0.09580994,-0.07885742,0.26133728
2018-10-03 21:47:59,4580,0.16293335,-0.17686462,0.035507202
2018-10-03 21:47:59,4600,0.10647583,-0.22906494,-0.023086548
2018-10-03 21:47:59,4620,0.07344055,-0.10548401,0.04827881
2018-10-03 21:47:59,4640,0.12245178,0.11076355,0.05680847
2018-10-03 21:47:59,4660,0.10647583,0.36003113,0.024841309
2018-10-03 21:47:59,4681,0.028701782,0.48147583,0.04295349
2018-10-03 21:47:59,4700,-0.03414917,0.5208893,0.03869629
2018-10-03 21:47:59,4720,0.028701782,0.3461914,-0.06463623
2018-10-03 21:47:59,4740,-0.041610718,0.30464172,0.0067443848
2018-10-03 21:47:59,4760,0.046813965,0.1586914,0.04508972
2018-10-03 21:47:59,4781,0.09048462,-0.10441589,-0.018829346
2018-10-03 21:47:59,4800,0.08622742,-0.3014984,-0.09126282
2018-10-03 21:47:59,4820,0.159729,-0.5145416,-0.061431885
2018-10-03 21:47:59,4840,0.12138367,-0.60935974,-0.07421875
2018-10-03 21:47:59,4861,0.0766449,-0.74890137,-0.1328125
2018-10-03 21:47:59,4880,0.005264282,-0.5699463,-0.110443115
2018-10-03 21:47:59,4900,-0.016036987,-0.25569153,-0.089141846
2018-10-03 21:47:59,4920,0.041488647,0.086257935,0.08982849
2018-10-03 21:47:59,4941,0.105407715,0.046844482,0.1452179
2018-10-03 21:47:59,4960,0.040420532,-0.06500244,0.003540039
2018-10-03 21:47:59,4980,-0.029891968,-0.11508179,-0.06889343
2018-10-03 21:47:59,5001,0.08409119,-0.17047119,-0.009246826
2018-10-03 21:47:59,5020,0.10752869,-0.08843994,0.055740356
2018-10-03 21:47:59,5040,0.027633667,-0.094833374,0.035507202
2018-10-03 21:47:59,5061,-0.041610718,0.035125732,0.035507202
2018-10-03 21:47:59,5080,0.013793945,0.1459198,0.021652222
2018-10-03 21:47:59,5100,-0.041610718,0.16508484,-0.0049743652
2018-10-03 21:47:59,5120,-0.09486389,0.036193848,0.022720337
2018-10-03 21:47:59,5141,-0.01071167,0.06921387,0.07385254
2018-10-03 21:47:59,5160,0.0105896,0.20663452,0.053604126
2018-10-03 21:47:59,5180,-0.027755737,0.24711609,0.03869629
2018-10-03 21:47:59,5200,-0.025619507,0.3547058,0.08343506
2018-10-03 21:47:59,5220,-0.026687622,0.41436768,0.074920654
2018-10-03 21:47:59,5240,-0.13748169,0.419693,0.058929443
2018-10-03 21:47:59,5260,-0.28234863,0.47294617,0.055740356
2018-10-03 21:47:59,5280,-0.20672607,0.6039734,-0.01776123
2018-10-03 21:47:59,5300,-0.17689514,0.6327362,0.041885376
2018-10-03 21:47:59,5320,-0.18115234,0.30464172,-0.06782532
2018-10-03 21:47:59,5341,-0.11190796,-0.13424683,-0.19352722
2018-10-03 21:47:59,5360,-0.07463074,-0.58166504,-0.2904663
2018-10-03 21:47:59,5380,-0.13748169,-0.8490448,-0.29260254
2018-10-03 21:47:59,5400,-0.13641357,-0.78726196,-0.16690063
2018-10-03 21:47:59,5420,-0.013900757,-0.5422516,0.022720337
2018-10-03 21:47:59,5441,-0.0128479,-0.2546234,0.065322876
2018-10-03 21:47:59,5460,-0.066101074,-0.23971558,-0.042266846
2018-10-03 21:47:59,5480,-0.039474487,-0.11613464,-0.023086548
2018-10-03 21:47:59,5500,0.020187378,0.09051514,-0.0017852783
2018-10-03 21:47:59,5521,0.04574585,0.20237732,0.06427002
2018-10-03 21:47:59,5540,0.05960083,0.28759766,0.100479126
2018-10-03 21:48:00,5561,0.124572754,0.39518738,0.08769226
2018-10-03 21:48:00,5581,0.15226746,0.3504486,0.08131409
2018-10-03 21:48:00,5600,0.11073303,0.15124512,0.053604126
2018-10-03 21:48:00,5620,0.07557678,-0.030914307,0.007797241
2018-10-03 21:48:00,5640,0.048950195,-0.04902649,-0.028411865
2018-10-03 21:48:00,5661,0.06385803,-3.0517578E-5,0.0056762695
2018-10-03 21:48:00,5680,0.068115234,0.060699463,0.07064819
2018-10-03 21:48:00,5700,0.0574646,0.062820435,0.084503174
2018-10-03 21:48:00,5721,0.043624878,0.020217896,0.03656006
2018-10-03 21:48:00,5740,0.008468628,-0.034118652,-0.012435913
2018-10-03 21:48:00,5760,0.004196167,-0.026657104,-0.023086548
2018-10-03 21:48:00,5780,0.0340271,0.012756348,-0.033737183
2018-10-03 21:48:00,5801,-0.0011291504,0.095840454,-0.03694153
2018-10-03 21:48:00,5820,-0.02456665,0.16189575,-0.045455933
2018-10-03 21:48:00,5840,-0.017105103,0.1309967,-0.053985596
2018-10-03 21:48:00,5860,-0.01071167,0.086257935,-0.056106567
2018-10-03 21:48:00,5881,-0.021362305,0.01701355,-0.057174683
2018-10-03 21:48:00,5900,-0.04586792,-0.005355835,-0.047592163
2018-10-03 21:48:00,5921,0.0010070801,-0.034118652,-0.056106567
2018-10-03 21:48:00,5940,0.031906128,-0.08204651,-0.077423096
2018-10-03 21:48:00,5961,0.011657715,-0.1481018,-0.08274841
2018-10-03 21:48:00,5980,-0.026687622,-0.18644714,-0.065704346
2018-10-03 21:48:00,6000,-0.028823853,-0.11613464,-0.07102966
2018-10-03 21:48:00,6021,-0.02029419,0.0287323,-0.03161621
2018-10-03 21:48:00,6040,-0.013900757,0.123550415,-0.0060424805
2018-10-03 21:48:00,6060,-0.006454468,0.1267395,0.025909424
2018-10-03 21:48:00,6080,0.009536743,0.062820435,0.009933472
2018-10-03 21:48:00,6101,0.015914917,-0.009613037,-0.024154663
2018-10-03 21:48:00,6120,-6.1035156E-5,-0.021331787,-0.057174683
2018-10-03 21:48:00,6140,0.015914917,0.010620117,-0.035873413
2018-10-03 21:48:00,6160,0.042556763,0.050048828,-0.011367798
2018-10-03 21:48:00,6180,0.0340271,0.059631348,-0.03161621
2018-10-03 21:48:00,6201,0.027633667,0.057495117,-0.03161621
2018-10-03 21:48:00,6220,0.040420532,0.024475098,-0.03694153
2018-10-03 21:48:00,6240,0.043624878,-0.019195557,-0.034805298
2018-10-03 21:48:00,6260,0.043624878,0.01914978,-0.019897461
2018-10-03 21:48:00,6281,0.040420532,0.10543823,3.5095215E-4
2018-10-03 21:48:00,6300,0.023376465,0.111831665,0.013137817
2018-10-03 21:48:00,6320,0.014862061,0.067092896,0.019515991
2018-10-03 21:48:00,6340,0.020187378,0.011688232,-0.035873413
2018-10-03 21:48:00,6361,0.0031433105,-0.04902649,-0.09339905
2018-10-03 21:48:00,6380,-0.037338257,-0.03730774,-0.0859375
2018-10-03 21:48:00,6400,0.011657715,0.011688232,-0.06996155
2018-10-03 21:48:00,6421,0.019119263,-0.01600647,-0.06037903
2018-10-03 21:48:00,6440,-0.013900757,-0.063934326,-0.034805298
2018-10-03 21:48:00,6460,0.0074005127,-0.05116272,-0.05505371
2018-10-03 21:48:00,6480,-0.02456665,0.002105713,-0.05078125
2018-10-03 21:48:00,6501,-0.007522583,0.034057617,-0.03694153
2018-10-03 21:48:00,6520,0.05960083,0.0052948,-0.04333496
2018-10-03 21:48:00,6540,0.0105896,-0.033050537,-0.042266846
2018-10-03 21:48:01,6560,0.009536743,-0.0010986328,-0.015625
2018-10-03 21:48:01,6581,0.044677734,0.050048828,-0.0071105957
2018-10-03 21:48:01,6600,0.015914917,0.058563232,0.025909424
2018-10-03 21:48:01,6621,-0.003250122,0.067092896,0.03656006
2018-10-03 21:48:01,6640,-0.0011291504,0.09158325,0.028045654
2018-10-03 21:48:01,6660,-0.0021820068,0.09690857,0.01739502
2018-10-03 21:48:01,6681,0.03616333,0.0947876,-7.171631E-4
2018-10-03 21:48:01,6700,0.018051147,0.121414185,-0.013504028
2018-10-03 21:48:01,6720,0.028701782,0.08093262,-0.056106567
2018-10-03 21:48:01,6741,0.035095215,-0.063934326,-0.11470032
2018-10-03 21:48:01,6760,-0.0053863525,-0.14170837,-0.13067627
2018-10-03 21:48:01,6781,-0.029891968,-0.13212585,-0.13813782
2018-10-03 21:48:01,6800,-0.008575439,-0.07460022,-0.09979248
2018-10-03 21:48:01,6820,0.035095215,0.07241821,-0.023086548
2018-10-03 21:48:01,6840,0.037231445,0.08946228,0.024841309
2018-10-03 21:48:01,6860,0.030838013,0.01914978,0.012069702
2018-10-03 21:48:01,6881,0.021240234,-0.03730774,-0.003921509
2018-10-03 21:48:01,6900,-0.0043182373,0.009567261,0.018463135
2018-10-03 21:48:01,6920,0.044677734,0.13845825,0.074920654
2018-10-03 21:48:01,6940,0.0809021,0.22261047,0.05467224
2018-10-03 21:48:01,6961,0.0010070801,0.16615295,0.018463135
2018-10-03 21:48:01,6980,0.019119263,0.1267395,-0.040130615
2018-10-03 21:48:01,7000,0.02444458,0.08306885,-0.075286865
2018-10-03 21:48:01,7020,-0.02029419,-0.013870239,-0.013504028
2018-10-03 21:48:01,7041,0.04574585,-0.07672119,-0.024154663
2018-10-03 21:48:01,7060,0.0074005127,-0.094833374,-0.032669067
2018-10-03 21:48:01,7080,-0.009643555,-0.12678528,-0.06996155
2018-10-03 21:48:01,7100,0.011657715,-0.14703369,-0.087005615
2018-10-03 21:48:01,7121,-0.0043182373,-0.20349121,-0.07209778
2018-10-03 21:48:01,7140,-0.009643555,-0.2216034,-0.059310913
2018-10-03 21:48:01,7160,0.016983032,-0.11613464,-0.034805298
2018-10-03 21:48:01,7180,0.042556763,-0.0032196045,0.0067443848
2018-10-03 21:48:01,7201,0.041488647,-0.0010986328,0.008865356
2018-10-03 21:48:01,7220,0.005264282,-0.02558899,0.01739502
2018-10-03 21:48:01,7240,-0.02243042,0.03300476,0.04827881
2018-10-03 21:48:01,7260,-0.016036987,0.22367859,0.09301758
2018-10-03 21:48:01,7281,0.056396484,0.4559021,0.13670349
2018-10-03 21:48:01,7300,0.04788208,0.3770752,0.13031006
2018-10-03 21:48:01,7320,0.03616333,0.12567139,0.044021606
2018-10-03 21:48:01,7340,-0.025619507,-0.00642395,-0.05505371
2018-10-03 21:48:01,7361,-0.02029419,0.11715698,-0.010299683
2018-10-03 21:48:01,7380,0.043624878,0.13845825,0.014190674
2018-10-03 21:48:01,7400,0.015914917,0.05430603,-0.008178711
2018-10-03 21:48:01,7421,-0.008575439,-0.05116272,-0.0859375
2018-10-03 21:48:01,7440,-0.003250122,-0.06820679,-0.14985657
2018-10-03 21:48:01,7460,-0.02029419,-0.045837402,-0.10723877
2018-10-03 21:48:01,7481,0.01272583,-0.043701172,-0.056106567
2018-10-03 21:48:01,7500,0.0074005127,-0.028793335,-0.044387817
2018-10-03 21:48:01,7520,-0.0011291504,-0.061813354,-0.046524048
2018-10-03 21:48:01,7540,-0.02029419,-0.106552124,-0.042266846
2018-10-03 21:48:02,7560,-0.042663574,-0.08631897,-0.05291748
2018-10-03 21:48:02,7580,-0.04586792,-0.0149383545,-0.014572144
2018-10-03 21:48:02,7600,0.014862061,-0.0021514893,0.0014190674
2018-10-03 21:48:02,7620,0.031906128,-0.024520874,0.026977539
2018-10-03 21:48:02,7641,0.013793945,-0.110809326,-0.032669067
2018-10-03 21:48:02,7660,0.008468628,-0.20135498,-0.0667572
2018-10-03 21:48:02,7680,-0.008575439,-0.29084778,-0.05505371
2018-10-03 21:48:02,7700,-0.011779785,-0.2919159,-0.014572144
2018-10-03 21:48:02,7721,-0.02456665,-0.15449524,0.022720337
2018-10-03 21:48:02,7740,-0.029891968,-0.02558899,0.04827881
2018-10-03 21:48:02,7760,0.013793945,-0.02558899,0.05680847
2018-10-03 21:48:02,7780,0.0010070801,-0.087371826,0.07171631
2018-10-03 21:48:02,7801,-0.0053863525,-0.13745117,0.026977539
2018-10-03 21:48:02,7820,0.028701782,-0.15022278,0.025909424
