Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:56,1381,-0.1040802,-0.014511108,0.061431885
2018-09-09 22:45:56,1400,-0.06573486,0.04940796,0.04650879
2018-09-09 22:45:56,1420,-0.029510498,0.15486145,-0.013137817
2018-09-09 22:45:56,1440,-0.0806427,0.04408264,0.024139404
2018-09-09 22:45:56,1460,-0.052947998,0.083496094,0.045440674
2018-09-09 22:45:56,1481,-0.015670776,0.13674927,0.031600952
2018-09-09 22:45:56,1500,-0.0018157959,0.07070923,0.10723877
2018-09-09 22:45:56,1520,0.024810791,0.12503052,0.11042786
2018-09-09 22:45:56,1541,0.05357361,0.25500488,0.10935974
2018-09-09 22:45:56,1560,-0.08596802,0.13356018,0.10189819
2018-09-09 22:45:56,1580,-0.05934143,0.2177124,0.09124756
2018-09-09 22:45:56,1601,-0.12965393,0.008926392,0.12640381
2018-09-09 22:45:56,1620,-0.019927979,0.24647522,0.073135376
2018-09-09 22:45:56,1640,-0.041229248,0.12823486,0.084854126
2018-09-09 22:45:56,1661,-0.026321411,0.11225891,0.04864502
2018-09-09 22:45:56,1680,-0.023132324,0.08988953,0.059295654
2018-09-09 22:45:57,1700,0.052505493,0.18362427,0.026275635
2018-09-09 22:45:57,1721,0.017349243,0.097335815,0.07633972
2018-09-09 22:45:57,1740,0.1270752,0.35406494,-0.004623413
2018-09-09 22:45:57,1760,0.20803833,0.39987183,-0.018463135
2018-09-09 22:45:57,1780,0.22401428,0.24328613,-0.028060913
2018-09-09 22:45:57,1801,0.23786926,0.22410583,-0.04296875
2018-09-09 22:45:57,1820,0.21762085,0.2880249,-0.0035552979
2018-09-09 22:45:57,1840,0.18885803,0.25180054,0.06994629
2018-09-09 22:45:57,1861,0.17074585,0.21452332,0.11256409
2018-09-09 22:45:57,1880,0.1313324,3.9672852E-4,0.12107849
2018-09-09 22:45:57,1900,0.17181396,-0.08055115,0.12428284
2018-09-09 22:45:57,1921,0.15904236,-0.11251831,0.13919067
2018-09-09 22:45:57,1940,0.103637695,-0.057128906,0.18499756
2018-09-09 22:45:57,1961,-0.041229248,0.0014648438,0.23506165
2018-09-09 22:45:57,1980,-0.103027344,-0.026229858,0.24784851
2018-09-09 22:45:57,2000,-0.17652893,-0.04008484,0.27661133
2018-09-09 22:45:57,2020,-0.3267212,-0.09121704,0.32348633
2018-09-09 22:45:57,2040,-0.42366028,-0.019836426,0.39271545
2018-09-09 22:45:57,2061,-0.53871155,0.015319824,0.38739014
2018-09-09 22:45:57,2080,-0.5408478,0.076034546,0.35011292
2018-09-09 22:45:57,2100,-0.49290466,0.11332703,0.24464417
2018-09-09 22:45:57,2120,-0.38745117,0.10160828,0.11894226
2018-09-09 22:45:57,2141,-0.32139587,0.043014526,-0.046173096
2018-09-09 22:45:57,2160,-0.26919556,0.15379333,-0.18145752
2018-09-09 22:45:57,2180,-0.14456177,0.17936707,-0.34017944
2018-09-09 22:45:57,2201,-0.051879883,0.071777344,-0.3987732
2018-09-09 22:45:57,2220,0.012023926,0.046203613,-0.45735168
2018-09-09 22:45:57,2240,0.04399109,0.04727173,-0.52659607
2018-09-09 22:45:57,2260,0.058898926,0.0036010742,-0.63845825
2018-09-09 22:45:57,2281,0.11003113,0.038757324,-0.7034302
2018-09-09 22:45:57,2300,0.17288208,0.0046691895,-0.7332611
2018-09-09 22:45:57,2320,0.29325867,0.006790161,-0.69703674
2018-09-09 22:45:57,2340,0.4051056,0.068573,-0.6629486
2018-09-09 22:45:57,2361,0.4562378,0.015319824,-0.603302
2018-09-09 22:45:57,2380,0.47328186,-0.021972656,-0.5329895
2018-09-09 22:45:57,2400,0.42214966,-0.027297974,-0.46907043
2018-09-09 22:45:57,2421,0.37634277,-0.08694458,-0.32739258
2018-09-09 22:45:57,2440,0.3305359,-6.713867E-4,-0.25602722
2018-09-09 22:45:57,2460,0.22615051,0.03768921,-0.15162659
2018-09-09 22:45:57,2481,0.18460083,0.064315796,-0.06640625
2018-09-09 22:45:57,2500,0.103637695,0.18788147,-0.011016846
2018-09-09 22:45:57,2520,-0.02418518,0.120773315,0.05822754
2018-09-09 22:45:57,2541,-0.06359863,0.12503052,0.11042786
2018-09-09 22:45:57,2560,-0.091308594,0.21026611,0.19351196
2018-09-09 22:45:57,2580,-0.11367798,0.3615265,0.21376038
2018-09-09 22:45:57,2601,-0.17225647,0.43928528,0.23506165
2018-09-09 22:45:57,2620,-0.1275177,0.2965393,0.31176758
2018-09-09 22:45:57,2640,-0.02418518,0.3348999,0.41189575
2018-09-09 22:45:57,2661,0.056762695,0.4680481,0.41403198
2018-09-09 22:45:57,2680,0.10151672,0.5287781,0.3692932
2018-09-09 22:45:58,2700,0.09724426,0.5671234,0.35437012
2018-09-09 22:45:58,2721,0.10684204,0.78656006,0.30963135
2018-09-09 22:45:58,2740,0.07594299,0.95062256,0.28300476
2018-09-09 22:45:58,2761,0.026947021,0.9644623,0.25317383
2018-09-09 22:45:58,2780,-0.017791748,0.8440857,0.23080444
2018-09-09 22:45:58,2800,-0.04017639,0.87072754,0.22654724
2018-09-09 22:45:58,2821,-0.1552124,0.8355713,0.23080444
2018-09-09 22:45:58,2840,-0.23831177,0.816391,0.29577637
2018-09-09 22:45:58,2861,-0.2521515,0.69815063,0.44491577
2018-09-09 22:45:58,2881,-0.21061707,0.7375641,0.58340454
2018-09-09 22:45:58,2900,-0.22233582,0.8355713,0.6835327
2018-09-09 22:45:58,2921,-0.1743927,0.56391907,0.71336365
2018-09-09 22:45:58,2940,-0.1232605,0.22836304,0.75917053
2018-09-09 22:45:58,2961,-0.119003296,0.2368927,0.68141174
2018-09-09 22:45:58,2980,-0.06359863,0.014251709,0.7005768
2018-09-09 22:45:58,3000,-0.081710815,0.1197052,0.63027954
2018-09-09 22:45:58,3020,-0.14456177,0.20599365,0.5013733
2018-09-09 22:45:58,3040,-0.044433594,-0.09866333,0.34158325
2018-09-09 22:45:58,3061,0.042922974,-0.30319214,0.27980042
2018-09-09 22:45:58,3080,0.084472656,-0.30639648,0.2233429
2018-09-09 22:45:58,3100,0.07914734,-0.2605896,0.15197754
2018-09-09 22:45:58,3121,0.13879395,-0.31278992,0.03904724
2018-09-09 22:45:58,3140,0.14837646,-0.47151184,-0.09516907
2018-09-09 22:45:58,3160,0.16755676,-0.47151184,-0.1569519
2018-09-09 22:45:58,3181,0.091918945,-0.46618652,-0.17825317
2018-09-09 22:45:58,3200,0.03652954,-0.41931152,-0.333786
2018-09-09 22:45:58,3220,-0.04017639,-0.36071777,-0.44351196
2018-09-09 22:45:58,3241,0.0077667236,-0.21478271,-0.5468445
2018-09-09 22:45:58,3260,-0.034835815,-0.2648468,-0.63952637
2018-09-09 22:45:58,3280,-0.19462585,-0.22543335,-0.73965454
2018-09-09 22:45:58,3300,-0.27346802,-0.19987488,-0.9069061
2018-09-09 22:45:58,3321,-0.28944397,-0.121032715,-1.0581665
2018-09-09 22:45:58,3340,-0.34483337,0.28909302,-1.3862762
2018-09-09 22:45:58,3360,-0.50994873,0.122909546,-1.5194244
2018-09-09 22:45:58,3381,-0.56533813,0.50001526,-1.8081207
2018-09-09 22:45:58,3400,-0.611145,0.27523804,-1.7623138
2018-09-09 22:45:58,3420,-0.6004944,0.6214447,-1.8848114
2018-09-09 22:45:58,3441,-0.69210815,0.48402405,-1.9167786
2018-09-09 22:45:58,3460,-0.63246155,0.41052246,-1.9966736
2018-09-09 22:45:58,3480,-0.56321716,0.43928528,-1.9444733
2018-09-09 22:45:58,3501,-0.56321716,0.32850647,-1.9221039
2018-09-09 22:45:58,3520,-0.5088806,0.24008179,-1.8677673
2018-09-09 22:45:58,3540,-0.45988464,0.14102173,-1.7708282
2018-09-09 22:45:58,3561,-0.4204712,0.11332703,-1.5918732
2018-09-09 22:45:58,3581,-0.3789215,0.05580139,-1.367096
2018-09-09 22:45:58,3601,-0.2809143,-0.09547424,-1.1529694
2018-09-09 22:45:58,3620,-0.06254578,-0.068847656,-0.86854553
2018-09-09 22:45:58,3640,0.18673706,-0.048599243,-0.48825073
2018-09-09 22:45:58,3661,0.39445496,-0.021972656,-0.14736938
2018-09-09 22:45:58,3681,0.5361328,-0.12742615,0.09124756
2018-09-09 22:45:59,3700,0.7758179,-0.15086365,0.23187256
2018-09-09 22:45:59,3721,0.6746216,0.0014648438,0.19778442
2018-09-09 22:45:59,3740,0.4051056,0.015319824,-0.04296875
2018-09-09 22:45:59,3760,0.12281799,-0.05606079,-0.09516907
2018-09-09 22:45:59,3781,-0.09449768,-0.08268738,-0.102630615
2018-09-09 22:45:59,3800,-0.17332458,-0.052856445,-0.2272644
2018-09-09 22:45:59,3821,-0.1743927,-0.03262329,-0.3572235
2018-09-09 22:45:59,3840,-0.15628052,0.097335815,-0.4307251
2018-09-09 22:45:59,3860,-0.13391113,0.16125488,-0.3487091
2018-09-09 22:45:59,3880,-0.14349365,0.122909546,-0.23577881
2018-09-09 22:45:59,3901,-0.12432861,0.052597046,-0.12286377
2018-09-09 22:45:59,3920,-0.10835266,0.038757324,-0.0078125
2018-09-09 22:45:59,3940,-0.06359863,0.111190796,0.07847595
2018-09-09 22:45:59,3960,0.021621704,0.03768921,0.09124756
2018-09-09 22:45:59,3981,0.021621704,-0.039016724,0.047576904
2018-09-09 22:45:59,4000,0.037597656,0.05899048,-0.032318115
2018-09-09 22:45:59,4020,0.054641724,0.017440796,-0.07598877
2018-09-09 22:45:59,4040,0.11642456,0.01638794,-0.123931885
2018-09-09 22:45:59,4061,0.12814331,-0.016647339,-0.1207428
2018-09-09 22:45:59,4080,0.13665771,-0.058181763,-0.07066345
2018-09-09 22:45:59,4100,0.1462555,0.034484863,-0.03125
2018-09-09 22:45:59,4121,0.17608643,-0.0038604736,0.015625
2018-09-09 22:45:59,4140,0.2335968,-0.052856445,0.053970337
2018-09-09 22:45:59,4160,0.25170898,0.008926392,0.05822754
2018-09-09 22:45:59,4180,0.29751587,0.03555298,0.019882202
2018-09-09 22:45:59,4201,0.32202148,-0.036880493,-0.008880615
2018-09-09 22:45:59,4220,0.31349182,-0.05180359,0.04864502
2018-09-09 22:45:59,4240,0.23147583,-0.045410156,0.057159424
2018-09-09 22:45:59,4261,0.17501831,0.08882141,0.04650879
2018-09-09 22:45:59,4280,0.16542053,0.07922363,0.030532837
2018-09-09 22:45:59,4300,0.18885803,0.064315796,0.037994385
2018-09-09 22:45:59,4320,0.16009521,-0.068847656,0.06462097
2018-09-09 22:45:59,4341,0.18673706,0.034484863,0.026275635
2018-09-09 22:45:59,4360,0.14837646,0.06752014,0.0060272217
2018-09-09 22:45:59,4380,0.10684204,0.017440796,-0.008880615
2018-09-09 22:45:59,4401,0.115356445,0.013183594,0.04864502
2018-09-09 22:45:59,4420,0.096191406,0.085617065,0.019882202
2018-09-09 22:45:59,4440,0.11856079,0.06964111,0.0028381348
2018-09-09 22:45:59,4461,0.07701111,-0.043273926,-0.0546875
2018-09-09 22:45:59,4480,0.04611206,0.029159546,-0.07279968
2018-09-09 22:45:59,4501,0.07594299,0.11225891,-0.065338135
2018-09-09 22:45:59,4520,0.11323547,0.17404175,-0.06959534
2018-09-09 22:45:59,4540,0.103637695,0.24008179,-0.10902405
2018-09-09 22:45:59,4561,-0.018859863,0.16018677,-0.22619629
2018-09-09 22:45:59,4580,-0.14030457,0.073898315,-0.37001038
2018-09-09 22:45:59,4601,-0.14776611,0.17936707,-0.3252716
2018-09-09 22:45:59,4620,-0.14881897,-0.111450195,-0.14949036
2018-09-09 22:45:59,4640,-0.12007141,-0.11251831,-0.029129028
2018-09-09 22:45:59,4660,-0.2020874,-0.17962646,-0.06959534
2018-09-09 22:45:59,4681,-0.16693115,-0.008117676,-0.051498413
2018-09-09 22:46:00,4700,-0.12644958,-0.041137695,0.0667572
2018-09-09 22:46:00,4720,0.07168579,0.009994507,0.06994629
2018-09-09 22:46:00,4740,-0.060409546,0.099472046,0.051834106
2018-09-09 22:46:00,4761,-0.35229492,-0.27337646,0.07208252
2018-09-09 22:46:00,4780,-0.19250488,0.13781738,0.26914978
2018-09-09 22:46:00,4800,-0.26174927,0.22943115,0.41828918
2018-09-09 22:46:00,4820,-0.26174927,0.40412903,0.26489258
2018-09-09 22:46:00,4841,-0.29051208,-0.28189087,0.5770111
2018-09-09 22:46:00,4860,-0.10835266,-0.09333801,0.25424194
2018-09-09 22:46:00,4880,0.056762695,-0.123168945,0.29258728
2018-09-09 22:46:00,4901,0.2570343,0.13781738,0.19032288
2018-09-09 22:46:00,4920,0.0077667236,-0.06564331,-0.28479004
2018-09-09 22:46:00,4940,-0.18717957,-0.23182678,-0.6022339
2018-09-09 22:46:00,4961,0.010971069,-0.12635803,-0.33699036
2018-09-09 22:46:00,4980,0.107910156,-0.14979553,0.2521057
2018-09-09 22:46:00,5000,-0.02418518,-0.14128113,0.3170929
2018-09-09 22:46:00,5021,-0.10195923,-0.29360962,-0.038711548
2018-09-09 22:46:00,5040,0.08126831,0.002532959,-0.33592224
2018-09-09 22:46:00,5060,0.38806152,0.28909302,-0.017410278
2018-09-09 22:46:00,5081,0.18673706,0.1708374,0.34797668
2018-09-09 22:46:00,5100,-0.17971802,-0.362854,0.17967224
2018-09-09 22:46:00,5120,-0.24682617,-0.08908081,-0.29330444
2018-09-09 22:46:00,5141,-0.3277893,-0.21478271,0.13919067
2018-09-09 22:46:00,5160,0.3731537,0.25712585,0.21588135
2018-09-09 22:46:00,5180,0.12921143,0.013183594,0.5674286
2018-09-09 22:46:00,5201,0.019485474,-0.40652466,0.12640381
2018-09-09 22:46:00,5220,0.15158081,-0.14021301,-0.16015625
2018-09-09 22:46:00,5240,-0.0039520264,0.111190796,-0.18252563
2018-09-09 22:46:00,5260,0.4200287,0.1942749,0.15516663
2018-09-09 22:46:00,5281,0.31243896,-0.57164,0.5855408
2018-09-09 22:46:00,5301,-0.103027344,-0.3671112,0.21588135
2018-09-09 22:46:00,5321,0.06529236,-0.046463013,-0.18997192
2018-09-09 22:46:00,5340,0.79393005,0.43077087,-0.11967468
2018-09-09 22:46:00,5360,0.29432678,0.10266113,-0.039779663
2018-09-09 22:46:00,5381,-0.18504333,0.15274048,-0.72579956
2018-09-09 22:46:00,5400,0.23040771,-0.031555176,-0.49571228
2018-09-09 22:46:00,5420,0.1782074,0.011047363,-0.12818909
2018-09-09 22:46:00,5440,0.09298706,-0.068847656,0.008163452
2018-09-09 22:46:00,5461,0.20378113,-0.5332947,-0.11967468
2018-09-09 22:46:00,5480,0.28579712,-0.3340912,-0.603302
2018-09-09 22:46:00,5500,0.18778992,0.37857056,-0.7055664
2018-09-09 22:46:00,5520,0.13986206,0.46272278,0.071014404
2018-09-09 22:46:00,5540,-0.08917236,0.17936707,0.51309204
2018-09-09 22:46:00,5561,-0.091308594,-0.0027923584,0.66755676
2018-09-09 22:46:00,5580,-0.09663391,-0.033691406,0.59298706
2018-09-09 22:46:00,5600,0.0035095215,0.39987183,0.18392944
2018-09-09 22:46:00,5621,0.061035156,0.3892212,-0.013137817
2018-09-09 22:46:00,5640,-0.1743927,-0.012374878,-0.21340942
2018-09-09 22:46:00,5660,-0.05934143,-0.18495178,-0.2507019
2018-09-09 22:46:00,5681,0.12814331,-0.06564331,0.010299683
2018-09-09 22:46:01,5700,0.031204224,-0.057128906,0.10510254
2018-09-09 22:46:01,5720,0.16009521,-0.0027923584,0.14665222
2018-09-09 22:46:01,5740,0.0024414062,0.013183594,-0.028060913
2018-09-09 22:46:01,5760,-0.048690796,0.19641113,-0.20489502
2018-09-09 22:46:01,5782,-0.058273315,0.20066833,-0.2549591
2018-09-09 22:46:01,5801,-0.146698,0.16445923,-0.13990784
2018-09-09 22:46:01,5820,-0.30967712,-0.04966736,0.0667572
2018-09-09 22:46:01,5840,-0.36187744,-0.17749023,0.22441101
2018-09-09 22:46:01,5861,-0.30541992,-0.21478271,0.2190857
2018-09-09 22:46:01,5880,-0.10089111,-0.10505676,0.26701355
2018-09-09 22:46:01,5900,-0.09449768,0.073898315,0.10723877
2018-09-09 22:46:01,5920,-0.17120361,0.15911865,-0.061080933
2018-09-09 22:46:01,5941,-0.19462585,0.27416992,-0.20063782
2018-09-09 22:46:01,5960,-0.099823,0.11758423,0.03479004
2018-09-09 22:46:01,5980,-0.09236145,0.04408264,0.07952881
2018-09-09 22:46:01,6001,-0.054016113,0.1665802,0.08592224
2018-09-09 22:46:01,6020,-0.07319641,0.11332703,0.009231567
2018-09-09 22:46:01,6040,0.017349243,0.16871643,-0.06427002
2018-09-09 22:46:01,6061,-0.10621643,-0.06777954,-0.14416504
2018-09-09 22:46:01,6080,-0.2063446,-0.19241333,-0.10902405
2018-09-09 22:46:01,6100,-0.14137268,-0.09121704,0.0134887695
2018-09-09 22:46:01,6120,-0.10835266,-0.18388367,0.08380127
2018-09-09 22:46:01,6141,-0.091308594,-0.15512085,0.05290222
2018-09-09 22:46:01,6160,-0.04550171,-0.0922699,0.033721924
2018-09-09 22:46:01,6180,0.04611206,0.0036010742,0.042251587
2018-09-09 22:46:01,6200,-0.046554565,-0.050735474,-0.018463135
2018-09-09 22:46:01,6221,-0.069992065,0.14102173,-0.1292572
2018-09-09 22:46:01,6240,0.031204224,0.0046691895,-0.023803711
2018-09-09 22:46:01,6260,0.06742859,-0.14979553,0.04864502
2018-09-09 22:46:01,6281,-0.028457642,-0.22010803,-0.017410278
2018-09-09 22:46:01,6300,0.06636047,0.04194641,-0.098358154
2018-09-09 22:46:01,6320,0.17181396,0.08882141,-0.053619385
2018-09-09 22:46:01,6340,0.09085083,0.05152893,-0.112213135
2018-09-09 22:46:01,6361,0.02267456,-0.05606079,-0.13032532
2018-09-09 22:46:01,6380,0.04611206,-0.078430176,-0.06427002
2018-09-09 22:46:01,6400,-0.0018157959,0.033432007,-0.0056915283
2018-09-09 22:46:01,6421,-0.022064209,-0.017715454,7.019043E-4
2018-09-09 22:46:01,6440,0.082336426,0.024902344,0.02520752
2018-09-09 22:46:01,6460,0.091918945,-0.062454224,0.030532837
2018-09-09 22:46:01,6480,0.14093018,0.14207458,-0.110076904
2018-09-09 22:46:01,6501,0.05357361,0.10266113,-0.18357849
2018-09-09 22:46:01,6520,0.06742859,-0.0038604736,-0.06854248
2018-09-09 22:46:01,6540,0.16755676,-0.004928589,0.022003174
2018-09-09 22:46:01,6561,0.07701111,-0.068847656,0.016677856
2018-09-09 22:46:01,6580,0.10470581,0.10479736,-0.037643433
2018-09-09 22:46:01,6600,0.23466492,0.106933594,0.011352539
2018-09-09 22:46:01,6621,0.2016449,0.11225891,0.015625
2018-09-09 22:46:01,6640,0.12814331,3.9672852E-4,-0.098358154
2018-09-09 22:46:01,6660,0.09512329,0.043014526,-0.08770752
2018-09-09 22:46:01,6681,0.13665771,0.071777344,0.008163452
2018-09-09 22:46:02,6700,0.10044861,-0.04434204,0.0049591064
2018-09-09 22:46:02,6721,0.08766174,-0.036880493,0.018814087
2018-09-09 22:46:02,6740,0.28153992,0.099472046,0.028396606
2018-09-09 22:46:02,6760,0.29112244,0.14741516,-0.077056885
2018-09-09 22:46:02,6781,0.15690613,0.05580139,-0.24537659
2018-09-09 22:46:02,6800,0.16862488,0.045135498,-0.13778687
2018-09-09 22:46:02,6820,0.10470581,-0.09761047,0.017745972
2018-09-09 22:46:02,6841,0.105773926,-0.17430115,0.049713135
2018-09-09 22:46:02,6860,0.18778992,-0.045410156,0.047576904
2018-09-09 22:46:02,6880,0.15264893,-0.004928589,0.10723877
2018-09-09 22:46:02,6900,0.105773926,-0.013442993,0.07208252
2018-09-09 22:46:02,6921,0.115356445,-0.0070495605,-0.035507202
2018-09-09 22:46:02,6940,0.107910156,-0.027297974,0.020950317
2018-09-09 22:46:02,6961,0.12495422,0.11651611,0.04864502
2018-09-09 22:46:02,6980,0.09724426,-0.0017242432,0.06568909
2018-09-09 22:46:02,7000,-0.0028839111,-0.07522583,-0.011016846
2018-09-09 22:46:02,7021,0.04185486,-0.04008484,0.009231567
2018-09-09 22:46:02,7040,0.042922974,0.03236389,0.020950317
2018-09-09 22:46:02,7060,0.0077667236,0.05899048,0.043319702
2018-09-09 22:46:02,7080,0.012023926,0.09094238,-0.024856567
2018-09-09 22:46:02,7100,-0.06892395,0.0014648438,0.035858154
2018-09-09 22:46:02,7121,-0.0071411133,-0.0038604736,0.012420654
2018-09-09 22:46:02,7140,0.05570984,0.14953613,-0.038711548
2018-09-09 22:46:02,7160,-0.07852173,0.095214844,-0.034454346
2018-09-09 22:46:02,7181,-0.05508423,0.106933594,-0.004623413
2018-09-09 22:46:02,7200,-0.08491516,0.03236389,0.023071289
2018-09-09 22:46:02,7220,-0.1829071,-0.09866333,-0.022735596
2018-09-09 22:46:02,7241,-0.1232605,-0.031555176,0.02520752
2018-09-09 22:46:02,7260,-0.06573486,0.10798645,0.09017944
2018-09-09 22:46:02,7280,-0.07745361,0.11225891,0.057159424
2018-09-09 22:46:02,7301,-0.067871094,0.11651611,-0.06427002
2018-09-09 22:46:02,7320,-0.095565796,0.04408264,-0.0546875
2018-09-09 22:46:02,7340,-0.10195923,0.05899048,-0.055755615
2018-09-09 22:46:02,7361,-0.14030457,-0.036880493,-0.0056915283
2018-09-09 22:46:02,7380,-0.15948486,-0.12530518,0.03692627
2018-09-09 22:46:02,7400,-0.17758179,-0.13275146,0.09338379
2018-09-09 22:46:02,7421,-0.20422363,-0.10398865,0.059295654
2018-09-09 22:46:02,7440,-0.12219238,0.07710266,0.0049591064
2018-09-09 22:46:02,7460,-0.0763855,0.06112671,-0.051498413
2018-09-09 22:46:02,7481,-0.04336548,-0.033691406,-0.11540222
2018-09-09 22:46:02,7500,-0.02418518,-0.08055115,-0.10688782
2018-09-09 22:46:02,7520,-0.18611145,-0.24247742,0.06568909
2018-09-09 22:46:02,7541,-0.10835266,-0.12635803,0.09764099
2018-09-09 22:46:02,7560,-0.12219238,-0.07949829,0.13919067
2018-09-09 22:46:02,7580,-0.052947998,-0.01876831,0.07633972
2018-09-09 22:46:02,7601,-0.009277344,0.043014526,-0.036575317
2018-09-09 22:46:02,7620,-0.0050201416,0.0121154785,-0.1292572
2018-09-09 22:46:02,7640,0.0045776367,-0.121032715,-0.0823822
2018-09-09 22:46:02,7660,-0.07106018,-0.23075867,0.06462097
2018-09-09 22:46:02,7681,-0.07106018,-0.057128906,0.16369629
2018-09-09 22:46:03,7700,-0.11260986,-0.12210083,0.108291626
2018-09-09 22:46:03,7720,-0.051879883,-0.20625305,-0.004623413
2018-09-09 22:46:03,7741,0.07380676,-0.101867676,-0.0546875
2018-09-09 22:46:03,7760,0.035461426,0.034484863,-0.123931885
2018-09-09 22:46:03,7780,-0.08491516,-0.066711426,-0.21873474
2018-09-09 22:46:03,7801,-0.06573486,-0.22329712,-0.0099487305
2018-09-09 22:46:03,7820,0.0035095215,-0.17216492,0.08699036
2018-09-09 22:46:03,7841,0.061035156,-0.020904541,-0.05682373
2018-09-09 22:46:03,7861,0.05783081,0.038757324,-0.21128845
