Timestamp,Milliseconds,X,Y,Z
2019-03-30 20:33:54,641,0.90917206,-0.6501622,2.1050801
2019-03-30 20:33:54,662,0.7870784,-0.8155484,2.2872863
2019-03-30 20:33:54,681,0.82066965,-0.93058205,0.06178236
2019-03-30 20:33:54,702,1.2871718,-1.521131,-1.1669841
2019-03-30 20:33:54,721,0.85270643,0.12946224,-2.0759912
2019-03-30 20:33:54,741,0.36935472,-0.5496497,-1.8847637
2019-03-30 20:33:54,762,1.1208467,-1.850374,1.2316985
2019-03-30 20:33:54,781,1.2861004,-1.4132304,2.3032937
2019-03-30 20:33:54,801,2.18192,-1.6934314,1.1381278
2019-03-30 20:33:54,822,2.8522487,-2.4089425,-0.60614157
2019-03-30 20:33:54,841,2.505941,-3.246273,1.2583203
2019-03-30 20:33:54,861,2.1503878,-2.9375334,2.696093
2019-03-30 20:33:54,881,1.5524082,-3.397849,3.0155602
2019-03-30 20:33:54,901,0.8513117,-3.1121838,2.304525
2019-03-30 20:33:54,921,-0.017856598,-1.8505392,2.2711537
2019-03-30 20:33:54,941,-0.92295456,-1.1047465,2.3058968
2019-03-30 20:33:54,961,-2.031536,-0.76459605,0.94746757
2019-03-30 20:33:54,982,-4.781513,1.1307516,-0.9710295
2019-03-30 20:33:54,1001,-5.3737993,1.871298,-1.7384114
2019-03-30 20:33:54,1021,-4.235856,2.50934,-4.729907
2019-03-30 20:33:54,1041,-3.8053799,1.6171825,-4.513337
2019-03-30 20:33:55,1061,-6.228793,1.836189,-3.2437043
2019-03-30 20:33:55,1082,-4.1006594,1.5930912,1.061047
2019-03-30 20:33:55,1101,-9.801103,5.7568026,-1.3022629
2019-03-30 20:33:55,1121,-4.005664,3.5287206,1.4398648
2019-03-30 20:33:55,1141,-3.283434,1.3901625,-2.105196
2019-03-30 20:33:55,1162,-0.09270477,-0.5764687,-1.4945393
2019-03-30 20:33:55,1181,-1.115406,0.31942987,0.33138156
2019-03-30 20:33:55,1201,-1.6136274,0.45413995,1.1906589
2019-03-30 20:33:55,1221,0.5945053,-1.4640641,-0.002270937
2019-03-30 20:33:55,1242,1.758048,-1.5159245,1.4498487
2019-03-30 20:33:55,1261,-0.4023018,-0.50089407,1.6150521
2019-03-30 20:33:55,1281,-0.77761173,-0.20205164,-0.75834846
2019-03-30 20:33:55,1301,0.13539982,0.2714982,-0.6953112
2019-03-30 20:33:55,1322,0.43629837,-0.26959634,-3.2964237
2019-03-30 20:33:55,1341,-1.2710056,0.9926872,-0.66141295
2019-03-30 20:33:55,1361,-2.6085281,0.23339581,0.5886531
2019-03-30 20:33:55,1382,-0.089915276,1.4704385,0.068771005
2019-03-30 20:33:55,1401,-0.5497618,0.98475623,-0.50179243
2019-03-30 20:33:55,1421,-0.04642105,0.54787683,-0.6678058
2019-03-30 20:33:55,1441,-0.07575226,-0.10163021,-0.42501557
2019-03-30 20:33:55,1461,-0.43123913,-0.08110738,-0.4815513
2019-03-30 20:33:55,1482,-0.74472237,-0.5035207,-0.14346313
2019-03-30 20:33:55,1501,-1.031187,-1.2140825,-1.5033687
2019-03-30 20:33:55,1521,-0.5350599,-0.55778265,0.036067843
2019-03-30 20:33:55,1541,-2.2277784,0.89462996,-0.49296105
2019-03-30 20:33:55,1562,-2.6915646,1.1248574,0.009235859
2019-03-30 20:33:55,1581,-2.019064,0.964267,0.0128445625
2019-03-30 20:33:55,1601,-0.7079258,0.47179592,1.4639876
2019-03-30 20:33:55,1621,0.9719324,-0.018500805,2.2596943
2019-03-30 20:33:55,1642,3.1309566,0.8721864,-3.225508
2019-03-30 20:33:55,1661,3.431528,0.40873516,-2.5098212
2019-03-30 20:33:55,1681,3.6538057,-0.7129897,-0.7185459
2019-03-30 20:33:55,1701,1.5658092,0.0639739,-0.15419948
2019-03-30 20:33:55,1722,1.6288986,-0.2401936,0.63921094
2019-03-30 20:33:55,1741,-0.28616905,-0.054073095,-3.8366313
2019-03-30 20:33:55,1761,-3.0680132,-2.4258714,-0.7483219
2019-03-30 20:33:55,1781,3.9892979,-1.5278537,0.30927658
2019-03-30 20:33:55,1802,1.5148039,1.0024507,-1.2213807
2019-03-30 20:33:55,1821,-0.16556072,0.22345209,-3.208237
2019-03-30 20:33:55,1841,-2.6253624,-2.3219194,-2.0758195
2019-03-30 20:33:55,1862,2.144598,-1.6567125,-1.9240254
2019-03-30 20:33:55,1881,0.64800644,-5.3566704,-3.7356174
2019-03-30 20:33:55,1901,1.2806377,-1.8666301,1.2779413
2019-03-30 20:33:55,1921,18.001186,0.7356615,-3.067966
2019-03-30 20:33:55,1941,-5.301267,5.3469296,-0.9798997
2019-03-30 20:33:55,1961,-6.283711,2.609384,-1.8454947
2019-03-30 20:33:55,1981,-3.7672777,-2.4801254,2.2747931
2019-03-30 20:33:55,2001,-3.855443,-2.7343535,0.4127159
2019-03-30 20:33:55,2021,-1.7148113,-1.1492558,-2.3888144
2019-03-30 20:33:55,2042,-3.6328726,1.7997465,-0.34099948
2019-03-30 20:33:56,2061,-5.546957,6.6784496,-0.026417434
2019-03-30 20:33:56,2081,4.6802053,-1.964088,2.8288236
2019-03-30 20:33:56,2102,3.5661569,0.7261543,3.2317996
2019-03-30 20:33:56,2121,4.5717444,-2.2619715,-0.54287016
2019-03-30 20:33:56,2141,-0.8815267,3.7827768,-5.8637676
2019-03-30 20:33:56,2162,-1.28685,4.8419914,-6.204874
2019-03-30 20:33:56,2181,0.16718054,6.438925,4.220551
2019-03-30 20:33:56,2201,1.0668547,2.7720747,7.580933
2019-03-30 20:33:56,2221,1.3049316,-0.9696646,-5.884146
2019-03-30 20:33:56,2242,2.955081,-1.6437855,-3.7125578
2019-03-30 20:33:56,2261,-1.2403795,0.8606148,3.0277188
2019-03-30 20:33:56,2281,-1.1350272,-2.309784,-0.61192775
2019-03-30 20:33:56,2302,-2.5211163,-5.63031,2.8621094
2019-03-30 20:33:56,2321,-1.5652139,-14.80874,-0.30364594
2019-03-30 20:33:56,2341,-1.5203007,-10.699535,-1.5625807
2019-03-30 20:33:56,2361,1.1488625,2.6809587,-1.579791
2019-03-30 20:33:56,2381,-0.6877413,-1.0748434,0.65088236
2019-03-30 20:33:56,2401,-0.63896286,0.4573183,-0.43073174
2019-03-30 20:33:56,2421,-0.25764346,-0.33751106,-0.632418
2019-03-30 20:33:56,2442,-0.38515165,-0.40927982,-0.52835584
2019-03-30 20:33:56,2461,0.09456949,-1.2627363,-0.6365273
2019-03-30 20:33:56,2481,-0.120701455,-0.79282093,-0.36492193
2019-03-30 20:33:56,2501,0.37843636,-1.1107054,-0.51003885
2019-03-30 20:33:56,2522,0.209928,-0.19518185,-0.3989662
2019-03-30 20:33:56,2541,-2.3320603,3.965498,0.48676687
2019-03-30 20:33:56,2561,-0.18575206,0.4747858,-0.713872
2019-03-30 20:33:56,2582,-0.65492994,-1.647109,-0.62296337
2019-03-30 20:33:56,2601,0.28919554,-1.4752827,-1.0408913
2019-03-30 20:33:56,2621,-0.45002082,-1.0435886,-0.6358175
2019-03-30 20:33:56,2642,-0.33900732,0.12944508,0.83372915
2019-03-30 20:33:56,2661,0.33915234,0.34387398,0.06852731
2019-03-30 20:33:56,2681,-0.397187,0.82761,0.8030766
2019-03-30 20:33:56,2702,-0.2060352,0.7217016,0.22855419
2019-03-30 20:33:56,2721,0.06375563,-1.8427715,-1.4265845
2019-03-30 20:33:56,2741,-0.5866045,0.030181885,0.020571113
2019-03-30 20:33:56,2762,-0.7920551,-0.38436794,-0.4913401
2019-03-30 20:33:56,2781,-0.79206157,0.20205212,0.022387862
2019-03-30 20:33:56,2801,-0.21869835,-0.0877924,-0.31130302
2019-03-30 20:33:56,2822,-0.052624136,0.030324936,-0.29473567
2019-03-30 20:33:56,2841,-0.07581687,-0.35163307,-0.761868
2019-03-30 20:33:56,2861,0.026606709,-0.4542284,-1.0942158
2019-03-30 20:33:56,2881,-0.011989504,-0.39042854,-0.5367241
2019-03-30 20:33:56,2902,-0.14043862,-0.6098747,-0.30623794
2019-03-30 20:33:56,2921,-0.11355871,-0.3801651,-0.5643716
2019-03-30 20:33:56,2941,-0.10758108,-0.42327213,-0.8478999
2019-03-30 20:33:56,2962,0.03389877,-1.0819674,-1.2608154
2019-03-30 20:33:56,2981,-0.50163376,-0.40996838,-1.2855059
2019-03-30 20:33:56,3001,-0.66237265,-0.14832687,-0.5869533
2019-03-30 20:33:56,3022,-1.0015316,0.15535164,0.21336746
2019-03-30 20:33:56,3041,-0.6717009,0.3520546,0.3508079
2019-03-30 20:33:57,3061,-0.0817886,0.1328249,0.055179596
2019-03-30 20:33:57,3082,0.21402806,-0.21708202,-0.84890604
2019-03-30 20:33:57,3101,0.15592039,-0.3063593,-0.9952574
2019-03-30 20:33:57,3121,0.18809229,-0.26453018,-0.61106384
2019-03-30 20:33:57,3142,0.010969996,0.2442522,-0.14953876
2019-03-30 20:33:57,3161,-0.32068866,0.15643024,0.15174985
2019-03-30 20:33:57,3181,-0.47550982,-0.35371208,-0.4389739
2019-03-30 20:33:57,3202,-0.620954,-0.32413387,-1.439226
2019-03-30 20:33:57,3221,-1.2910775,0.24844837,-1.7152476
2019-03-30 20:33:57,3241,-0.9303864,-0.92774487,-1.8221896
2019-03-30 20:33:57,3262,-1.199975,0.17335129,-1.5080009
2019-03-30 20:33:57,3281,-1.150293,0.48127937,-0.35217166
2019-03-30 20:33:57,3301,-0.21123302,-0.30523777,-0.9594197
2019-03-30 20:33:57,3322,0.18287206,-0.456913,-1.9090391
2019-03-30 20:33:57,3341,-0.20543027,-0.13625717,-2.1501842
2019-03-30 20:33:57,3361,-0.5339985,-0.06986904,-1.6163955
2019-03-30 20:33:57,3382,-0.5133345,-0.22846127,-1.3835711
2019-03-30 20:33:57,3401,-0.715639,-0.14473438,-1.2730494
2019-03-30 20:33:57,3421,-1.197238,0.025669098,-1.1401881
2019-03-30 20:33:57,3441,-1.3896792,0.024066925,-1.1617746
2019-03-30 20:33:57,3462,-1.6373311,0.015081406,-1.2327758
2019-03-30 20:33:57,3481,-1.5759804,-0.22497463,-1.0361108
2019-03-30 20:33:57,3501,-1.3524833,-0.3103838,-1.0761378
2019-03-30 20:33:57,3522,-0.7404648,-0.2893734,-0.7285392
2019-03-30 20:33:57,3541,-0.36844194,-0.6652212,-0.74191284
2019-03-30 20:33:57,3561,-0.3596239,-0.97953606,-1.6236348
2019-03-30 20:33:57,3582,-0.47281587,-0.6865978,-1.5432339
2019-03-30 20:33:57,3601,-0.6574304,-0.35944748,-1.1269013
2019-03-30 20:33:57,3621,-1.2529985,-0.10847378,-0.7374023
2019-03-30 20:33:57,3642,-1.678083,-0.07782078,-1.0611944
2019-03-30 20:33:57,3661,-1.4380801,-0.18375587,-0.8372097
2019-03-30 20:33:57,3681,-1.4513099,-0.08030319,-0.6249323
2019-03-30 20:33:57,3702,-1.5954616,-0.21284771,-0.39741313
2019-03-30 20:33:57,3721,-1.2244807,-0.21735191,-0.53891516
2019-03-30 20:33:57,3741,-1.1404756,-0.1444645,-1.0416527
2019-03-30 20:33:57,3762,-1.4773307,-0.13474846,-1.5105811
2019-03-30 20:33:57,3781,-1.2300904,-0.3138199,-0.9859511
2019-03-30 20:33:57,3801,-0.9355248,-0.31647682,-1.3576438
2019-03-30 20:33:57,3821,-1.3007628,0.08819389,-1.3594475
2019-03-30 20:33:57,3842,-1.2140808,-0.044368744,-1.3892512
2019-03-30 20:33:57,3861,-1.601817,0.36888885,-1.5728102
2019-03-30 20:33:57,3881,-2.0139616,0.04150486,-0.7961724
2019-03-30 20:33:57,3902,-1.7468194,-0.6803417,-0.80841744
2019-03-30 20:33:57,3921,-0.4569019,-0.7113533,-1.3889885
2019-03-30 20:33:57,3941,-0.26864195,-0.06465912,-1.5436454
2019-03-30 20:33:57,3961,-0.87028074,0.42543507,-1.1929379
2019-03-30 20:33:57,3981,-1.3167105,-0.018942833,-0.9610847
2019-03-30 20:33:57,4002,-1.5607274,-0.5449734,-0.9150928
2019-03-30 20:33:57,4021,-1.1265687,-0.78149605,-1.5146506
2019-03-30 20:33:57,4041,-1.1957145,-0.55093575,-2.3099039
2019-03-30 20:33:58,4061,-1.013581,-1.223073,-3.1422231
2019-03-30 20:33:58,4082,-0.11733508,-2.69495,-3.8800778
2019-03-30 20:33:58,4101,0.6165062,-3.516286,-4.6691203
2019-03-30 20:33:58,4121,0.22978485,-3.8976088,-6.0105596
2019-03-30 20:33:58,4142,-1.4137822,-2.051587,-4.377234
2019-03-30 20:33:58,4161,-2.0370612,-1.9463558,-1.9307224
2019-03-30 20:33:58,4181,-2.2479005,-2.2166662,-1.5372992
2019-03-30 20:33:58,4201,-1.3105779,-2.755412,-1.835906
2019-03-30 20:33:58,4222,-1.6103184,-2.0831957,0.07916331
2019-03-30 20:33:58,4241,-1.9977657,-1.3578653,0.06267023
2019-03-30 20:33:58,4261,-0.7204212,-1.6244507,-1.0209563
2019-03-30 20:33:58,4282,2.25663,-2.6043863,-2.088338
2019-03-30 20:33:58,4301,1.5445465,-1.6175537,-2.5395243
2019-03-30 20:33:58,4321,-0.46638393,-1.4497852,-0.30041027
2019-03-30 20:33:58,4341,-2.440977,-0.8142233,-0.27984333
2019-03-30 20:33:58,4361,-3.5104952,-0.5928688,-0.6330948
2019-03-30 20:33:58,4382,-2.079914,-1.2725868,0.17414284
2019-03-30 20:33:58,4401,-1.2186975,-2.0097775,0.3426962
2019-03-30 20:33:58,4421,-1.0237368,-2.8823814,-0.26995945
2019-03-30 20:33:58,4441,-0.40557438,-2.833871,-0.16709232
2019-03-30 20:33:58,4462,-0.5812428,-1.8597956,-0.22271585
2019-03-30 20:33:58,4481,-0.6622116,-1.478589,2.3323083
2019-03-30 20:33:58,4501,-0.27697575,-1.0607028,0.57412815
2019-03-30 20:33:58,4521,0.5657308,-0.81631947,1.4915667
2019-03-30 20:33:58,4541,0.6490766,-0.19396925,4.173232
2019-03-30 20:33:58,4562,-0.07506013,0.12997627,3.8043709
2019-03-30 20:33:58,4581,1.4970607,-0.6406622,4.034441
2019-03-30 20:33:58,4601,1.6393772,0.22232938,4.6956625
2019-03-30 20:33:58,4622,-0.5893718,0.9750507,4.9232693
2019-03-30 20:33:58,4641,0.67829144,1.0759408,3.1207886
2019-03-30 20:33:58,4661,-0.85636365,1.3229558,3.0550241
2019-03-30 20:33:58,4682,-0.1662935,0.20999217,2.7769585
2019-03-30 20:33:58,4701,-0.23570406,0.69561243,1.9326973
2019-03-30 20:33:58,4721,-1.1058933,0.12221861,0.9001589
2019-03-30 20:33:58,4742,0.18351972,-0.24179769,0.9973736
2019-03-30 20:33:58,4761,-0.39174682,0.73537683,-0.57374954
2019-03-30 20:33:58,4781,-2.1949744,-0.9806452,-2.5859327
2019-03-30 20:33:58,4801,-0.82517654,-3.1102943,-5.4684534
2019-03-30 20:33:58,4821,-0.82622105,-2.1722364,-2.289197
2019-03-30 20:33:58,4841,-0.14940423,-1.1033611,-0.44414425
2019-03-30 20:33:58,4861,1.4527556,-0.41070938,2.2211037
2019-03-30 20:33:58,4882,0.55819243,-0.47610998,1.3304768
2019-03-30 20:33:58,4901,0.9303013,-0.71613216,-0.13579273
2019-03-30 20:33:58,4922,-0.69770867,0.2953459,-0.2000246
2019-03-30 20:33:58,4941,-0.23520112,-0.20402932,-0.56863403
2019-03-30 20:33:58,4961,-1.1047143,-1.0118986,-0.1595869
2019-03-30 20:33:58,4981,-0.16595763,2.3296237,1.0651484
2019-03-30 20:33:58,5002,-0.82499236,-0.5465367,0.20706177
2019-03-30 20:33:58,5021,-0.87271893,-0.27397227,0.42474556
2019-03-30 20:33:58,5041,-0.8763099,0.52490854,0.5795336
2019-03-30 20:33:59,5061,-1.0883913,0.29972064,-1.001152
2019-03-30 20:33:59,5081,0.30046606,-0.77619636,0.23971176
2019-03-30 20:33:59,5102,-0.4462053,-1.5917225,-1.9757519
2019-03-30 20:33:59,5121,-0.099441215,-0.6488414,-0.9869337
2019-03-30 20:33:59,5141,-0.77511334,0.38289356,0.09827328
2019-03-30 20:33:59,5161,-0.40407678,0.2755344,-0.41561317
2019-03-30 20:33:59,5181,-0.68641764,-0.40853333,0.37187672
2019-03-30 20:33:59,5202,-0.38134503,-1.2621403,0.055706978
2019-03-30 20:33:59,5221,0.4818702,-1.0718358,0.5323162
2019-03-30 20:33:59,5241,0.11882374,-0.1236732,0.1194334
2019-03-30 20:33:59,5261,0.3714444,0.14723921,-0.2506323
2019-03-30 20:33:59,5282,-0.10875514,0.23538041,0.06382847
2019-03-30 20:33:59,5301,-0.010520995,0.10066795,0.38756275
2019-03-30 20:33:59,5321,0.05619639,0.20904636,-0.7041683
2019-03-30 20:33:59,5341,-0.7312129,0.20201445,0.10086918
2019-03-30 20:33:59,5362,-0.5156492,1.2468722,-0.280221
2019-03-30 20:33:59,5381,-1.3922203,0.7834799,-1.200573
2019-03-30 20:33:59,5401,-0.9306784,0.035336256,0.56053066
2019-03-30 20:33:59,5421,-0.20277339,0.85463667,-1.0594587
2019-03-30 20:33:59,5442,-1.2957586,-0.29008603,-0.7796011
2019-03-30 20:33:59,5461,-0.4659214,0.34330463,0.3130808
2019-03-30 20:33:59,5481,-0.13588345,1.3087726,-0.15652084
2019-03-30 20:33:59,5502,-0.55714005,0.7124753,-0.54381466
2019-03-30 20:33:59,5521,-0.48743576,0.90329504,0.47215843
2019-03-30 20:33:59,5541,-1.0731947,0.915853,-2.206605
2019-03-30 20:33:59,5561,-1.5101861,0.12611914,-1.5046787
2019-03-30 20:33:59,5581,-0.48410183,0.44068003,-0.7325449
2019-03-30 20:33:59,5602,-0.37982225,1.3191161,-0.6050272
2019-03-30 20:33:59,5621,-0.46458054,0.9589844,-0.27086258
2019-03-30 20:33:59,5641,-0.7767861,1.0190749,0.86932564
2019-03-30 20:33:59,5662,-0.67086303,0.3928752,-0.8913183
2019-03-30 20:33:59,5681,-0.36004865,-0.19319677,-0.8633747
2019-03-30 20:33:59,5701,-1.0251999E-4,0.08516455,-1.5720654
2019-03-30 20:33:59,5721,-0.3510337,0.20297766,-1.4242897
2019-03-30 20:33:59,5741,-0.283224,0.80160475,-1.7912521
2019-03-30 20:33:59,5762,-0.42267466,1.0482111,0.104683876
2019-03-30 20:33:59,5781,-1.0442151,0.7590599,-1.2283163
2019-03-30 20:33:59,5801,-1.2593503,0.18583965,-0.40567446
2019-03-30 20:33:59,5821,-0.5806904,0.509428,-0.36559343
2019-03-30 20:33:59,5842,-0.51556873,0.53923273,0.83193874
2019-03-30 20:33:59,5861,-0.018464804,0.42461157,-0.588264
2019-03-30 20:33:59,5881,0.39903915,-0.059474945,-0.69049025
2019-03-30 20:33:59,5901,0.4802736,-0.9890394,-2.3430529
2019-03-30 20:33:59,5922,-0.8098959,-1.3040123,-2.1348648
2019-03-30 20:33:59,5941,-0.99619675,-0.8914046,-0.15320253
2019-03-30 20:33:59,5961,-0.07461941,0.099817276,0.17611217
2019-03-30 20:33:59,5981,-1.3783152,0.3504796,0.7749748
2019-03-30 20:33:59,6001,0.023485303,0.40877342,1.0391588
2019-03-30 20:33:59,6022,-0.018740058,0.21170712,-0.14339542
2019-03-30 20:33:59,6041,0.0010123253,-1.4172096,-1.0961332
2019-03-30 20:34:00,6061,0.75746703,-1.6680875,-1.2540855
2019-03-30 20:34:00,6081,-0.13786829,-0.6740804,-1.4331002
2019-03-30 20:34:00,6101,0.019577503,-0.27920866,1.4291563
2019-03-30 20:34:00,6122,-0.16339064,0.42944717,-0.7683482
2019-03-30 20:34:00,6141,0.341308,-1.1179838,0.22394943
2019-03-30 20:34:00,6161,0.19814944,-0.5786028,0.25454807
2019-03-30 20:34:00,6182,-0.78882945,-0.5216527,-1.9262199
2019-03-30 20:34:00,6201,-2.1913152,-1.3375688,-0.38975096
2019-03-30 20:34:00,6221,-1.2619338,0.114171505,0.48887205
2019-03-30 20:34:00,6241,-0.6912321,0.14670897,0.25992632
2019-03-30 20:34:00,6261,-0.2729708,-0.48473692,0.6599407
2019-03-30 20:34:00,6281,0.2641189,0.016740322,0.86081505
2019-03-30 20:34:00,6301,-0.33655584,-0.8341813,-0.003121376
2019-03-30 20:34:00,6321,1.2210984,-1.4556441,-0.74986553
2019-03-30 20:34:00,6342,0.19466949,-1.253869,-1.3453546
2019-03-30 20:34:00,6361,0.62994576,-1.1855407,-1.3956203
2019-03-30 20:34:00,6381,-0.85194397,-2.031166,-1.7995534
2019-03-30 20:34:00,6401,0.8197248,-1.6214585,-0.908411
2019-03-30 20:34:00,6421,-0.41686547,-0.815042,-1.19487
2019-03-30 20:34:00,6442,-0.3818611,-0.8923712,1.3091149
2019-03-30 20:34:00,6461,0.5478952,-0.47961092,0.34150743
2019-03-30 20:34:00,6481,0.28419447,0.19081926,0.5814204
2019-03-30 20:34:00,6502,-0.052838683,0.7337451,1.2336497
2019-03-30 20:34:00,6521,0.10959494,0.10866785,1.9615846
2019-03-30 20:34:00,6541,-0.15702462,-0.6840987,-0.5349293
2019-03-30 20:34:00,6561,0.20987463,-1.3027864,-0.35473156
2019-03-30 20:34:00,6582,-0.72364306,-0.12170935,-0.29603148
2019-03-30 20:34:00,6601,-0.64354753,-0.4576826,-0.57740307
2019-03-30 20:34:00,6621,0.07106483,-1.4754972,-0.66540575
2019-03-30 20:34:00,6641,0.13611317,-0.6548419,-1.1782365
2019-03-30 20:34:00,6662,-0.48158956,-0.19074392,-1.0051584
2019-03-30 20:34:00,6681,-0.46273804,0.19795084,-0.4138255
2019-03-30 20:34:00,6701,-0.42227805,0.93400717,-0.4101405
2019-03-30 20:34:00,6721,0.13627028,1.2058086,-0.26964188
2019-03-30 20:34:00,6742,-0.024758458,1.7536998,-0.8607178
2019-03-30 20:34:00,6761,0.20223987,1.6482549,-0.66846514
2019-03-30 20:34:00,6781,0.21720576,1.4756031,-1.5924959
2019-03-30 20:34:00,6801,-0.15058422,-0.012784004,-1.4566274
2019-03-30 20:34:00,6822,-0.20042038,0.0278759,-0.9119649
2019-03-30 20:34:00,6841,-0.41277242,-0.13374281,-0.63513327
2019-03-30 20:34:00,6861,-1.782418,-0.3321457,-0.7027025
2019-03-30 20:34:00,6881,-1.051086,-0.48361015,-1.2507658
2019-03-30 20:34:00,6901,-0.7697766,-0.530519,-1.9406881
2019-03-30 20:34:00,6921,-0.72670573,0.053578377,-1.5375261
2019-03-30 20:34:00,6942,-1.1434064,0.60856485,-1.8663492
2019-03-30 20:34:00,6961,-1.781183,0.61248827,-0.803915
2019-03-30 20:34:00,6981,-1.5244124,0.5735593,0.7335987
2019-03-30 20:34:00,7001,-1.1583319,1.1684623,0.47349262
2019-03-30 20:34:00,7021,-1.3507402,1.0204291,-0.3338871
2019-03-30 20:34:00,7042,-0.95464987,0.3376131,-0.5691309
2019-03-30 20:34:01,7061,-1.0872161,-0.16373348,-0.7091646
2019-03-30 20:34:01,7081,-1.0766932,0.09838772,-0.3503313
2019-03-30 20:34:01,7102,-1.4104307,0.84257126,-0.38893604
2019-03-30 20:34:01,7121,-1.1302941,1.0430136,-0.5305729
2019-03-30 20:34:01,7141,-1.7979981,0.38899517,0.22107506
2019-03-30 20:34:01,7161,-1.3577112,-1.3156943,1.0995712
2019-03-30 20:34:01,7181,-0.85374373,-1.0070937,-0.69635105
2019-03-30 20:34:01,7202,-0.3817029,-0.7152438,-0.32177734
2019-03-30 20:34:01,7221,-0.4588012,-0.5623615,0.75232315
2019-03-30 20:34:01,7241,-2.095041,-0.72501993,-0.677104
2019-03-30 20:34:01,7261,-1.12435,-1.4882593,-0.27792263
2019-03-30 20:34:01,7282,0.7310289,-0.47621536,0.59218407
2019-03-30 20:34:01,7301,-0.39459297,-0.48555732,1.6757755
2019-03-30 20:34:01,7321,-1.2178984,-1.2132869,0.8131399
2019-03-30 20:34:01,7341,-0.38834268,-0.9441323,1.0541782
2019-03-30 20:34:01,7362,0.5727372,0.06671727,-1.001728
2019-03-30 20:34:01,7381,-1.1078997,-1.4133823,0.29128838
2019-03-30 20:34:01,7401,-1.2814199,-2.4601073,1.2466049
2019-03-30 20:34:01,7421,3.3292174E-4,0.15282035,2.1488075
2019-03-30 20:34:01,7442,0.30165237,-0.34645486,-0.9613924
2019-03-30 20:34:01,7461,-0.43335614,-2.5436285,-1.7169676
2019-03-30 20:34:01,7481,-0.8951088,-0.9323458,-0.24712372
2019-03-30 20:34:01,7502,0.21806604,-1.3431733,1.8661261
2019-03-30 20:34:01,7521,-0.006759681,-0.15287846,-0.20353317
2019-03-30 20:34:01,7541,0.42071512,-1.2519174,1.6531553
2019-03-30 20:34:01,7561,1.5308589,-0.5698043,2.9776754
2019-03-30 20:34:01,7581,1.1941032,1.407965,1.4744043
2019-03-30 20:34:01,7601,1.4389017,0.67576236,3.9851837
2019-03-30 20:34:01,7621,-1.2493006,1.0886621,-0.64214516
2019-03-30 20:34:01,7642,-3.636016,-1.39025,-0.87959194
2019-03-30 20:34:01,7661,0.103568256,-3.0945592,0.10779858
2019-03-30 20:34:01,7681,-0.20392448,-0.5695276,0.64754677
2019-03-30 20:34:01,7702,0.53649735,-0.7057209,1.1192751
2019-03-30 20:34:01,7721,1.4158883,-0.4588244,0.0945158
2019-03-30 20:34:01,7741,-0.19999707,0.8347125,0.82860374
2019-03-30 20:34:01,7762,0.21877575,-0.45193887,-0.9839783
2019-03-30 20:34:01,7781,-0.61177075,-1.3246491,1.7256565
2019-03-30 20:34:01,7801,1.8236418,0.38224316,4.097892
2019-03-30 20:34:01,7822,2.529334,3.7963288,-0.14229202
2019-03-30 20:34:01,7841,0.12892735,1.776099,-3.030407
