Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:38:09,1761,39.587402,24.769592,11.683655
2018-09-09 22:38:09,1781,39.286804,24.377441,12.918091
2018-09-09 22:38:09,1801,40.208435,25.627136,11.999512
2018-09-09 22:38:09,1822,39.3219,25.376892,13.529968
2018-09-09 22:38:09,1841,39.616394,25.009155,14.776611
2018-09-09 22:38:09,1861,39.630127,25.732422,13.53302
2018-09-09 22:38:09,1882,39.933777,26.097107,12.918091
2018-09-09 22:38:09,1901,39.02893,25.540161,13.212585
2018-09-09 22:38:09,1921,39.004517,24.884033,12.599182
2018-09-09 22:38:09,1941,40.213013,25.41504,13.548279
2018-09-09 22:38:09,1962,40.213013,25.221252,14.477539
2018-09-09 22:38:09,1981,39.611816,24.83368,15.087891
2018-09-09 22:38:09,2001,38.68103,24.009705,12.908936
2018-09-09 22:38:09,2022,40.800476,24.884033,15.110779
2018-09-09 22:38:10,2041,39.915466,25.402832,13.542175
2018-09-09 22:38:10,2061,40.205383,25.45166,12.309265
2018-09-09 22:38:10,2081,39.01825,25.20752,13.215637
2018-09-09 22:38:10,2102,38.398743,24.320984,13.519287
2018-09-09 22:38:10,2121,39.883423,24.383545,13.549805
2018-09-09 22:38:10,2141,38.970947,23.466492,14.466858
2018-09-09 22:38:10,2162,40.20996,25.238037,13.859558
2018-09-09 22:38:10,2181,40.51361,25.408936,14.173889
2018-09-09 22:38:10,2201,40.51056,25.621033,12.623596
2018-09-09 22:38:10,2221,39.605713,24.871826,13.848877
2018-09-09 22:38:10,2242,39.590454,24.945068,11.3723755
2018-09-09 22:38:10,2261,39.886475,24.559021,13.238525
2018-09-09 22:38:10,2281,40.213013,25.41504,13.548279
2018-09-09 22:38:10,2302,40.496826,25.10376,12.937927
2018-09-09 22:38:10,2321,39.62555,25.546265,13.844299
2018-09-09 22:38:10,2341,40.81421,25.402832,14.797974
2018-09-09 22:38:10,2361,39.86664,23.68927,14.173889
2018-09-09 22:38:10,2382,39.87274,23.846436,14.480591
2018-09-09 22:38:10,2401,39.286804,24.377441,12.918091
2018-09-09 22:38:10,2422,40.496826,25.10376,12.937927
2018-09-09 22:38:10,2441,41.111755,25.610352,13.874817
2018-09-09 22:38:10,2462,39.611816,24.83368,15.087891
2018-09-09 22:38:10,2481,38.36975,23.876953,11.355591
2018-09-09 22:38:10,2502,39.024353,25.169373,14.454651
2018-09-09 22:38:10,2521,39.637756,25.694275,14.772034
2018-09-09 22:38:10,2541,39.605713,24.871826,13.848877
2018-09-09 22:38:10,2561,37.8006,24.119568,13.818359
2018-09-09 22:38:10,2582,39.315796,25.219727,13.221741
2018-09-09 22:38:10,2601,38.42163,25.201416,12.583923
2018-09-09 22:38:10,2621,39.3219,25.376892,13.529968
2018-09-09 22:38:10,2642,39.01062,24.845886,13.83667
2018-09-09 22:38:10,2661,38.710022,24.658203,14.141846
2018-09-09 22:38:10,2681,40.185547,24.377441,14.173889
2018-09-09 22:38:10,2702,39.587402,24.371338,13.543701
2018-09-09 22:38:10,2721,40.21759,25.590515,13.2369995
2018-09-09 22:38:10,2741,39.590454,24.353027,14.161682
2018-09-09 22:38:10,2761,39.901733,24.690247,14.785767
2018-09-09 22:38:10,2781,39.601135,24.890137,13.230896
2018-09-09 22:38:10,2802,39.88037,24.208069,13.859558
2018-09-09 22:38:10,2821,40.496826,25.10376,12.937927
2018-09-09 22:38:10,2841,40.21759,25.794983,12.307739
2018-09-09 22:38:10,2861,40.18402,24.572754,13.244629
2018-09-09 22:38:10,2881,39.901733,24.884033,13.85498
2018-09-09 22:38:10,2902,39.89563,24.726868,13.546753
2018-09-09 22:38:10,2921,39.590454,24.546814,13.232422
2018-09-09 22:38:10,2941,39.886475,24.559021,13.238525
2018-09-09 22:38:10,2961,39.912415,25.421143,12.922668
2018-09-09 22:38:10,2982,40.220642,25.775146,12.92572
2018-09-09 22:38:10,3001,40.481567,24.789429,12.319946
2018-09-09 22:38:10,3021,40.496826,25.10376,12.937927
2018-09-09 22:38:11,3041,40.527344,26.121521,12.930298
2018-09-09 22:38:11,3062,39.031982,25.328064,14.762878
2018-09-09 22:38:11,3081,41.436768,26.464844,14.18457
2018-09-09 22:38:11,3101,40.525818,25.752258,14.170837
2018-09-09 22:38:11,3122,38.412476,24.839783,13.206482
2018-09-09 22:38:11,3141,39.300537,24.89624,12.605286
2018-09-09 22:38:11,3161,38.67798,24.029541,12.289429
2018-09-09 22:38:11,3182,38.996887,24.725342,12.289429
2018-09-09 22:38:11,3201,38.6734,23.85254,12.600708
2018-09-09 22:38:11,3221,39.02893,25.540161,13.212585
2018-09-09 22:38:11,3241,39.920044,25.976562,11.37085
2018-09-09 22:38:11,3261,39.004517,24.884033,12.599182
2018-09-09 22:38:11,3282,39.611816,25.028992,14.1571045
2018-09-09 22:38:11,3301,38.67035,23.677063,12.910461
2018-09-09 22:38:11,3321,39.326477,25.358582,14.149475
2018-09-09 22:38:11,3342,37.794495,23.953247,13.508606
2018-09-09 22:38:11,3361,38.69934,24.713135,12.284851
2018-09-09 22:38:11,3381,38.749695,25.83313,14.442444
2018-09-09 22:38:11,3401,39.89868,24.902344,13.235474
2018-09-09 22:38:11,3422,38.39264,24.163818,13.21106
2018-09-09 22:38:11,3441,38.749695,25.83313,14.442444
2018-09-09 22:38:11,3461,37.483215,23.626709,12.887573
2018-09-09 22:38:11,3482,38.427734,24.960327,14.753723
2018-09-09 22:38:11,3501,38.406372,24.47815,13.827515
2018-09-09 22:38:11,3521,38.137817,25.308228,14.125061
2018-09-09 22:38:11,3541,38.116455,25.22583,11.340332
2018-09-09 22:38:11,3562,39.01367,25.021362,13.5269165
2018-09-09 22:38:11,3581,38.69934,24.510193,13.214111
2018-09-09 22:38:11,3601,37.812805,24.258423,14.744568
2018-09-09 22:38:11,3622,38.6734,23.85254,12.600708
2018-09-09 22:38:11,3641,39.004517,24.884033,12.599182
2018-09-09 22:38:11,3661,38.710022,24.658203,14.141846
2018-09-09 22:38:11,3682,38.08441,23.614502,14.137268
2018-09-09 22:38:11,3701,37.156677,22.372437,14.437866
2018-09-09 22:38:11,3721,38.667297,23.492432,13.221741
2018-09-09 22:38:11,3742,38.380432,23.822021,13.212585
2018-09-09 22:38:11,3761,39.308167,24.664307,14.77356
2018-09-09 22:38:11,3781,38.412476,24.441528,15.066528
2018-09-09 22:38:11,3802,38.398743,23.92273,15.3793335
2018-09-09 22:38:11,3821,37.81891,24.221802,15.983582
2018-09-09 22:38:11,3841,36.88965,22.80426,16.595459
2018-09-09 22:38:11,3862,38.079834,22.836304,17.237854
2018-09-09 22:38:11,3881,36.935425,24.147034,17.204285
2018-09-09 22:38:11,3901,37.50763,23.495483,17.22107
2018-09-09 22:38:11,3922,36.587524,23.014832,15.0390625
2018-09-09 22:38:11,3941,37.21161,23.677063,16.285706
2018-09-09 22:38:11,3961,37.547302,24.671936,17.521667
2018-09-09 22:38:11,3982,37.521362,24.014282,16.908264
2018-09-09 22:38:11,4002,36.943054,24.507141,16.583252
2018-09-09 22:38:11,4021,36.616516,24.050903,14.413452
2018-09-09 22:38:12,4042,36.943054,24.507141,16.583252
2018-09-09 22:38:12,4061,36.935425,24.147034,17.204285
2018-09-09 22:38:12,4082,36.624146,24.014282,15.65094
2018-09-09 22:38:12,4101,37.53662,24.728394,15.664673
2018-09-09 22:38:12,4122,38.420105,24.803162,14.44397
2018-09-09 22:38:12,4141,37.52594,24.589539,14.736938
2018-09-09 22:38:12,4162,37.539673,24.902344,15.354919
2018-09-09 22:38:12,4181,36.938477,24.32251,16.893005
2018-09-09 22:38:12,4201,37.812805,23.860168,16.604614
2018-09-09 22:38:12,4222,37.246704,24.871826,15.966797
2018-09-09 22:38:12,4241,36.943054,24.507141,16.583252
2018-09-09 22:38:12,4261,36.924744,24.008179,16.27655
2018-09-09 22:38:12,4282,37.55493,25.227356,15.9713745
2018-09-09 22:38:12,4301,36.66687,25.364685,15.641785
2018-09-09 22:38:12,4321,36.645508,24.494934,16.577148
2018-09-09 22:38:12,4342,36.972046,24.951172,18.746948
2018-09-09 22:38:12,4361,35.772705,24.752808,17.7948
2018-09-09 22:38:12,4381,36.38153,25.500488,16.563416
2018-09-09 22:38:12,4401,35.525513,26.452637,17.156982
2018-09-09 22:38:12,4422,35.798645,25.808716,16.549683
2018-09-09 22:38:12,4441,35.81543,26.307678,16.854858
2018-09-09 22:38:12,4461,36.410522,26.138306,17.797852
2018-09-09 22:38:12,4482,34.899902,25.41809,17.152405
2018-09-09 22:38:12,4501,35.476685,24.545288,18.719482
2018-09-09 22:38:12,4521,35.751343,24.07837,17.799377
2018-09-09 22:38:12,4541,35.46753,24.583435,17.480469
2018-09-09 22:38:12,4562,34.301758,25.413513,16.52069
2018-09-09 22:38:12,4581,35.798645,25.613403,17.478943
2018-09-09 22:38:12,4602,34.594727,24.45221,20.558167
2018-09-09 22:38:12,4621,35.16388,24.209595,18.096924
2018-09-09 22:38:12,4641,33.381653,23.744202,19.92035
2018-09-09 22:38:12,4661,34.62372,25.683594,19.00177
2018-09-09 22:38:12,4681,34.03015,25.463867,19.92035
2018-09-09 22:38:12,4702,34.048462,26.353455,18.365479
2018-09-09 22:38:12,4721,33.139038,25.621033,18.972778
2018-09-09 22:38:12,4741,33.71277,25.56305,16.19873
2018-09-09 22:38:12,4762,34.33075,26.05133,17.755127
2018-09-09 22:38:12,4781,35.21118,25.941467,16.845703
2018-09-09 22:38:12,4801,34.03778,26.019287,18.36853
2018-09-09 22:38:12,4821,34.35669,26.707458,18.36853
2018-09-09 22:38:12,4842,32.84912,25.968933,18.344116
2018-09-09 22:38:12,4861,34.327698,25.476074,19.926453
2018-09-09 22:38:12,4881,32.84607,25.590515,19.584656
2018-09-09 22:38:12,4901,33.17871,26.79596,19.273376
2018-09-09 22:38:12,4922,31.97937,26.60675,18.321228
2018-09-09 22:38:12,4941,32.31659,27.600098,19.558716
2018-09-09 22:38:12,4961,32.359314,28.961182,19.54956
2018-09-09 22:38:12,4981,30.284119,28.26233,22.91565
2018-09-09 22:38:12,5002,28.834534,29.393005,22.567749
2018-09-09 22:38:12,5021,27.685547,30.119324,24.705505
2018-09-09 22:38:13,5041,27.374268,29.588318,25.012207
2018-09-09 22:38:13,5061,26.519775,30.549622,25.605774
2018-09-09 22:38:13,5082,25.59967,29.67987,25.28534
2018-09-09 22:38:13,5101,23.5672,30.923462,25.85144
2018-09-09 22:38:13,5121,23.274231,30.892944,26.464844
2018-09-09 22:38:13,5142,22.40448,31.141663,28.302002
2018-09-09 22:38:13,5161,21.824646,31.440735,28.907776
2018-09-09 22:38:13,5181,20.039368,31.178284,29.182434
2018-09-09 22:38:13,5202,18.829346,30.647278,28.233337
2018-09-09 22:38:13,5221,18.600464,32.263184,30.691528
2018-09-09 22:38:13,5241,18.318176,32.769775,30.37262
2018-09-09 22:38:13,5261,18.281555,31.37207,31.620789
2018-09-09 22:38:13,5282,17.977905,31.794739,28.515625
2018-09-09 22:38:13,5301,18.873596,31.610107,30.082703
2018-09-09 22:38:13,5321,18.554688,31.115723,29.151917
2018-09-09 22:38:13,5342,19.767761,31.834412,29.789734
2018-09-09 22:38:13,5361,19.181824,32.36389,28.227234
2018-09-09 22:38:13,5381,18.90564,33.026123,28.216553
2018-09-09 22:38:13,5401,17.72461,33.13446,28.500366
2018-09-09 22:38:13,5421,18.629456,33.494568,29.135132
2018-09-09 22:38:13,5442,17.71698,32.97577,28.192139
2018-09-09 22:38:13,5461,19.195557,33.270264,26.052856
2018-09-09 22:38:13,5481,18.615723,33.17108,28.518677
2018-09-09 22:38:13,5501,19.20929,33.39081,27.600098
2018-09-09 22:38:13,5522,19.198608,32.659912,29.463196
2018-09-09 22:38:13,5541,18.289185,32.121277,29.13971
2018-09-09 22:38:13,5561,18.91632,33.164978,29.142761
2018-09-09 22:38:13,5581,19.517517,33.551025,28.533936
2018-09-09 22:38:13,5602,20.718384,33.91571,29.174805
2018-09-09 22:38:13,5621,19.535828,33.847046,29.769897
2018-09-09 22:38:13,5641,19.491577,32.495117,29.780579
2018-09-09 22:38:13,5661,18.8797,31.776428,30.392456
2018-09-09 22:38:13,5682,21.310425,33.36792,31.358337
2018-09-09 22:38:13,5701,19.467163,31.840515,29.16565
2018-09-09 22:38:13,5721,19.474792,31.802368,30.404663
2018-09-09 22:38:13,5741,20.074463,32.382202,28.863525
2018-09-09 22:38:13,5762,20.082092,32.141113,31.0318
2018-09-09 22:38:13,5781,20.06073,31.465149,31.037903
2018-09-09 22:38:13,5802,19.459534,31.28357,30.717468
2018-09-09 22:38:13,5821,20.074463,31.790161,31.654358
2018-09-09 22:38:13,5841,18.873596,31.610107,30.082703
2018-09-09 22:38:13,5861,19.430542,30.441284,30.413818
2018-09-09 22:38:13,5882,20.074463,31.790161,31.654358
2018-09-09 22:38:13,5901,20.074463,31.985474,30.723572
2018-09-09 22:38:13,5921,20.401001,32.839966,31.033325
2018-09-09 22:38:13,5941,18.8797,31.573486,31.321716
2018-09-09 22:38:13,5962,19.20929,32.603455,31.32019
2018-09-09 22:38:13,5981,19.212341,32.585144,31.939697
2018-09-09 22:38:13,6002,18.89038,32.10907,30.389404
2018-09-09 22:38:13,6021,19.784546,32.128906,31.025696
2018-09-09 22:38:14,6041,18.8797,31.970215,29.46167
2018-09-09 22:38:14,6062,20.643616,31.547546,29.19159
2018-09-09 22:38:14,6081,18.865967,31.452942,29.774475
2018-09-09 22:38:14,6101,19.476318,32.17163,29.162598
2018-09-09 22:38:14,6121,19.18335,32.141113,29.776001
2018-09-09 22:38:14,6141,19.18335,32.141113,29.776001
2018-09-09 22:38:14,6161,20.376587,32.3761,29.489136
2018-09-09 22:38:14,6181,19.474792,31.404114,32.26471
2018-09-09 22:38:14,6201,19.177246,31.983948,29.467773
2018-09-09 22:38:14,6221,20.082092,32.539368,29.171753
2018-09-09 22:38:14,6242,20.074463,31.985474,30.723572
2018-09-09 22:38:14,6261,20.103455,33.021545,30.096436
2018-09-09 22:38:14,6281,20.385742,32.51648,30.41687
2018-09-09 22:38:14,6302,20.657349,32.066345,28.878784
2018-09-09 22:38:14,6321,20.988464,33.096313,28.877258
2018-09-09 22:38:14,6341,19.784546,32.52716,29.16565
2018-09-09 22:38:14,6361,19.499207,33.24585,27.297974
2018-09-09 22:38:14,6381,20.437622,34.625244,27.92511
2018-09-09 22:38:14,6402,19.810486,33.58307,27.920532
2018-09-09 22:38:14,6421,20.69397,33.45337,27.630615
2018-09-09 22:38:14,6441,19.212341,33.57544,27.288818
2018-09-09 22:38:14,6461,21.281433,33.322144,27.334595
2018-09-09 22:38:14,6481,20.095825,33.25348,27.929688
2018-09-09 22:38:14,6502,20.994568,33.25348,29.185486
2018-09-09 22:38:14,6521,19.778442,32.759094,26.998901
2018-09-09 22:38:14,6541,20.726013,34.47113,27.622986
2018-09-09 22:38:14,6562,18.600464,32.85675,27.900696
2018-09-09 22:38:14,6581,19.796753,33.06427,28.234863
2018-09-09 22:38:14,6601,20.718384,34.509277,26.385498
2018-09-09 22:38:14,6622,19.244385,34.39026,28.211975
2018-09-09 22:38:14,6641,20.135498,34.82666,26.37024
2018-09-09 22:38:14,6662,20.13855,34.80835,26.989746
2018-09-09 22:38:14,6681,20.13855,34.80835,26.989746
2018-09-09 22:38:14,6701,20.73059,34.657288,27.311707
2018-09-09 22:38:14,6721,19.53125,34.458923,26.361084
2018-09-09 22:38:14,6742,21.324158,34.877014,26.394653
2018-09-09 22:38:14,6761,20.40863,33.784485,27.62146
2018-09-09 22:38:14,6781,20.143127,34.79004,27.609253
2018-09-09 22:38:14,6802,20.114136,34.150696,26.374817
2018-09-09 22:38:14,6821,19.813538,33.95233,26.679993
2018-09-09 22:38:14,6841,21.01593,34.327698,27.320862
2018-09-09 22:38:14,6861,20.38269,32.728577,28.868103
2018-09-09 22:38:14,6881,20.428467,34.265137,28.547668
2018-09-09 22:38:14,6902,19.21997,34.32617,24.80774
2018-09-09 22:38:14,6921,19.85321,35.52704,25.120544
2018-09-09 22:38:14,6941,19.824219,34.48944,25.74768
2018-09-09 22:38:14,6961,19.223022,34.30786,25.427246
2018-09-09 22:38:14,6982,19.799805,34.0271,24.203491
2018-09-09 22:38:14,7001,19.212341,33.770752,26.359558
2018-09-09 22:38:14,7021,20.422363,34.701538,25.448608
2018-09-09 22:38:15,7041,20.446777,35.551453,25.132751
2018-09-09 22:38:15,7062,18.374634,35.42633,26.32904
2018-09-09 22:38:15,7081,19.256592,35.131836,26.350403
2018-09-09 22:38:15,7101,18.99414,35.913086,27.885437
2018-09-09 22:38:15,7121,20.433044,35.03418,25.445557
2018-09-09 22:38:15,7142,20.443726,35.57129,24.51477
2018-09-09 22:38:15,7161,18.66455,35.47516,25.097656
2018-09-09 22:38:15,7181,19.265747,35.862732,24.487305
2018-09-09 22:38:15,7201,19.857788,35.906982,23.880005
2018-09-09 22:38:15,7221,18.972778,35.6369,26.029968
2018-09-09 22:38:15,7242,18.948364,34.970093,25.416565
2018-09-09 22:38:15,7261,19.566345,35.66284,26.042175
2018-09-09 22:38:15,7281,19.233704,34.64966,25.42572
2018-09-09 22:38:15,7302,19.552612,35.533142,24.49646
2018-09-09 22:38:15,7321,19.845581,35.56366,23.883057
2018-09-09 22:38:15,7341,20.188904,36.91864,24.497986
2018-09-09 22:38:15,7361,19.21997,34.521484,23.878479
2018-09-09 22:38:15,7381,19.544983,35.375977,24.186707
2018-09-09 22:38:15,7402,19.256592,35.325623,25.419617
2018-09-09 22:38:15,7421,18.626404,34.495544,23.866272
2018-09-09 22:38:15,7441,19.845581,35.768127,22.95227
2018-09-09 22:38:15,7461,19.256592,35.723877,23.55957
2018-09-09 22:38:15,7482,18.658447,35.31952,24.789429
2018-09-09 22:38:15,7501,19.602966,37.254333,23.864746
2018-09-09 22:38:15,7521,18.991089,36.13739,26.33667
2018-09-09 22:38:15,7541,18.986511,36.1557,25.717163
2018-09-09 22:38:15,7562,19.273376,36.41815,22.935486
2018-09-09 22:38:15,7581,20.13855,35.206604,25.1297
2018-09-09 22:38:15,7601,18.922424,34.71222,22.94159
2018-09-09 22:38:15,7621,18.948364,34.970093,25.416565
2018-09-09 22:38:15,7642,19.265747,35.464478,26.347351
2018-09-09 22:38:15,7661,18.66455,35.47516,25.097656
2018-09-09 22:38:15,7681,19.265747,35.464478,26.347351
2018-09-09 22:38:15,7701,20.736694,35.406494,24.830627
2018-09-09 22:38:15,7722,19.541931,34.996033,25.428772
2018-09-09 22:38:15,7741,19.262695,35.482788,25.727844
2018-09-09 22:38:15,7761,18.33191,34.269714,25.408936
2018-09-09 22:38:15,7781,18.356323,34.92737,26.023865
2018-09-09 22:38:15,7802,18.347168,34.5932,26.026917
2018-09-09 22:38:15,7821,18.637085,34.643555,24.79248
2018-09-09 22:38:15,7841,19.871521,36.027527,25.427246
2018-09-09 22:38:15,7862,21.052551,35.725403,26.072693
2018-09-09 22:38:15,7881,18.89801,33.45337,25.117493
2018-09-09 22:38:15,7901,19.223022,34.30786,25.427246
2018-09-09 22:38:15,7921,18.632507,34.26361,26.034546
2018-09-09 22:38:15,7942,19.53125,34.458923,26.361084
2018-09-09 22:38:15,7961,18.933105,34.451294,25.72937
2018-09-09 22:38:15,7981,19.230652,34.465027,25.735474
2018-09-09 22:38:15,8002,19.195557,33.46405,25.123596
2018-09-09 22:38:15,8021,18.59436,32.89337,26.663208
2018-09-09 22:38:16,8041,19.821167,34.313965,26.057434
2018-09-09 22:38:16,8062,19.520569,34.12628,26.36261
2018-09-09 22:38:16,8081,19.51294,34.358215,24.195862
2018-09-09 22:38:16,8101,20.127869,35.057068,24.201965
2018-09-09 22:38:16,8121,19.223022,34.30786,25.427246
2018-09-09 22:38:16,8142,18.04657,34.20105,27.261353
2018-09-09 22:38:16,8161,19.552612,35.533142,24.49646
2018-09-09 22:38:16,8182,18.374634,35.6308,25.39978
2018-09-09 22:38:16,8201,18.991089,36.52649,24.476624
2018-09-09 22:38:16,8221,18.986511,36.349487,24.787903
2018-09-09 22:38:16,8241,18.986511,35.951233,26.64795
2018-09-09 22:38:16,8262,20.13855,35.40039,24.198914
2018-09-09 22:38:16,8281,18.354797,35.343933,23.544312
2018-09-09 22:38:16,8301,18.04657,34.79309,24.47052
2018-09-09 22:38:16,8322,18.063354,35.29358,24.777222
2018-09-09 22:38:16,8341,18.095398,36.31134,24.769592
2018-09-09 22:38:16,8362,18.411255,36.63025,26.011658
2018-09-09 22:38:16,8381,18.099976,36.488342,24.458313
2018-09-09 22:38:16,8401,18.693542,36.125183,26.330566
2018-09-09 22:38:16,8421,17.762756,35.299683,24.151611
2018-09-09 22:38:16,8442,18.38684,36.167908,24.467468
2018-09-09 22:38:16,8461,17.788696,35.957336,24.76654
2018-09-09 22:38:16,8481,17.767334,35.47516,23.841858
2018-09-09 22:38:16,8502,17.501831,36.480713,23.8266
2018-09-09 22:38:16,8521,17.488098,36.16638,23.210144
2018-09-09 22:38:16,8541,17.1875,35.77423,24.44458
2018-09-09 22:38:16,8561,18.089294,36.349487,23.530579
2018-09-09 22:38:16,8582,18.38684,36.167908,24.467468
2018-09-09 22:38:16,8601,18.078613,35.812378,24.46289
2018-09-09 22:38:16,8621,18.392944,36.325073,24.775696
2018-09-09 22:38:16,8642,17.198181,36.116028,24.443054
2018-09-09 22:38:16,8661,16.871643,35.261536,24.1333
2018-09-09 22:38:16,8681,18.060303,35.313416,24.157715
2018-09-09 22:38:16,8702,17.176819,35.432434,24.447632
2018-09-09 22:38:16,8721,17.49115,35.943604,24.760437
2018-09-09 22:38:16,8742,16.908264,36.262512,24.745178
2018-09-09 22:38:16,8761,17.477417,35.42633,25.073242
2018-09-09 22:38:16,8781,18.354797,34.944153,25.404358
2018-09-09 22:38:16,8802,17.781067,35.606384,25.387573
2018-09-09 22:38:16,8821,17.469788,35.269165,24.765015
2018-09-09 22:38:16,8841,17.155457,34.75647,24.453735
2018-09-09 22:38:16,8862,18.998718,36.488342,25.715637
2018-09-09 22:38:16,8881,18.687439,36.161804,25.091553
2018-09-09 22:38:16,8901,18.067932,35.673523,23.536682
2018-09-09 22:38:16,8922,18.063354,35.29358,24.777222
2018-09-09 22:38:16,8941,18.948364,35.17456,24.485779
2018-09-09 22:38:16,8961,18.66455,35.681152,24.16687
2018-09-09 22:38:16,8982,17.752075,34.95636,24.154663
2018-09-09 22:38:16,9001,18.36853,35.464478,25.091553
