Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:18:34,3301,9.405316,-0.9255849,-2.617961
2018-09-11 17:18:34,3321,9.422013,-0.9249972,-2.5574307
2018-09-11 17:18:34,3342,9.449119,-0.9180443,-2.4579978
2018-09-11 17:18:34,3361,9.452697,-0.9276594,-2.4405646
2018-09-11 17:18:34,3381,9.460876,-0.93352485,-2.4063983
2018-09-11 17:18:34,3401,9.490662,-0.917869,-2.2924306
2018-09-11 17:18:34,3422,9.503141,-0.9121389,-2.2424731
2018-09-11 17:18:34,3441,9.503936,-0.91138554,-2.2394106
2018-09-11 17:18:34,3461,9.512602,-0.9055182,-2.2047303
2018-09-11 17:18:34,3481,9.518181,-0.91985816,-2.174507
2018-09-11 17:18:34,3502,9.514201,-0.9553525,-2.1766195
2018-09-11 17:18:34,3521,9.502664,-1.0146134,-2.2000728
2018-09-11 17:18:34,3541,9.504398,-1.1148866,-2.143323
2018-09-11 17:18:34,3561,9.540337,-1.199652,-1.9269644
2018-09-11 17:18:34,3581,9.60178,-1.2149264,-1.5811942
2018-09-11 17:18:34,3602,9.627835,-1.1209981,-1.4894798
2018-09-11 17:18:34,3621,9.628686,-1.106611,-1.4947284
2018-09-11 17:18:34,3641,9.639012,-1.0847498,-1.4433081
2018-09-11 17:18:34,3662,9.649814,-1.042968,-1.4013186
2018-09-11 17:18:34,3681,9.660951,-1.0067369,-1.3501457
2018-09-11 17:18:34,3701,9.669146,-0.95963013,-1.3255675
2018-09-11 17:18:34,3721,9.67216,-0.88553417,-1.3548177
2018-09-11 17:18:34,3741,9.683554,-0.762199,-1.3484162
2018-09-11 17:18:34,3761,9.69754,-0.5843938,-1.3366264
2018-09-11 17:18:34,3781,9.700277,-0.48911145,-1.3549147
2018-09-11 17:18:34,3801,9.698664,-0.43866864,-1.3834287
2018-09-11 17:18:34,3821,9.694432,-0.3880008,-1.4275287
2018-09-11 17:18:34,3842,9.679825,-0.30869022,-1.541453
2018-09-11 17:18:34,3861,9.648972,-0.2444818,-1.7343528
2018-09-11 17:18:34,3881,9.61833,-0.27114934,-1.8933024
2018-09-11 17:18:34,3902,9.612764,-0.3170944,-1.9143153
2018-09-11 17:18:34,3921,9.59803,-0.33683336,-1.9836199
2018-09-11 17:18:34,3941,9.580418,-0.3134682,-2.0706837
2018-09-11 17:18:34,3961,9.574002,-0.2638347,-2.106955
2018-09-11 17:18:34,3982,9.564827,-0.2407913,-2.1509283
2018-09-11 17:18:35,4001,9.555909,-0.21625744,-2.1927664
2018-09-11 17:18:35,4022,9.548514,-0.17464475,-2.2283964
2018-09-11 17:18:35,4041,9.54452,-0.13479792,-2.248188
2018-09-11 17:18:35,4061,9.5408125,-0.110098585,-2.2652044
2018-09-11 17:18:35,4082,9.53359,-0.07424962,-2.2968538
2018-09-11 17:18:35,4101,9.533767,-0.0113953035,-2.2972949
2018-09-11 17:18:35,4121,9.544175,0.022393093,-2.2535758
2018-09-11 17:18:35,4141,9.558067,0.01593164,-2.1939664
2018-09-11 17:18:35,4161,9.572973,-0.0019553541,-2.1280432
2018-09-11 17:18:35,4182,9.59587,-0.011901777,-2.0222578
2018-09-11 17:18:35,4201,9.610906,-0.0016138867,-1.9495848
2018-09-11 17:18:35,4221,9.631122,0.011204464,-1.8470962
2018-09-11 17:18:35,4241,9.656135,0.02891565,-1.7113148
2018-09-11 17:18:35,4262,9.677322,0.039994683,-1.5868894
2018-09-11 17:18:35,4281,9.691586,0.06842642,-1.4962827
2018-09-11 17:18:35,4301,9.709984,0.09687492,-1.3701208
2018-09-11 17:18:35,4321,9.732631,0.14854233,-1.1934067
2018-09-11 17:18:35,4342,9.7487335,0.2021846,-1.0448421
2018-09-11 17:18:35,4361,9.76087,0.2255908,-0.919202
2018-09-11 17:18:35,4381,9.765693,0.26861757,-0.8540961
2018-09-11 17:18:35,4402,9.7668705,0.30742028,-0.8271084
2018-09-11 17:18:35,4421,9.766393,0.3273961,-0.82509375
2018-09-11 17:18:35,4441,9.765709,0.3525256,-0.8228257
2018-09-11 17:18:35,4462,9.76518,0.36730313,-0.8226457
2018-09-11 17:18:35,4481,9.761826,0.38005492,-0.8559843
2018-09-11 17:18:35,4501,9.756974,0.38691893,-0.9067125
2018-09-11 17:18:35,4522,9.752946,0.39532432,-0.94559073
2018-09-11 17:18:35,4541,9.751765,0.40294775,-0.95451653
2018-09-11 17:18:35,4561,9.748014,0.3940106,-0.9956688
2018-09-11 17:18:35,4581,9.74492,0.38961163,-1.0271978
2018-09-11 17:18:35,4602,9.739419,0.3787343,-1.0819695
2018-09-11 17:18:35,4621,9.73077,0.36416006,-1.1618485
2018-09-11 17:18:35,4641,9.723301,0.35074258,-1.2266991
2018-09-11 17:18:35,4661,9.721403,0.34181038,-1.2441429
2018-09-11 17:18:35,4681,9.723034,0.3334135,-1.2336317
2018-09-11 17:18:35,4701,9.721346,0.318828,-1.2506686
2018-09-11 17:18:35,4722,9.7165575,0.30788353,-1.2900054
2018-09-11 17:18:35,4741,9.714763,0.30479684,-1.3041704
2018-09-11 17:18:35,4761,9.722219,0.30874947,-1.2463987
2018-09-11 17:18:35,4782,9.7329,0.31596535,-1.1581062
2018-09-11 17:18:35,4801,9.738458,0.3195586,-1.1093767
2018-09-11 17:18:35,4821,9.741025,0.32929894,-1.0836915
2018-09-11 17:18:35,4842,9.741481,0.33678752,-1.0772727
2018-09-11 17:18:35,4861,9.740989,0.34709868,-1.0784484
2018-09-11 17:18:35,4881,9.742151,0.34902397,-1.0672702
2018-09-11 17:18:35,4901,9.741621,0.34218258,-1.0743018
2018-09-11 17:18:35,4922,9.738927,0.34147477,-1.0986744
2018-09-11 17:18:35,4941,9.734523,0.3301466,-1.1403736
2018-09-11 17:18:35,4961,9.727007,0.3123794,-1.2075341
2018-09-11 17:18:35,4982,9.720004,0.28994906,-1.2680063
2018-09-11 17:18:36,5001,9.716227,0.27454686,-1.2999837
2018-09-11 17:18:36,5021,9.717281,0.26396486,-1.2942861
2018-09-11 17:18:36,5041,9.720766,0.26007286,-1.2686462
2018-09-11 17:18:36,5062,9.725709,0.26337594,-1.2294729
2018-09-11 17:18:36,5081,9.732106,0.27303016,-1.1755589
2018-09-11 17:18:36,5101,9.738345,0.29150492,-1.1180589
2018-09-11 17:18:36,5121,9.738019,0.2948263,-1.1200275
2018-09-11 17:18:36,5141,9.733954,0.2909804,-1.1557835
2018-09-11 17:18:36,5161,9.7304125,0.2893022,-1.1856421
2018-09-11 17:18:36,5182,9.731885,0.2882463,-1.1737596
2018-09-11 17:18:36,5201,9.733728,0.28510937,-1.1591489
2018-09-11 17:18:36,5221,9.73423,0.28262842,-1.1555414
2018-09-11 17:18:36,5241,9.733079,0.28228453,-1.1652857
2018-09-11 17:18:36,5261,9.735433,0.28343168,-1.1451666
2018-09-11 17:18:36,5281,9.741212,0.28837678,-1.0936252
2018-09-11 17:18:36,5301,9.746439,0.285694,-1.046755
2018-09-11 17:18:36,5322,9.747522,0.27968982,-1.0382586
2018-09-11 17:18:36,5341,9.746375,0.27701002,-1.0496811
2018-09-11 17:18:36,5361,9.746368,0.27698302,-1.0497444
2018-09-11 17:18:36,5381,9.747709,0.2782041,-1.0369035
2018-09-11 17:18:36,5402,9.7502,0.28326192,-1.0118082
2018-09-11 17:18:36,5421,9.750268,0.2886055,-1.0096383
2018-09-11 17:18:36,5441,9.745077,0.2839431,-1.0598205
2018-09-11 17:18:36,5461,9.737046,0.2762288,-1.1331471
2018-09-11 17:18:36,5482,9.730326,0.2616172,-1.192767
2018-09-11 17:18:36,5501,9.7301445,0.25956243,-1.1946992
2018-09-11 17:18:36,5521,9.735308,0.25693646,-1.152459
2018-09-11 17:18:36,5542,9.741296,0.25238642,-1.101742
2018-09-11 17:18:36,5561,9.745813,0.25066224,-1.0614557
2018-09-11 17:18:36,5581,9.748579,0.25641125,-1.0343293
2018-09-11 17:18:36,5601,9.747718,0.2553479,-1.0426795
2018-09-11 17:18:36,5622,9.744215,0.24543813,-1.0772334
2018-09-11 17:18:36,5641,9.742131,0.24113145,-1.0968612
2018-09-11 17:18:36,5661,9.740936,0.23854908,-1.10799
2018-09-11 17:18:36,5682,9.7413,0.23874775,-1.1047432
2018-09-11 17:18:36,5701,9.742204,0.24800415,-1.0946873
2018-09-11 17:18:36,5721,9.7438,0.25593683,-1.078541
2018-09-11 17:18:36,5742,9.746607,0.2711531,-1.0490515
2018-09-11 17:18:36,5761,9.74927,0.2929592,-1.0179896
2018-09-11 17:18:36,5781,9.751098,0.30427358,-0.996952
2018-09-11 17:18:36,5801,9.753013,0.3241324,-0.97162414
2018-09-11 17:18:36,5822,9.7556305,0.34716776,-0.9367764
2018-09-11 17:18:36,5841,9.755029,0.35850197,-0.93876714
2018-09-11 17:18:36,5861,9.753417,0.36401886,-0.9532721
2018-09-11 17:18:36,5882,9.750288,0.364634,-0.98454577
2018-09-11 17:18:36,5901,9.747103,0.36129886,-1.0167788
2018-09-11 17:18:36,5921,9.742723,0.34458566,-1.0634788
2018-09-11 17:18:36,5941,9.736549,0.33117983,-1.1226387
2018-09-11 17:18:36,5961,9.732134,0.32122794,-1.1630887
2018-09-11 17:18:36,5982,9.729295,0.3123208,-1.1889755
2018-09-11 17:18:37,6001,9.730236,0.31265774,-1.1811541
2018-09-11 17:18:37,6021,9.733415,0.30774957,-1.1559929
2018-09-11 17:18:37,6042,9.735006,0.3018448,-1.1440834
2018-09-11 17:18:37,6061,9.73483,0.28932145,-1.1488165
2018-09-11 17:18:37,6081,9.731084,0.27364063,-1.1838543
2018-09-11 17:18:37,6101,9.730998,0.26971388,-1.185465
2018-09-11 17:18:37,6122,9.736097,0.26597944,-1.1436988
2018-09-11 17:18:37,6141,9.743452,0.27296785,-1.0775
2018-09-11 17:18:37,6161,9.749255,0.27929056,-1.0219603
2018-09-11 17:18:37,6182,9.751059,0.2876364,-1.0022576
2018-09-11 17:18:37,6201,9.753877,0.29874212,-0.9710947
2018-09-11 17:18:37,6221,9.756544,0.3076345,-0.9410536
2018-09-11 17:18:37,6241,9.758567,0.31625602,-0.9169209
2018-09-11 17:18:37,6261,9.761528,0.3190527,-0.88384825
2018-09-11 17:18:37,6282,9.763555,0.3241426,-0.8592514
2018-09-11 17:18:37,6301,9.764748,0.31314373,-0.84972876
2018-09-11 17:18:37,6321,9.765002,0.3130811,-0.84681565
2018-09-11 17:18:37,6342,9.764143,0.3086545,-0.85827154
2018-09-11 17:18:37,6361,9.757952,0.28882045,-0.932394
2018-09-11 17:18:37,6381,9.752481,0.27932146,-0.9906991
2018-09-11 17:18:37,6401,9.74948,0.27031857,-1.0222231
2018-09-11 17:18:37,6421,9.74545,0.26711196,-1.0607704
2018-09-11 17:18:37,6442,9.739996,0.26178125,-1.1110144
2018-09-11 17:18:37,6461,9.736142,0.27007213,-1.1423584
2018-09-11 17:18:37,6481,9.733301,0.28299525,-1.1632435
2018-09-11 17:18:37,6502,9.732478,0.29338127,-1.1675545
2018-09-11 17:18:37,6521,9.732125,0.3081006,-1.166707
2018-09-11 17:18:37,6541,9.730583,0.31296325,-1.1782136
2018-09-11 17:18:37,6562,9.731687,0.32157502,-1.1667317
2018-09-11 17:18:37,6581,9.737028,0.32993442,-1.1188438
2018-09-11 17:18:37,6601,9.740861,0.33248696,-1.0841912
2018-09-11 17:18:37,6622,9.743368,0.33652353,-1.0601414
2018-09-11 17:18:37,6641,9.744362,0.3232418,-1.0551419
2018-09-11 17:18:37,6661,9.745444,0.32058206,-1.0459087
2018-09-11 17:18:37,6682,9.745956,0.30389667,-1.0461286
2018-09-11 17:18:37,6701,9.745892,0.29661134,-1.0488187
2018-09-11 17:18:37,6722,9.74585,0.28913945,-1.0512857
2018-09-11 17:18:37,6741,9.747238,0.28908032,-1.0383495
2018-09-11 17:18:37,6762,9.748744,0.29988763,-1.0209998
2018-09-11 17:18:37,6781,9.746261,0.29580927,-1.0455967
2018-09-11 17:18:37,6802,9.743338,0.29697314,-1.0721853
2018-09-11 17:18:37,6821,9.743619,0.29333284,-1.0706254
2018-09-11 17:18:37,6841,9.744888,0.2977158,-1.0577879
2018-09-11 17:18:37,6861,9.744336,0.2893209,-1.0651665
2018-09-11 17:18:37,6882,9.742077,0.28250602,-1.0874398
2018-09-11 17:18:37,6901,9.740864,0.27453724,-1.1002688
2018-09-11 17:18:37,6921,9.73825,0.2677124,-1.1248124
2018-09-11 17:18:37,6942,9.738028,0.26208916,-1.1280558
2018-09-11 17:18:37,6961,9.737913,0.2605289,-1.1294072
2018-09-11 17:18:37,6981,9.737793,0.26498199,-1.129409
2018-09-11 17:18:38,7001,9.739057,0.27277008,-1.1165912
2018-09-11 17:18:38,7022,9.740216,0.28812733,-1.1025124
2018-09-11 17:18:38,7041,9.738952,0.29194164,-1.1126502
2018-09-11 17:18:38,7061,9.736225,0.29980966,-1.1342032
2018-09-11 17:18:38,7082,9.734148,0.30080307,-1.151632
2018-09-11 17:18:38,7101,9.731712,0.30356514,-1.1713288
2018-09-11 17:18:38,7121,9.731075,0.3016757,-1.1770952
2018-09-11 17:18:38,7141,9.731531,0.3008035,-1.1735489
2018-09-11 17:18:38,7162,9.73225,0.3013352,-1.1674303
2018-09-11 17:18:38,7181,9.73464,0.30196673,-1.147172
2018-09-11 17:18:38,7201,9.738077,0.3093741,-1.1155832
2018-09-11 17:18:38,7222,9.738423,0.3067002,-1.113288
2018-09-11 17:18:38,7241,9.737189,0.30200633,-1.125314
2018-09-11 17:18:38,7261,9.734993,0.29549146,-1.1458609
2018-09-11 17:18:38,7281,9.733095,0.2902495,-1.1631888
2018-09-11 17:18:38,7302,9.72956,0.2822085,-1.1943198
2018-09-11 17:18:38,7321,9.726315,0.27052197,-1.2231188
2018-09-11 17:18:38,7342,9.724056,0.2673124,-1.2416382
2018-09-11 17:18:38,7361,9.722484,0.26474568,-1.2544378
2018-09-11 17:18:38,7381,9.719021,0.25965172,-1.2820288
2018-09-11 17:18:38,7402,9.715414,0.25740278,-1.3095261
2018-09-11 17:18:38,7421,9.714819,0.2568147,-1.3140547
2018-09-11 17:18:38,7441,9.714219,0.25837225,-1.3181766
2018-09-11 17:18:38,7462,9.714123,0.25731277,-1.3190871
2018-09-11 17:18:38,7481,9.714237,0.25542316,-1.3186111
2018-09-11 17:18:38,7501,9.716374,0.25899163,-1.3020661
2018-09-11 17:18:38,7521,9.719501,0.26481828,-1.277325
2018-09-11 17:18:38,7542,9.722297,0.26905993,-1.2549695
2018-09-11 17:18:38,7561,9.723985,0.2715443,-1.2412863
2018-09-11 17:18:38,7581,9.728744,0.27734986,-1.2020874
2018-09-11 17:18:38,7601,9.731012,0.28058258,-1.1828157
2018-09-11 17:18:38,7621,9.730497,0.27902222,-1.1874136
2018-09-11 17:18:38,7642,9.72755,0.2789766,-1.2113338
2018-09-11 17:18:38,7661,9.722447,0.27773276,-1.2518995
2018-09-11 17:18:38,7682,9.716113,0.2741453,-1.3009195
2018-09-11 17:18:38,7701,9.712118,0.26892263,-1.331481
2018-09-11 17:18:38,7721,9.711944,0.2664305,-1.3332462
2018-09-11 17:18:38,7742,9.715278,0.26231235,-1.3095617
2018-09-11 17:18:38,7761,9.722189,0.26874357,-1.2558651
2018-09-11 17:18:38,7781,9.730449,0.27558246,-1.1886054
2018-09-11 17:18:38,7801,9.737751,0.28117016,-1.1258445
2018-09-11 17:18:38,7822,9.7426195,0.28402457,-1.0821649
2018-09-11 17:18:38,7841,9.745525,0.28532878,-1.0553195
2018-09-11 17:18:38,7861,9.74827,0.28990108,-1.0283864
2018-09-11 17:18:38,7882,9.753095,0.30383605,-0.9773496
2018-09-11 17:18:38,7901,9.759954,0.32351658,-0.89944535
2018-09-11 17:18:38,7921,9.766485,0.3464147,-0.8161885
2018-09-11 17:18:38,7942,9.7707815,0.37100843,-0.75138235
2018-09-11 17:18:38,7961,9.774238,0.39275995,-0.69310856
2018-09-11 17:18:38,7981,9.7779455,0.41887176,-0.6218709
2018-09-11 17:18:39,8002,9.780405,0.44366995,-0.56323117
2018-09-11 17:18:39,8021,9.781272,0.46110007,-0.53337234
2018-09-11 17:18:39,8041,9.780849,0.4779753,-0.5262311
2018-09-11 17:18:39,8062,9.779382,0.4904807,-0.5417679
2018-09-11 17:18:39,8081,9.777659,0.50400275,-0.56012326
2018-09-11 17:18:39,8101,9.777372,0.51321393,-0.55676794
2018-09-11 17:18:39,8122,9.777174,0.5235513,-0.55058014
2018-09-11 17:18:39,8141,9.777093,0.5211083,-0.55435264
2018-09-11 17:18:39,8161,9.776764,0.5184432,-0.56257993
2018-09-11 17:18:39,8181,9.776697,0.5095667,-0.5717735
2018-09-11 17:18:39,8202,9.7766905,0.49539688,-0.5842031
2018-09-11 17:18:39,8221,9.777977,0.4823763,-0.5734813
