Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:25:56,642,0.024810791,-3.1740875,3.630066
2018-09-09 22:25:56,661,0.2442627,-3.5746307,3.4148712
2018-09-09 22:25:56,682,-0.05722046,-4.1466675,2.5956879
2018-09-09 22:25:56,701,-0.74324036,-4.122177,1.9927521
2018-09-09 22:25:56,721,-1.5038452,-2.9301453,1.782898
2018-09-09 22:25:56,742,-1.7435303,-1.063797,1.9384155
2018-09-09 22:25:56,761,-1.8255463,-0.014511108,2.0012665
2018-09-09 22:25:56,782,-1.9011841,-0.4331665,1.6784973
2018-09-09 22:25:56,801,-1.69133,-1.3780518,1.5879517
2018-09-09 22:25:56,821,-1.2993164,-1.921341,1.6806335
2018-09-09 22:25:56,841,-1.150177,-2.418808,1.3770294
2018-09-09 22:25:56,861,-1.1650848,-1.9799194,0.636673
2018-09-09 22:25:56,881,-1.0383148,1.3777924,0.56103516
2018-09-09 22:25:56,901,0.7971344,0.55326843,0.9019165
2018-09-09 22:25:56,921,1.8304291,0.42863464,0.81562805
2018-09-09 22:25:56,942,1.192337,2.3876648,0.22227478
2018-09-09 22:25:56,961,0.41577148,2.1277313,-0.10688782
2018-09-09 22:25:56,981,0.13772583,2.281128,-0.08131409
2018-09-09 22:25:56,1002,-0.8721466,0.111190796,0.4236145
2018-09-09 22:25:56,1021,-1.3131561,-1.0872345,0.8603668
2018-09-09 22:25:56,1041,-1.3696136,-2.2451782,1.5144501
2018-09-09 22:25:56,1061,-1.6199493,-1.9980316,2.088623
2018-09-09 22:25:56,1081,-0.2521515,-0.5205078,1.3578491
2018-09-09 22:25:56,1102,0.4008484,-0.03048706,0.7474518
2018-09-09 22:25:57,1121,0.21868896,-0.11997986,0.76875305
2018-09-09 22:25:57,1141,-0.19462585,-0.8102722,1.0467987
2018-09-09 22:25:57,1161,0.014160156,-1.1916351,1.499527
2018-09-09 22:25:57,1181,0.21229553,-0.8166504,1.9852905
2018-09-09 22:25:57,1201,-0.10195923,0.37538147,0.8827362
2018-09-09 22:25:57,1222,-0.21061707,0.37431335,0.12640381
2018-09-09 22:25:57,1241,-2.313446,-2.9312134,2.3560028
2018-09-09 22:25:57,1261,-0.6750641,-0.79322815,3.0367126
2018-09-09 22:25:57,1282,-0.7080841,0.03768921,3.3339233
2018-09-09 22:25:57,1301,-0.8295288,0.14741516,2.6809082
2018-09-09 22:25:57,1321,-0.53125,-0.25845337,2.5402985
2018-09-09 22:25:57,1341,-0.14988708,-0.3117218,2.1173859
2018-09-09 22:25:57,1362,0.8258972,-0.92637634,1.7573242
2018-09-09 22:25:57,1381,2.3779755,-3.1133728,1.8617249
2018-09-09 22:25:57,1401,2.1713257,-0.43955994,2.9600067
2018-09-09 22:25:57,1421,0.9356079,0.85261536,2.2739716
2018-09-09 22:25:57,1442,-0.44284058,0.03555298,0.6270752
2018-09-09 22:25:57,1461,-0.18504333,-0.08375549,-0.37745667
2018-09-09 22:25:57,1481,0.13560486,-0.31278992,-0.6586914
2018-09-09 22:25:57,1501,-0.010345459,-0.15939331,-0.2315216
2018-09-09 22:25:57,1522,-0.010345459,-0.1902771,-0.11647034
2018-09-09 22:25:57,1541,-0.018859863,-0.1306305,-0.09623718
2018-09-09 22:25:57,1561,-0.21380615,0.1815033,0.040115356
2018-09-09 22:25:57,1581,-0.42686462,0.43289185,-0.1761322
2018-09-09 22:25:57,1601,-0.5227356,0.43928528,-0.5191498
2018-09-09 22:25:57,1622,-0.2723999,0.25286865,-0.89411926
2018-09-09 22:25:57,1642,0.23573303,-0.064575195,-0.5606842
2018-09-09 22:25:57,1661,-0.011413574,-0.22224426,0.51841736
2018-09-09 22:25:57,1682,0.033340454,-0.32876587,-0.06640625
2018-09-09 22:25:57,1701,0.056762695,-0.09547424,-0.16760254
2018-09-09 22:25:57,1721,-0.13497925,0.06324768,-0.14097595
2018-09-09 22:25:57,1742,-0.08596802,-0.0070495605,-0.0973053
2018-09-09 22:25:57,1761,-0.048690796,-0.047531128,-0.079193115
2018-09-09 22:25:57,1781,-0.018859863,0.030227661,-0.11328125
2018-09-09 22:25:57,1802,-0.029510498,0.029159546,-0.12712097
2018-09-09 22:25:57,1821,-0.04762268,0.10372925,-0.1058197
2018-09-09 22:25:57,1841,-0.09236145,0.19108582,-0.098358154
2018-09-09 22:25:57,1861,-0.09768677,0.29867554,-0.14311218
2018-09-09 22:25:57,1881,-0.07531738,0.33169556,-0.23898315
2018-09-09 22:25:57,1902,-0.042297363,0.29760742,-0.29330444
2018-09-09 22:25:57,1921,-0.026321411,0.35194397,-0.31248474
2018-09-09 22:25:57,1941,-0.029510498,0.26672363,-0.300766
2018-09-09 22:25:57,1962,-0.034835815,0.2219696,-0.27519226
2018-09-09 22:25:57,1981,-0.048690796,0.16125488,-0.22512817
2018-09-09 22:25:57,2001,-0.06466675,0.12609863,-0.15055847
2018-09-09 22:25:57,2022,-0.099823,0.14207458,-0.125
2018-09-09 22:25:57,2041,-0.114730835,0.06752014,-0.12818909
2018-09-09 22:25:57,2061,-0.12219238,-6.713867E-4,-0.11753845
2018-09-09 22:25:57,2081,-0.14137268,-0.060317993,-0.11540222
2018-09-09 22:25:57,2102,-0.14881897,-0.17216492,-0.09516907
2018-09-09 22:25:58,2121,-0.14776611,-0.1157074,-0.09516907
2018-09-09 22:25:58,2141,-0.17758179,-0.11784363,-0.11114502
2018-09-09 22:25:58,2161,-0.16374207,-0.113586426,-0.1207428
2018-09-09 22:25:58,2181,-0.1701355,-0.12742615,-0.13244629
2018-09-09 22:25:58,2202,-0.20422363,-0.111450195,-0.1335144
2018-09-09 22:25:58,2221,-0.20529175,-0.066711426,-0.15483093
2018-09-09 22:25:58,2241,-0.1978302,-0.07736206,-0.18252563
2018-09-09 22:25:58,2261,-0.16586304,0.062179565,-0.21128845
2018-09-09 22:25:58,2282,-0.2447052,0.13356018,-0.17720032
2018-09-09 22:25:58,2301,-0.30967712,0.20173645,-0.10688782
2018-09-09 22:25:58,2321,-0.4204712,0.22731018,-0.07066345
2018-09-09 22:25:58,2342,-0.6004944,0.25286865,-0.06427002
2018-09-09 22:25:58,2361,-0.71980286,0.29867554,-0.04510498
2018-09-09 22:25:58,2381,-0.72940063,0.35194397,-0.08451843
2018-09-09 22:25:58,2402,-0.6953125,0.45632935,-0.121795654
2018-09-09 22:25:58,2421,-0.7325897,0.43395996,-0.10902405
2018-09-09 22:25:58,2441,-0.847641,0.36045837,-0.102630615
2018-09-09 22:25:58,2461,-1.0159454,0.5159912,-0.14523315
2018-09-09 22:25:58,2482,-1.0255432,0.57244873,-0.3795929
2018-09-09 22:25:58,2501,-0.7815857,0.54582214,-0.6586914
2018-09-09 22:25:58,2521,-0.5216675,0.32211304,-0.7279358
2018-09-09 22:25:58,2542,-0.23617554,0.21664429,-0.6214142
2018-09-09 22:25:58,2561,-0.010345459,0.17510986,-0.41581726
2018-09-09 22:25:58,2581,0.20271301,0.12930298,-0.21661377
2018-09-09 22:25:58,2601,0.49139404,0.036621094,0.044387817
2018-09-09 22:25:58,2621,0.83973694,-0.2872162,0.3170929
2018-09-09 22:25:58,2641,1.0677032,-0.6973419,0.5961914
2018-09-09 22:25:58,2662,0.9015198,-0.6909485,0.798584
2018-09-09 22:25:58,2681,0.72789,0.03236389,0.7389374
2018-09-09 22:25:58,2701,0.71403503,0.38175964,0.40657043
2018-09-09 22:25:58,2722,0.04399109,0.9516754,0.04118347
2018-09-09 22:25:58,2741,-0.814621,0.21452332,-0.22087097
2018-09-09 22:25:58,2761,-1.2492371,-0.2414093,-0.27626038
2018-09-09 22:25:58,2782,-0.79330444,-0.068847656,-0.3380432
2018-09-09 22:25:58,2801,-0.31713867,0.14953613,-0.26028442
2018-09-09 22:25:58,2821,0.05357361,0.6779022,-0.2230072
2018-09-09 22:25:58,2842,0.41149902,1.1775208,-0.14630127
2018-09-09 22:25:58,2861,0.73854065,1.4427643,-0.049362183
2018-09-09 22:25:58,2881,0.9047241,1.3213348,-0.049362183
2018-09-09 22:25:58,2902,0.9579773,0.94955444,0.026275635
2018-09-09 22:25:58,2921,0.8429413,0.9911041,0.06036377
2018-09-09 22:25:58,2941,0.6554413,1.2307892,-0.030181885
2018-09-09 22:25:58,2961,0.65011597,1.6494293,-0.32206726
2018-09-09 22:25:58,2982,0.57554626,1.581253,-0.7311249
2018-09-09 22:25:58,3001,0.2527771,1.1231842,-0.8962555
2018-09-09 22:25:58,3022,-0.12644958,0.546875,-1.1178284
2018-09-09 22:25:58,3041,-0.056152344,1.1338501,-1.3085022
2018-09-09 22:25:58,3061,-0.2521515,0.7940216,-1.3223572
2018-09-09 22:25:58,3082,-0.40022278,0.16764832,-1.1764069
2018-09-09 22:25:58,3101,-0.42686462,-0.048599243,-0.7737427
2018-09-09 22:25:59,3121,-0.51634216,0.02809143,-0.64697266
2018-09-09 22:25:59,3142,-0.63246155,-0.3809662,-0.7236786
2018-09-09 22:25:59,3161,-0.53871155,-0.82836914,-0.7748108
2018-09-09 22:25:59,3181,-0.17546082,-0.7868347,-0.74497986
2018-09-09 22:25:59,3202,0.20271301,-0.8326416,-0.62353516
2018-09-09 22:25:59,3221,0.40724182,-0.66752625,-0.57240295
2018-09-09 22:25:59,3241,0.4200287,-0.30319214,-0.41156006
2018-09-09 22:25:59,3262,0.42642212,-0.18069458,-0.1484375
2018-09-09 22:25:59,3281,0.47328186,-0.14660645,0.0134887695
2018-09-09 22:25:59,3301,0.34120178,-0.01876831,0.03479004
2018-09-09 22:25:59,3322,0.115356445,-0.11677551,0.0049591064
2018-09-09 22:25:59,3341,-0.1424408,-0.2797699,-0.0078125
2018-09-09 22:25:59,3362,-0.29156494,-0.28082275,0.0028381348
2018-09-09 22:25:59,3381,-0.33099365,-0.35220337,0.094451904
2018-09-09 22:25:59,3401,-0.35655212,-0.34262085,0.18392944
2018-09-09 22:25:59,3421,-0.36080933,-0.26805115,0.22015381
2018-09-09 22:25:59,3442,-0.3043518,-0.40759277,0.22654724
2018-09-09 22:25:59,3461,-0.19250488,-0.41505432,0.17967224
2018-09-09 22:25:59,3481,-0.13391113,-0.12635803,0.084854126
2018-09-09 22:25:59,3501,-0.116867065,-0.07522583,0.05609131
2018-09-09 22:25:59,3521,-0.0050201416,0.073898315,0.0028381348
2018-09-09 22:25:59,3541,0.030136108,0.08882141,-0.016342163
2018-09-09 22:25:59,3562,0.07487488,0.15379333,-0.032318115
2018-09-09 22:25:59,3581,0.10256958,-0.026229858,0.012420654
2018-09-09 22:25:59,3601,0.15370178,0.0046691895,0.024139404
2018-09-09 22:25:59,3621,0.1505127,0.12823486,0.02734375
2018-09-09 22:25:59,3641,0.12174988,-0.11891174,0.080596924
2018-09-09 22:25:59,3662,0.169693,-0.23822021,0.13172913
2018-09-09 22:25:59,3681,0.15158081,-0.11997986,0.1413269
2018-09-09 22:25:59,3701,0.11323547,-0.06777954,0.17114258
2018-09-09 22:25:59,3722,0.08872986,-0.17855835,0.19778442
2018-09-09 22:25:59,3741,0.080200195,-0.25205994,0.22973633
2018-09-09 22:25:59,3762,0.024810791,-0.07203674,0.26275635
2018-09-09 22:25:59,3781,-0.083847046,-0.033691406,0.28512573
2018-09-09 22:25:59,3801,-0.18504333,0.040878296,0.24996948
2018-09-09 22:25:59,3822,-0.19250488,0.0962677,0.18179321
2018-09-09 22:25:59,3841,-0.14137268,0.23901367,0.117889404
2018-09-09 22:25:59,3861,-0.13497925,0.24435425,0.104034424
2018-09-09 22:25:59,3882,-0.12858582,0.27844238,0.07208252
2018-09-09 22:25:59,3901,-0.119003296,0.40307617,0.043319702
2018-09-09 22:25:59,3921,-0.07106018,0.4371643,0.011352539
2018-09-09 22:25:59,3942,-0.09236145,0.25500488,-0.014205933
2018-09-09 22:25:59,3961,-0.114730835,0.15274048,-0.04084778
2018-09-09 22:25:59,3981,-0.09875488,0.23901367,-0.067474365
2018-09-09 22:25:59,4002,-0.12965393,0.014251709,-0.041900635
2018-09-09 22:25:59,4021,-0.11579895,-0.088012695,-0.0067596436
2018-09-09 22:25:59,4041,-0.072128296,-0.12210083,0.009231567
2018-09-09 22:25:59,4062,-0.0082092285,-0.025161743,-0.026992798
2018-09-09 22:25:59,4081,0.018417358,-0.15512085,-0.029129028
2018-09-09 22:25:59,4101,0.05038452,-0.21052551,-0.05255127
2018-09-09 22:26:00,4122,0.13453674,-0.12849426,-0.07598877
2018-09-09 22:26:00,4141,0.169693,-0.1306305,-0.10902405
2018-09-09 22:26:00,4161,0.17074585,-0.13595581,-0.13990784
2018-09-09 22:26:00,4182,0.13240051,-0.05392456,-0.15483093
2018-09-09 22:26:00,4201,0.11428833,0.025970459,-0.1484375
2018-09-09 22:26:00,4221,0.12281799,0.040878296,-0.13032532
2018-09-09 22:26:00,4241,0.12814331,0.04194641,-0.123931885
2018-09-09 22:26:00,4261,0.10044861,0.015319824,-0.110076904
2018-09-09 22:26:00,4282,0.07594299,0.11651611,-0.0973053
2018-09-09 22:26:00,4301,0.037597656,0.056854248,-0.077056885
2018-09-09 22:26:00,4321,-0.006088257,-0.012374878,-0.078125
2018-09-09 22:26:00,4341,-0.039108276,0.054733276,-0.11967468
2018-09-09 22:26:00,4362,-0.079589844,0.06752014,-0.17080688
2018-09-09 22:26:00,4381,-0.10089111,0.052597046,-0.17506409
2018-09-09 22:26:00,4401,-0.11367798,0.083496094,-0.18252563
2018-09-09 22:26:00,4421,-0.11260986,0.14527893,-0.2080841
2018-09-09 22:26:00,4442,-0.13604736,0.16551208,-0.26135254
2018-09-09 22:26:00,4461,-0.15415955,0.2635193,-0.33911133
2018-09-09 22:26:00,4481,-0.2212677,0.20173645,-0.36575317
2018-09-09 22:26:00,4501,-0.2489624,0.22517395,-0.3998413
2018-09-09 22:26:00,4522,-0.30541992,0.2688446,-0.42326355
2018-09-09 22:26:00,4541,-0.34376526,0.38175964,-0.5191498
2018-09-09 22:26:00,4561,-0.43325806,0.22517395,-0.56495667
2018-09-09 22:26:00,4582,-0.42366028,0.26245117,-0.62353516
2018-09-09 22:26:00,4601,-0.46839905,0.20066833,-0.63739014
2018-09-09 22:26:00,4621,-0.4811859,0.30186462,-0.6480408
2018-09-09 22:26:00,4642,-0.48757935,0.20066833,-0.64378357
2018-09-09 22:26:00,4661,-0.45988464,0.29335022,-0.6586914
2018-09-09 22:26:00,4681,-0.43751526,0.35406494,-0.6768036
2018-09-09 22:26:00,4702,-0.4204712,0.45739746,-0.6810608
2018-09-09 22:26:00,4721,-0.52059937,0.29760742,-0.6320648
2018-09-09 22:26:00,4741,-0.62286377,0.12823486,-0.57240295
2018-09-09 22:26:00,4762,-0.68678284,-0.07310486,-0.5468445
2018-09-09 22:26:00,4781,-0.6569519,-0.1391449,-0.556427
2018-09-09 22:26:00,4801,-0.61860657,-0.13275146,-0.55003357
2018-09-09 22:26:00,4822,-0.59410095,-0.047531128,-0.5542908
2018-09-09 22:26:00,4841,-0.61221313,0.0046691895,-0.52127075
2018-09-09 22:26:00,4861,-0.59091187,0.04194641,-0.56921387
2018-09-09 22:26:00,4882,-0.5642853,-0.10293579,-0.53938293
2018-09-09 22:26:00,4901,-0.5493622,-0.28189087,-0.35508728
2018-09-09 22:26:00,4921,-0.46202087,-0.12742615,-0.39450073
2018-09-09 22:26:00,4942,-0.34269714,0.030227661,-0.44458008
2018-09-09 22:26:00,4961,-0.2798462,0.24861145,-0.4584198
2018-09-09 22:26:00,4982,-0.2521515,0.23796082,-0.5106201
2018-09-09 22:26:00,5002,-0.08491516,0.038757324,-0.4030304
2018-09-09 22:26:00,5021,-0.24575806,0.3072052,-0.3561554
2018-09-09 22:26:00,5041,-0.2958374,0.1857605,-0.21873474
2018-09-09 22:26:00,5061,-0.3043518,-0.03475952,-0.171875
2018-09-09 22:26:00,5082,-0.24256897,0.036621094,-0.11114502
2018-09-09 22:26:00,5101,-0.26493835,-0.111450195,-0.08131409
2018-09-09 22:26:01,5121,-0.2170105,-0.1306305,-0.06321716
2018-09-09 22:26:01,5141,-0.014602661,-0.37670898,0.07740784
2018-09-09 22:26:01,5161,0.20910645,0.11758423,-0.0738678
2018-09-09 22:26:01,5182,0.31669617,0.291214,-0.1846466
2018-09-09 22:26:01,5201,0.08766174,0.25926208,-0.050430298
2018-09-09 22:26:01,5221,-0.067871094,0.11758423,0.06568909
2018-09-09 22:26:01,5241,-0.11260986,-0.025161743,0.092315674
2018-09-09 22:26:01,5261,-0.114730835,0.15060425,0.061431885
2018-09-09 22:26:01,5282,0.0045776367,0.32104492,-0.051498413
2018-09-09 22:26:01,5301,0.08979797,0.3103943,-0.1526947
2018-09-09 22:26:01,5321,0.23893738,0.338089,-0.13778687
2018-09-09 22:26:01,5341,0.27088928,0.40626526,-0.12818909
2018-09-09 22:26:01,5362,0.31776428,0.5330353,-0.11540222
2018-09-09 22:26:01,5381,0.47434998,0.6693878,-0.22938538
2018-09-09 22:26:01,5401,0.6746216,0.59695435,-0.3092804
2018-09-09 22:26:01,5422,0.6938019,0.5106659,-0.28585815
2018-09-09 22:26:01,5441,0.681015,0.59375,-0.2688141
2018-09-09 22:26:01,5462,0.51589966,0.35939026,-0.21873474
2018-09-09 22:26:01,5481,0.39978027,0.33276367,-0.23791504
2018-09-09 22:26:01,5501,0.23680115,0.2645874,-0.14311218
2018-09-09 22:26:01,5522,0.11003113,0.48509216,-0.13032532
2018-09-09 22:26:01,5541,-0.04975891,0.371109,-0.13990784
2018-09-09 22:26:01,5561,-0.17225647,0.20173645,-0.10795593
2018-09-09 22:26:01,5582,-0.22019958,0.01638794,-0.022735596
2018-09-09 22:26:01,5601,-0.18717957,0.071777344,0.043319702
2018-09-09 22:26:01,5621,-0.23724365,0.006790161,0.031600952
2018-09-09 22:26:01,5642,-0.16160583,-6.713867E-4,-0.053619385
2018-09-09 22:26:01,5661,-0.06359863,-0.03048706,-0.06959534
2018-09-09 22:26:01,5681,-0.0050201416,-0.0017242432,-0.09303284
2018-09-09 22:26:01,5702,-0.012466431,0.017440796,-0.0973053
2018-09-09 22:26:01,5721,0.082336426,0.10586548,-0.10795593
2018-09-09 22:26:01,5741,0.17608643,0.083496094,-0.09410095
2018-09-09 22:26:01,5761,0.23680115,0.18894958,-0.110076904
2018-09-09 22:26:01,5782,0.20271301,0.1431427,-0.0823822
2018-09-09 22:26:01,5801,0.21122742,0.0962677,-0.07066345
2018-09-09 22:26:01,5821,0.2293396,0.03236389,0.016677856
2018-09-09 22:26:01,5842,0.2335968,-0.0027923584,0.10296631
2018-09-09 22:26:01,5861,0.14518738,-0.06777954,0.09338379
2018-09-09 22:26:01,5881,0.10151672,-0.15512085,0.06248474
2018-09-09 22:26:01,5902,0.10896301,-0.23075867,0.14984131
2018-09-09 22:26:01,5921,0.16862488,0.013183594,0.1722107
2018-09-09 22:26:01,5941,0.17181396,0.018508911,0.15730286
2018-09-09 22:26:01,5962,0.26768494,0.007858276,0.11361694
2018-09-09 22:26:01,5982,0.34013367,0.12609863,0.09870911
2018-09-09 22:26:01,6001,0.29112244,0.11012268,0.12107849
2018-09-09 22:26:01,6021,0.25917053,0.22943115,0.12428284
2018-09-09 22:26:01,6042,0.22401428,0.24861145,0.13493347
2018-09-09 22:26:01,6061,0.107910156,0.11758423,0.10084534
2018-09-09 22:26:01,6082,0.08126831,0.0920105,0.07633972
2018-09-09 22:26:01,6101,0.10684204,0.18682861,0.10189819
2018-09-09 22:26:02,6121,0.03866577,0.17297363,0.14025879
2018-09-09 22:26:02,6141,-0.079589844,0.031295776,0.13066101
2018-09-09 22:26:02,6162,-0.09449768,0.002532959,0.15623474
2018-09-09 22:26:02,6181,-0.03378296,0.048339844,0.19032288
2018-09-09 22:26:02,6201,-0.07319641,0.0121154785,0.1455841
2018-09-09 22:26:02,6221,-0.056152344,0.043014526,0.15090942
2018-09-09 22:26:02,6242,0.033340454,0.083496094,0.18392944
2018-09-09 22:26:02,6261,0.031204224,0.11651611,0.07420349
2018-09-09 22:26:02,6281,0.031204224,0.060058594,0.07420349
2018-09-09 22:26:02,6301,0.18885803,0.21559143,0.16369629
2018-09-09 22:26:02,6321,0.14732361,0.35194397,0.10296631
2018-09-09 22:26:02,6342,0.0077667236,0.19108582,0.045440674
2018-09-09 22:26:02,6361,0.051437378,0.20492554,0.026275635
2018-09-09 22:26:02,6381,0.028015137,0.15699768,-0.0078125
2018-09-09 22:26:02,6401,-0.052947998,0.083496094,-0.11328125
2018-09-09 22:26:02,6422,-0.09663391,0.011047363,-0.1058197
2018-09-09 22:26:02,6441,-0.20529175,-0.113586426,-0.0035552979
2018-09-09 22:26:02,6461,-0.2532196,0.06324768,0.07847595
2018-09-09 22:26:02,6482,-0.19889832,0.2688446,0.010299683
2018-09-09 22:26:02,6501,-0.31394958,0.002532959,-0.11647034
2018-09-09 22:26:02,6521,-0.416214,-0.14128113,0.0049591064
2018-09-09 22:26:02,6542,-0.2947693,-0.021972656,0.18499756
2018-09-09 22:26:02,6561,-0.38212585,-0.12423706,0.23292542
2018-09-09 22:26:02,6581,-0.4481659,-0.16790771,0.16369629
2018-09-09 22:26:02,6602,-0.26174927,0.02809143,0.21588135
2018-09-09 22:26:02,6621,-0.25003052,-0.123168945,0.318161
2018-09-09 22:26:02,6641,-0.1317749,-0.14874268,0.43640137
2018-09-09 22:26:02,6662,0.18992615,0.23475647,0.3256073
2018-09-09 22:26:02,6681,0.11642456,0.29335022,0.11256409
2018-09-09 22:26:02,6701,0.26768494,0.15592957,0.09764099
2018-09-09 22:26:02,6722,0.37101746,0.5426178,-0.0099487305
2018-09-09 22:26:02,6741,0.03439331,0.13249207,-0.33166504
2018-09-09 22:26:02,6762,0.12495422,-0.113586426,-0.286911
2018-09-09 22:26:02,6781,0.25598145,0.19960022,-0.20169067
2018-09-09 22:26:02,6801,-0.0028839111,0.16018677,-0.29011536
2018-09-09 22:26:02,6821,-0.11154175,0.073898315,-0.27946472
2018-09-09 22:26:02,6842,-0.2574768,-0.30958557,-0.24430847
2018-09-09 22:26:02,6861,-0.2489624,-0.48109436,-0.123931885
2018-09-09 22:26:02,6882,-0.08703613,-0.1902771,-0.112213135
2018-09-09 22:26:02,6901,-0.2958374,-0.46192932,-0.22512817
2018-09-09 22:26:02,6921,-0.8518982,-0.33622742,-0.80036926
2018-09-09 22:26:02,6941,-0.3831787,0.0920105,-0.41049194
2018-09-09 22:26:02,6962,-0.14562988,0.31678772,0.020950317
2018-09-09 22:26:02,6981,-0.2020874,0.17510986,0.28726196
2018-09-09 22:26:02,7001,-0.24043274,0.11651611,0.5397339
2018-09-09 22:26:02,7021,-0.43537903,0.37538147,0.4427948
2018-09-09 22:26:02,7041,-0.34057617,-0.2328949,0.38313293
2018-09-09 22:26:02,7062,-0.18717957,-0.2648468,0.3458557
2018-09-09 22:26:02,7081,-0.14030457,-0.14874268,0.17753601
2018-09-09 22:26:02,7101,-0.069992065,-0.37670898,0.024139404
2018-09-09 22:26:03,7121,0.03227234,-0.3862915,-0.0078125
2018-09-09 22:26:03,7141,-0.050827026,-0.3383484,-0.0546875
2018-09-09 22:26:03,7161,-0.08810425,-0.154068,-0.125
2018-09-09 22:26:03,7182,-0.09449768,0.060058594,-0.35403442
2018-09-09 22:26:03,7201,0.03866577,0.017440796,-0.38705444
2018-09-09 22:26:03,7221,0.31030273,-0.2052002,-0.07598877
2018-09-09 22:26:03,7241,0.3497162,-0.10505676,0.17541504
2018-09-09 22:26:03,7262,0.12495422,0.008926392,0.20417786
2018-09-09 22:26:03,7281,0.025878906,0.07817078,0.15516663
2018-09-09 22:26:03,7301,0.0152282715,0.04408264,0.04864502
2018-09-09 22:26:03,7321,-0.11579895,0.087753296,-0.2592163
2018-09-09 22:26:03,7342,-0.05722046,0.04194641,-0.4307251
2018-09-09 22:26:03,7361,0.17927551,-0.15939331,-0.1526947
2018-09-09 22:26:03,7381,0.14093018,-0.17004395,0.008163452
2018-09-09 22:26:03,7402,0.07487488,-0.154068,7.019043E-4
2018-09-09 22:26:03,7421,0.028015137,-0.020904541,-0.055755615
2018-09-09 22:26:03,7441,0.06742859,0.14953613,-0.039779663
2018-09-09 22:26:03,7461,0.107910156,0.118652344,0.026275635
2018-09-09 22:26:03,7481,0.16755676,-0.004928589,0.10296631
2018-09-09 22:26:03,7502,0.2730255,-0.059249878,0.10189819
2018-09-09 22:26:03,7521,0.31776428,0.1580658,0.020950317
2018-09-09 22:26:03,7541,0.30711365,-0.047531128,0.10510254
2018-09-09 22:26:03,7561,0.36143494,0.17404175,0.080596924
2018-09-09 22:26:03,7581,0.3007202,0.22624207,-0.058944702
2018-09-09 22:26:03,7602,0.34225464,0.15060425,-0.10688782
2018-09-09 22:26:03,7621,0.23147583,0.033432007,-0.088775635
2018-09-09 22:26:03,7641,0.11642456,0.08242798,-0.11647034
2018-09-09 22:26:03,7661,0.061035156,-0.10612488,-0.15162659
2018-09-09 22:26:03,7682,-0.067871094,-0.12423706,-0.06640625
2018-09-09 22:26:03,7701,0.12281799,-0.020904541,0.057159424
2018-09-09 22:26:03,7721,-0.15415955,0.10479736,-0.0738678
2018-09-09 22:26:03,7741,-0.28623962,-0.046463013,-0.23684692
2018-09-09 22:26:03,7762,-0.146698,-0.019836426,-0.22087097
2018-09-09 22:26:03,7781,-0.12432861,-0.09761047,0.009231567
2018-09-09 22:26:03,7801,-0.20101929,-0.14021301,0.09338379
2018-09-09 22:26:03,7821,-0.12007141,0.12609863,0.06355286
2018-09-09 22:26:03,7841,-0.054016113,0.18682861,-0.0056915283
2018-09-09 22:26:03,7861,-0.146698,-0.03794861,0.05290222
