Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:03:33,1461,8.303058,4.1054373,-3.2210243
2018-10-03 22:03:33,1482,8.281804,3.5391872,-3.88024
2018-10-03 22:03:33,1501,8.357982,2.8540375,-4.262512
2018-10-03 22:03:33,1522,8.304404,2.0550237,-4.794177
2018-10-03 22:03:33,1542,8.077972,1.662848,-5.305816
2018-10-03 22:03:33,1561,7.350431,1.2310902,-6.3738503
2018-10-03 22:03:33,1581,6.7433696,1.0326657,-7.0449243
2018-10-03 22:03:33,1602,5.761648,0.72492343,-7.902423
2018-10-03 22:03:33,1621,5.2501097,0.55471456,-8.264323
2018-10-03 22:03:33,1641,4.444739,0.2516452,-8.737926
2018-10-03 22:03:33,1662,3.827104,0.093855694,-9.028558
2018-10-03 22:03:33,1681,3.2099993,-0.07119589,-9.266134
2018-10-03 22:03:33,1701,2.6601412,-0.27704582,-9.434897
2018-10-03 22:03:33,1721,2.2669568,-0.566229,-9.524216
2018-10-03 22:03:33,1742,2.0067632,-0.9342929,-9.553553
2018-10-03 22:03:33,1761,1.8318939,-1.3612721,-9.537374
2018-10-03 22:03:33,1781,1.1080015,-1.3183322,-9.654259
2018-10-03 22:03:34,1801,0.471022,-0.94408524,-9.749729
2018-10-03 22:03:34,1822,0.19399156,-0.72564775,-9.777842
2018-10-03 22:03:34,1841,0.008345451,-0.3391427,-9.800781
2018-10-03 22:03:34,1861,0.12240234,0.1273548,-9.805059
2018-10-03 22:03:34,1881,0.2057653,0.6597989,-9.782265
2018-10-03 22:03:34,1901,-0.11416046,0.79673153,-9.773565
2018-10-03 22:03:34,1921,-0.49408132,0.55624354,-9.778388
2018-10-03 22:03:34,1942,-0.7548362,0.71323997,-9.751508
2018-10-03 22:03:34,1961,-1.0176591,0.80359906,-9.720545
2018-10-03 22:03:34,1982,-1.0680953,0.86623627,-9.709747
2018-10-03 22:03:34,2001,-1.067934,0.89412004,-9.707238
2018-10-03 22:03:34,2021,-1.0547822,0.9113701,-9.70707
2018-10-03 22:03:34,2041,-1.0573834,0.9376157,-9.7042885
2018-10-03 22:03:34,2062,-1.0619413,0.96253765,-9.701349
2018-10-03 22:03:34,2081,-1.0938668,0.99364924,-9.694663
2018-10-03 22:03:34,2102,-1.1211618,1.022026,-9.688594
2018-10-03 22:03:34,2122,-1.1292839,1.0361075,-9.686154
2018-10-03 22:03:34,2141,-1.1337165,1.0489169,-9.6842575
2018-10-03 22:03:34,2162,-1.15377,1.057082,-9.681001
2018-10-03 22:03:34,2181,-1.1955183,1.0707434,-9.674432
2018-10-03 22:03:34,2201,-1.23135,1.0891361,-9.667882
2018-10-03 22:03:34,2221,-1.2482518,1.076228,-9.66716
2018-10-03 22:03:34,2242,-1.2875892,1.1025853,-9.659027
2018-10-03 22:03:34,2261,-1.2716274,1.0854242,-9.663085
2018-10-03 22:03:34,2282,-1.2892672,1.0958015,-9.659575
2018-10-03 22:03:34,2301,-1.2714612,1.0847601,-9.663181
2018-10-03 22:03:34,2321,-1.2666303,1.0817037,-9.664159
2018-10-03 22:03:34,2342,-1.2366148,1.0604256,-9.670402
2018-10-03 22:03:34,2361,-1.2071824,1.0434829,-9.675962
2018-10-03 22:03:34,2382,-1.1705525,1.0187894,-9.683091
2018-10-03 22:03:34,2401,-1.1375415,0.98649263,-9.690368
2018-10-03 22:03:34,2421,-1.098834,0.9685401,-9.696642
2018-10-03 22:03:34,2441,-1.097523,0.94569856,-9.699045
2018-10-03 22:03:34,2461,-1.0859778,0.93473566,-9.701407
2018-10-03 22:03:34,2482,-1.0626262,0.91632855,-9.705749
2018-10-03 22:03:34,2501,-1.0505677,0.8982003,-9.7087555
2018-10-03 22:03:34,2521,-1.0666249,0.9004848,-9.706793
2018-10-03 22:03:34,2541,-1.0521083,0.87096065,-9.711069
2018-10-03 22:03:34,2561,-1.0816238,0.8624649,-9.708586
2018-10-03 22:03:34,2582,-1.1368847,0.88802135,-9.699964
2018-10-03 22:03:34,2601,-1.146302,0.85123634,-9.702152
2018-10-03 22:03:34,2621,-1.184194,0.8524057,-9.697498
2018-10-03 22:03:34,2642,-1.1930431,0.8603376,-9.695713
2018-10-03 22:03:34,2661,-1.2177167,0.84553957,-9.693947
2018-10-03 22:03:34,2681,-1.1687598,0.8254352,-9.701703
2018-10-03 22:03:34,2702,-1.1703241,0.82966137,-9.701154
2018-10-03 22:03:34,2721,-1.158484,0.80943704,-9.704283
2018-10-03 22:03:34,2742,-1.1228706,0.7947136,-9.709684
2018-10-03 22:03:34,2761,-1.0872291,0.75394064,-9.7169895
2018-10-03 22:03:34,2781,-1.0977439,0.75253826,-9.715917
2018-10-03 22:03:35,2802,-1.1004696,0.7279069,-9.717484
2018-10-03 22:03:35,2821,-1.0711389,0.6825103,-9.724053
2018-10-03 22:03:35,2841,-1.122607,0.7169091,-9.71577
2018-10-03 22:03:35,2862,-1.1262618,0.70260584,-9.716392
2018-10-03 22:03:35,2882,-1.110497,0.6673566,-9.72069
2018-10-03 22:03:35,2901,-1.110691,0.6712478,-9.7204
2018-10-03 22:03:35,2921,-1.0604737,0.64150566,-9.728014
2018-10-03 22:03:35,2941,-1.0228773,0.6138059,-9.733826
2018-10-03 22:03:35,2961,-1.0029,0.5924765,-9.737226
2018-10-03 22:03:35,2982,-0.9579756,0.57929707,-9.742539
2018-10-03 22:03:35,3001,-0.94070196,0.5775607,-9.744327
2018-10-03 22:03:35,3021,-0.93271255,0.5892134,-9.744397
2018-10-03 22:03:35,3041,-0.95996815,0.6170349,-9.740026
2018-10-03 22:03:35,3061,-0.9841872,0.6385396,-9.736222
2018-10-03 22:03:35,3081,-0.99024796,0.6702906,-9.733474
2018-10-03 22:03:35,3102,-0.9693364,0.6741267,-9.735313
2018-10-03 22:03:35,3121,-0.9409233,0.6727024,-9.738199
2018-10-03 22:03:35,3141,-0.9452872,0.6992,-9.735909
2018-10-03 22:03:35,3161,-0.9278131,0.7094794,-9.736848
2018-10-03 22:03:35,3181,-0.92571884,0.735127,-9.735143
2018-10-03 22:03:35,3201,-0.9493057,0.7706482,-9.7301235
2018-10-03 22:03:35,3221,-0.996835,0.81753576,-9.72154
2018-10-03 22:03:35,3242,-0.9830818,0.84002507,-9.721023
2018-10-03 22:03:35,3261,-0.99718046,0.8793693,-9.716106
2018-10-03 22:03:35,3281,-0.9904729,0.9086176,-9.714101
2018-10-03 22:03:35,3301,-0.97532994,0.9226526,-9.71431
2018-10-03 22:03:35,3321,-0.9658435,0.93549585,-9.71403
2018-10-03 22:03:35,3342,-0.9583674,0.9532201,-9.713048
2018-10-03 22:03:35,3361,-0.9132768,0.954059,-9.717309
2018-10-03 22:03:35,3381,-0.9576995,0.992574,-9.70917
2018-10-03 22:03:35,3402,-0.9227289,0.9947674,-9.712332
2018-10-03 22:03:35,3421,-0.8910267,0.99745333,-9.715016
2018-10-03 22:03:35,3441,-0.8919792,1.0049171,-9.71416
2018-10-03 22:03:35,3461,-0.8679177,0.9947844,-9.7173815
2018-10-03 22:03:35,3482,-0.87183744,1.0027148,-9.716216
2018-10-03 22:03:35,3501,-0.8632415,0.99100846,-9.718184
2018-10-03 22:03:35,3522,-0.8499293,0.9858098,-9.719886
2018-10-03 22:03:35,3541,-0.8988936,0.99091774,-9.71496
2018-10-03 22:03:35,3561,-0.8625284,0.9694486,-9.720422
2018-10-03 22:03:35,3582,-0.8541735,0.95608675,-9.722483
2018-10-03 22:03:35,3601,-0.86619806,0.95407283,-9.721618
2018-10-03 22:03:35,3621,-0.86216223,0.93789154,-9.72355
2018-10-03 22:03:35,3642,-0.8625735,0.92680484,-9.724577
2018-10-03 22:03:35,3662,-0.8518337,0.91479313,-9.726661
2018-10-03 22:03:35,3681,-0.8445522,0.906644,-9.728058
2018-10-03 22:03:35,3701,-0.8563479,0.90225506,-9.727435
2018-10-03 22:03:35,3722,-0.8793725,0.9044375,-9.725178
2018-10-03 22:03:35,3741,-0.87524784,0.895846,-9.726346
2018-10-03 22:03:35,3761,-0.8954376,0.9085201,-9.723331
2018-10-03 22:03:35,3782,-0.92206365,0.91579986,-9.72016
2018-10-03 22:03:36,3802,-0.91850436,0.9114693,-9.720904
2018-10-03 22:03:36,3821,-0.94109565,0.9256837,-9.717399
2018-10-03 22:03:36,3841,-0.9512798,0.9294531,-9.716047
2018-10-03 22:03:36,3862,-0.9316189,0.9264809,-9.718236
2018-10-03 22:03:36,3881,-0.93953925,0.92979527,-9.717157
2018-10-03 22:03:36,3902,-0.9327328,0.9350475,-9.717309
2018-10-03 22:03:36,3921,-0.94741607,0.9415675,-9.715259
2018-10-03 22:03:36,3942,-0.9456364,0.9466004,-9.714943
2018-10-03 22:03:36,3962,-0.9562602,0.94661653,-9.7139015
2018-10-03 22:03:36,3982,-0.93102163,0.9376774,-9.717219
2018-10-03 22:03:36,4001,-0.93641555,0.94136006,-9.716344
2018-10-03 22:03:36,4021,-0.93549997,0.9431206,-9.716262
2018-10-03 22:03:36,4041,-0.91990983,0.94812286,-9.717263
2018-10-03 22:03:36,4062,-0.95674133,0.9610042,-9.712441
2018-10-03 22:03:36,4081,-0.94142103,0.957505,-9.714283
2018-10-03 22:03:36,4101,-0.94968325,0.95730233,-9.713498
2018-10-03 22:03:36,4122,-0.9683067,0.9712962,-9.710271
2018-10-03 22:03:36,4142,-0.94131154,0.95969087,-9.714079
2018-10-03 22:03:36,4161,-0.94532466,0.95962125,-9.713696
2018-10-03 22:03:36,4181,-0.93555325,0.96219903,-9.714387
2018-10-03 22:03:36,4201,-0.919631,0.95246387,-9.716866
2018-10-03 22:03:36,4221,-0.9239328,0.95706916,-9.716005
2018-10-03 22:03:36,4242,-0.9180023,0.9536904,-9.7169
2018-10-03 22:03:36,4261,-0.89480674,0.94230354,-9.720174
2018-10-03 22:03:36,4281,-0.90574706,0.94958454,-9.7184515
2018-10-03 22:03:36,4301,-0.9076207,0.9432448,-9.718894
2018-10-03 22:03:36,4321,-0.9148643,0.9350223,-9.719009
2018-10-03 22:03:36,4342,-0.94501406,0.94505334,-9.715154
2018-10-03 22:03:36,4361,-0.93274045,0.93263394,-9.71754
2018-10-03 22:03:36,4381,-0.9379575,0.94046885,-9.716282
2018-10-03 22:03:36,4401,-0.9413185,0.93959326,-9.716042
2018-10-03 22:03:36,4422,-0.9232734,0.93110365,-9.718591
2018-10-03 22:03:36,4442,-0.9480048,0.9461665,-9.714754
2018-10-03 22:03:36,4461,-0.9294918,0.93595564,-9.717531
2018-10-03 22:03:36,4481,-0.93182623,0.9473525,-9.716204
2018-10-03 22:03:36,4501,-0.92943394,0.9462651,-9.716538
2018-10-03 22:03:36,4522,-0.9326463,0.9476816,-9.716092
2018-10-03 22:03:36,4541,-0.94698215,0.95866317,-9.713628
2018-10-03 22:03:36,4562,-0.9306368,0.94915587,-9.716142
2018-10-03 22:03:36,4581,-0.93745553,0.949271,-9.715475
2018-10-03 22:03:36,4602,-0.9406559,0.95093286,-9.715003
2018-10-03 22:03:36,4622,-0.9548328,0.9463488,-9.7140665
2018-10-03 22:03:36,4641,-0.9716062,0.95742685,-9.711318
2018-10-03 22:03:36,4661,-0.96525097,0.95453703,-9.712236
2018-10-03 22:03:36,4682,-0.9785108,0.9675489,-9.709621
2018-10-03 22:03:36,4701,-0.9730127,0.9684843,-9.710081
2018-10-03 22:03:36,4721,-0.98073816,0.97213805,-9.708939
2018-10-03 22:03:36,4742,-0.9774571,0.9738566,-9.709097
2018-10-03 22:03:36,4761,-0.9769897,0.9724723,-9.709283
2018-10-03 22:03:36,4781,-0.9786904,0.9831984,-9.708032
2018-10-03 22:03:37,4802,-0.9777281,0.9804256,-9.708408
2018-10-03 22:03:37,4821,-0.9866464,0.9836696,-9.707179
2018-10-03 22:03:37,4842,-0.9829115,0.98464084,-9.7074585
2018-10-03 22:03:37,4862,-0.9665041,0.97534966,-9.710043
2018-10-03 22:03:37,4881,-0.978259,0.97972476,-9.7084255
2018-10-03 22:03:37,4901,-0.9836544,0.98377734,-9.707471
2018-10-03 22:03:37,4922,-0.9994899,0.98419744,-9.7058115
2018-10-03 22:03:37,4941,-0.9865702,0.9818359,-9.707372
2018-10-03 22:03:37,4961,-0.9585631,0.97795355,-9.710569
2018-10-03 22:03:37,4981,-0.94325036,0.9771054,-9.712154
2018-10-03 22:03:37,5002,-0.94075435,0.97438544,-9.712668
2018-10-03 22:03:37,5021,-0.94445986,0.9766954,-9.712078
2018-10-03 22:03:37,5041,-0.93202025,0.9754526,-9.713404
2018-10-03 22:03:37,5062,-0.9353894,0.978303,-9.712792
2018-10-03 22:03:37,5081,-0.9374142,0.9743693,-9.712994
2018-10-03 22:03:37,5102,-0.9388459,0.9757304,-9.712719
2018-10-03 22:03:37,5121,-0.95727193,0.97520274,-9.710973
2018-10-03 22:03:37,5141,-0.9594992,0.9721237,-9.7110615
2018-10-03 22:03:37,5162,-0.9690309,0.9783929,-9.709485
2018-10-03 22:03:37,5182,-0.982804,0.9848148,-9.707452
2018-10-03 22:03:37,5201,-0.9555422,0.98228234,-9.710429
2018-10-03 22:03:37,5221,-0.9437177,0.98155576,-9.711659
2018-10-03 22:03:37,5242,-0.9364153,0.9733255,-9.713195
2018-10-03 22:03:37,5261,-0.9425634,0.97339547,-9.712593
2018-10-03 22:03:37,5281,-0.9479724,0.97048986,-9.7123575
2018-10-03 22:03:37,5302,-0.9242657,0.9619112,-9.715495
2018-10-03 22:03:37,5321,-0.93718684,0.96621436,-9.71383
2018-10-03 22:03:37,5341,-0.94256127,0.9688627,-9.713046
2018-10-03 22:03:37,5362,-0.9544618,0.9689189,-9.711879
2018-10-03 22:03:37,5381,-0.96355045,0.97197175,-9.710675
2018-10-03 22:03:37,5401,-0.94848615,0.96586096,-9.712769
2018-10-03 22:03:37,5422,-0.9447645,0.9659972,-9.713118
2018-10-03 22:03:37,5441,-0.9306359,0.9610803,-9.71497
2018-10-03 22:03:37,5462,-0.928689,0.9627856,-9.714986
2018-10-03 22:03:37,5481,-0.9356675,0.96608835,-9.713989
2018-10-03 22:03:37,5501,-0.9275509,0.96572185,-9.714804
2018-10-03 22:03:37,5521,-0.93838847,0.9767771,-9.712658
2018-10-03 22:03:37,5542,-0.9473046,0.9782262,-9.711646
2018-10-03 22:03:37,5561,-0.9473466,0.9754398,-9.711923
2018-10-03 22:03:37,5582,-0.97107595,0.980055,-9.709114
2018-10-03 22:03:37,5601,-0.9688706,0.9780137,-9.709539
2018-10-03 22:03:37,5621,-0.9773998,0.9717422,-9.709314
2018-10-03 22:03:37,5641,-0.9812872,0.9763019,-9.708465
2018-10-03 22:03:37,5662,-0.9858532,0.9772326,-9.707909
2018-10-03 22:03:37,5681,-0.9875108,0.97662604,-9.707802
2018-10-03 22:03:37,5702,-0.9793539,0.98019016,-9.708269
2018-10-03 22:03:37,5721,-0.9657274,0.97896343,-9.709757
2018-10-03 22:03:37,5741,-0.9622781,0.98393184,-9.709598
2018-10-03 22:03:37,5761,-0.9491623,0.9803553,-9.71125
2018-10-03 22:03:37,5781,-0.9544223,0.9797204,-9.710799
2018-10-03 22:03:38,5801,-0.9600234,0.9832094,-9.709894
2018-10-03 22:03:38,5821,-0.95728254,0.97338474,-9.711155
2018-10-03 22:03:38,5841,-0.9690758,0.9772452,-9.709598
2018-10-03 22:03:38,5862,-0.9756368,0.9770896,-9.708955
2018-10-03 22:03:38,5881,-0.9911265,0.981706,-9.706921
2018-10-03 22:03:38,5901,-0.99393266,0.98691195,-9.706106
2018-10-03 22:03:38,5921,-0.9883921,0.9839651,-9.706971
2018-10-03 22:03:38,5941,-1.0048995,0.9896406,-9.704699
2018-10-03 22:03:38,5961,-0.99659044,0.9837309,-9.706157
2018-10-03 22:03:38,5982,-0.98846275,0.9772424,-9.707643
2018-10-03 22:03:38,6001,-1.0025676,0.98596627,-9.705314
2018-10-03 22:03:38,6022,-1.0056391,0.98050356,-9.70555
2018-10-03 22:03:38,6041,-1.0167996,0.9794789,-9.704491
2018-10-03 22:03:38,6061,-1.0217295,0.975475,-9.704375
2018-10-03 22:03:38,6082,-1.0514517,0.9738913,-9.701359
2018-10-03 22:03:38,6101,-1.0584584,0.96405756,-9.701579
2018-10-03 22:03:38,6122,-1.0799506,0.9617707,-9.699438
2018-10-03 22:03:38,6141,-1.0920516,0.9629996,-9.697961
2018-10-03 22:03:38,6162,-1.095314,0.95990896,-9.697899
2018-10-03 22:03:38,6181,-1.0985935,0.9592914,-9.69759
2018-10-03 22:03:38,6202,-1.1172113,0.96722627,-9.6946745
2018-10-03 22:03:38,6221,-1.1020492,0.96010804,-9.697116
2018-10-03 22:03:38,6242,-1.074113,0.9533035,-9.700922
2018-10-03 22:03:38,6261,-1.0814391,0.96195096,-9.699254
2018-10-03 22:03:38,6283,-1.0869931,0.95900023,-9.698925
2018-10-03 22:03:38,6301,-1.065776,0.9462509,-9.702532
2018-10-03 22:03:38,6321,-1.0803893,0.95653594,-9.699907
2018-10-03 22:03:38,6342,-1.0810086,0.95113355,-9.700369
2018-10-03 22:03:38,6361,-1.079242,0.9422735,-9.701429
2018-10-03 22:03:38,6382,-1.1010547,0.9544589,-9.697786
2018-10-03 22:03:38,6401,-1.0806777,0.9442819,-9.701075
2018-10-03 22:03:38,6421,-1.099153,0.9574651,-9.697706
2018-10-03 22:03:38,6442,-1.093719,0.9602425,-9.698047
2018-10-03 22:03:38,6461,-1.0976704,0.9599562,-9.697628
2018-10-03 22:03:38,6481,-1.131668,0.98321295,-9.691389
2018-10-03 22:03:38,6502,-1.1253121,0.9696038,-9.6935
2018-10-03 22:03:38,6522,-1.1493146,0.9800088,-9.689636
2018-10-03 22:03:38,6541,-1.1620536,0.984488,-9.687662
2018-10-03 22:03:38,6562,-1.1656077,0.98792315,-9.686886
2018-10-03 22:03:38,6581,-1.1699787,0.98585296,-9.68657
2018-10-03 22:03:38,6602,-1.1597675,0.9874439,-9.687636
2018-10-03 22:03:38,6621,-1.1484511,0.9842993,-9.689303
2018-10-03 22:03:38,6641,-1.1267822,0.9856767,-9.691707
2018-10-03 22:03:38,6661,-1.12795,0.9855404,-9.691585
2018-10-03 22:03:38,6681,-1.1132247,0.98844373,-9.692992
2018-10-03 22:03:38,6702,-1.1039753,0.99268705,-9.693616
2018-10-03 22:03:38,6721,-1.0997114,0.9925274,-9.694118
2018-10-03 22:03:38,6741,-1.1164422,1.0030578,-9.691121
2018-10-03 22:03:38,6761,-1.1180921,1.0021106,-9.691029
2018-10-03 22:03:38,6782,-1.1264409,1.009541,-9.68929
2018-10-03 22:03:39,6801,-1.1350771,1.0152831,-9.687682
2018-10-03 22:03:39,6821,-1.1422734,1.0139036,-9.686981
2018-10-03 22:03:39,6842,-1.140438,1.0143313,-9.687152
2018-10-03 22:03:39,6861,-1.1463417,1.0245241,-9.685383
2018-10-03 22:03:39,6881,-1.1454817,1.0256965,-9.68536
2018-10-03 22:03:39,6901,-1.1245039,1.0176104,-9.688671
2018-10-03 22:03:39,6921,-1.1290882,1.0241368,-9.687449
2018-10-03 22:03:39,6941,-1.1374295,1.0222669,-9.686672
2018-10-03 22:03:39,6961,-1.129674,1.0114977,-9.688709
2018-10-03 22:03:39,6981,-1.1340333,1.0070751,-9.688661
2018-10-03 22:03:39,7002,-1.1485969,1.0049943,-9.687161
2018-10-03 22:03:39,7021,-1.1514349,1.0058686,-9.686734
2018-10-03 22:03:39,7041,-1.1473627,0.9963524,-9.6882
2018-10-03 22:03:39,7061,-1.1409758,0.99362147,-9.689235
2018-10-03 22:03:39,7081,-1.1404263,0.9998708,-9.688658
2018-10-03 22:03:39,7102,-1.1294153,0.9954959,-9.690397
2018-10-03 22:03:39,7121,-1.1115584,0.9947057,-9.692542
2018-10-03 22:03:39,7141,-1.0981195,0.9924881,-9.694302
2018-10-03 22:03:39,7161,-1.0999092,0.99632627,-9.693706
2018-10-03 22:03:39,7181,-1.0850092,0.9952836,-9.695492
2018-10-03 22:03:39,7202,-1.0628035,1.0031939,-9.697135
2018-10-03 22:03:39,7221,-1.0603275,1.0035143,-9.697373
2018-10-03 22:03:39,7241,-1.0363617,0.9998885,-9.700337
2018-10-03 22:03:39,7261,-1.0726709,1.0143788,-9.694885
2018-10-03 22:03:39,7281,-1.0700268,1.0201719,-9.69457
2018-10-03 22:03:39,7301,-1.0746732,1.0275116,-9.69328
2018-10-03 22:03:39,7321,-1.0866667,1.0346059,-9.691189
2018-10-03 22:03:39,7341,-1.0862237,1.031604,-9.691558
2018-10-03 22:03:39,7362,-1.11667,1.0449473,-9.6866665
2018-10-03 22:03:39,7381,-1.126241,1.0438997,-9.685672
2018-10-03 22:03:39,7401,-1.144252,1.048949,-9.683016
2018-10-03 22:03:39,7421,-1.1265193,1.0440575,-9.685622
2018-10-03 22:03:39,7441,-1.1221895,1.0312794,-9.687494
2018-10-03 22:03:39,7462,-1.1130378,1.0205977,-9.689681
2018-10-03 22:03:39,7481,-1.1285003,1.0072129,-9.689292
2018-10-03 22:03:39,7501,-1.1275629,0.99816746,-9.690338
2018-10-03 22:03:39,7521,-1.1156396,0.9832953,-9.693238
2018-10-03 22:03:39,7542,-1.1009766,0.977657,-9.695484
2018-10-03 22:03:39,7561,-1.0743346,0.95998895,-9.700237
2018-10-03 22:03:39,7581,-1.0781705,0.95559555,-9.700246
2018-10-03 22:03:39,7602,-1.0501431,0.9409742,-9.704749
2018-10-03 22:03:39,7621,-1.0368028,0.93261087,-9.70699
2018-10-03 22:03:39,7641,-1.0374662,0.9277592,-9.707384
2018-10-03 22:03:39,7661,-1.0073047,0.9147987,-9.71179
2018-10-03 22:03:39,7682,-1.0282855,0.9193888,-9.709157
2018-10-03 22:03:39,7701,-1.0486158,0.9195025,-9.706972
2018-10-03 22:03:39,7721,-1.055909,0.91593134,-9.706519
2018-10-03 22:03:39,7741,-1.0828992,0.92802846,-9.702395
2018-10-03 22:03:39,7761,-1.0898926,0.92781186,-9.701633
2018-10-03 22:03:39,7781,-1.0745177,0.9236735,-9.703743
2018-10-03 22:03:40,7802,-1.0936806,0.931983,-9.700808
2018-10-03 22:03:40,7821,-1.1024259,0.93473834,-9.699553
2018-10-03 22:03:40,7841,-1.1127948,0.9363911,-9.698209
2018-10-03 22:03:40,7861,-1.1202353,0.94671136,-9.69635
2018-10-03 22:03:40,7882,-1.1041192,0.94499546,-9.698365
2018-10-03 22:03:40,7901,-1.1170927,0.95974195,-9.695432
2018-10-03 22:03:40,7921,-1.1137846,0.95816445,-9.695969
2018-10-03 22:03:40,7942,-1.0884471,0.95553637,-9.699104
2018-10-03 22:03:40,7961,-1.0958331,0.96509975,-9.697326
2018-10-03 22:03:40,7981,-1.0892862,0.9643969,-9.698133
2018-10-03 22:03:40,8001,-1.0794113,0.9636729,-9.699309
2018-10-03 22:03:40,8022,-1.0984253,0.97398,-9.696144
2018-10-03 22:03:40,8041,-1.0880529,0.9747139,-9.69724
2018-10-03 22:03:40,8062,-1.1087817,0.9783869,-9.694522
2018-10-03 22:03:40,8082,-1.1058997,0.9778489,-9.694904
2018-10-03 22:03:40,8101,-1.0966128,0.96427685,-9.697319
