Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:28:02,721,3.4737797,-3.2981143,0.20180273
2019-03-06 12:28:02,741,3.971313,-3.5837579,-0.5332968
2019-03-06 12:28:02,762,5.4575872,-3.8147078,-1.0119662
2019-03-06 12:28:02,781,6.251705,-4.5293484,-1.2110598
2019-03-06 12:28:02,801,7.233781,-4.4260063,-0.58803153
2019-03-06 12:28:02,821,7.6549587,-3.9623556,0.0046396255
2019-03-06 12:28:02,842,8.342993,-3.792728,1.0809706
2019-03-06 12:28:02,861,10.058508,-2.7299285,0.67981195
2019-03-06 12:28:02,881,9.984173,-1.9589474,2.6890154
2019-03-06 12:28:02,902,10.5005045,-1.1694059,4.1555076
2019-03-06 12:28:02,921,10.621999,-0.029594898,3.4360702
2019-03-06 12:28:02,941,11.499672,1.6224875,2.074667
2019-03-06 12:28:02,962,12.295409,4.2275457,2.0383394
2019-03-06 12:28:02,981,8.644843,7.0300183,2.9082239
2019-03-06 12:28:02,1001,4.389777,7.954411,4.2391014
2019-03-06 12:28:02,1022,4.3028436,6.1494637,3.9055438
2019-03-06 12:28:02,1041,2.9365826,5.28107,2.1249986
2019-03-06 12:28:02,1061,1.3547087,4.7384987,0.85639167
2019-03-06 12:28:02,1081,0.23009968,4.3860383,-0.010371447
2019-03-06 12:28:02,1102,-0.51539135,4.095684,-0.20129967
2019-03-06 12:28:02,1121,-1.0551434,3.862523,-0.17232633
2019-03-06 12:28:02,1142,-1.2660427,3.5939195,-0.255378
2019-03-06 12:28:03,1161,-1.3725471,3.1716657,-0.1686821
2019-03-06 12:28:03,1181,-0.93228817,2.858664,-0.12836504
2019-03-06 12:28:03,1202,-0.26672363,2.7964475,0.47626996
2019-03-06 12:28:03,1221,0.99166965,2.493395,0.5737281
2019-03-06 12:28:03,1241,2.6368685,2.165765,0.73542213
2019-03-06 12:28:03,1262,4.336012,1.6035979,0.38231206
2019-03-06 12:28:03,1281,5.642767,1.0984998,-0.7219248
2019-03-06 12:28:03,1301,4.7508736,1.1994598,-0.7090981
2019-03-06 12:28:03,1322,5.9673376,-0.10281539,-1.6761403
2019-03-06 12:28:03,1341,5.8706427,-0.9185101,-2.6715674
2019-03-06 12:28:03,1362,5.1613207,-1.734873,-3.3213303
2019-03-06 12:28:03,1381,3.9622488,-2.627643,-3.2651315
2019-03-06 12:28:03,1401,1.7848063,-2.4461188,-1.9459462
2019-03-06 12:28:03,1422,-1.2035618,-1.2398151,0.15884733
2019-03-06 12:28:03,1441,-1.6372528,-1.104252,0.54391325
2019-03-06 12:28:03,1462,-1.0066862,-1.929768,-0.19994605
2019-03-06 12:28:03,1481,-0.22390461,-3.0570033,-1.0841954
2019-03-06 12:28:03,1502,0.15984344,-4.222009,-1.9953682
2019-03-06 12:28:03,1521,-0.09973621,-5.0559464,-2.6403022
2019-03-06 12:28:03,1541,-1.4257212,-5.3270893,-2.525578
2019-03-06 12:28:03,1562,-2.400919,-5.4568667,-2.2124162
2019-03-06 12:28:03,1581,-3.3525229,-5.519865,-1.903477
2019-03-06 12:28:03,1601,-4.0200996,-5.378995,-1.1905764
2019-03-06 12:28:03,1622,-4.8472214,-5.0545177,-0.67986023
2019-03-06 12:28:03,1641,-4.7466536,-4.632602,-0.057065845
2019-03-06 12:28:03,1661,-5.0217657,-4.8836823,0.33051395
2019-03-06 12:28:03,1682,-4.613166,-4.865293,0.23453665
2019-03-06 12:28:03,1701,-4.3269835,-4.662215,0.12456548
2019-03-06 12:28:03,1721,-4.01696,-4.3459806,0.073201776
2019-03-06 12:28:03,1741,-3.6442509,-4.0739846,-0.14603722
2019-03-06 12:28:03,1762,-3.0123978,-3.9378228,-0.43933177
2019-03-06 12:28:03,1781,-2.3137064,-3.8135037,-0.6948118
2019-03-06 12:28:03,1801,-1.8801193,-3.536113,-0.8346317
2019-03-06 12:28:03,1821,-1.5017881,-3.1132975,-0.75090146
2019-03-06 12:28:03,1842,-0.49201298,-3.0443296,-0.95073724
2019-03-06 12:28:03,1861,1.0951252,-3.2851446,-1.3292096
2019-03-06 12:28:03,1881,2.6604156,-3.3950493,-1.7003937
2019-03-06 12:28:03,1901,3.6861038,-2.936318,-1.7272677
2019-03-06 12:28:03,1921,4.3164234,-1.8116901,-1.2181895
2019-03-06 12:28:03,1942,5.7763453,-1.0068092,-1.4632518
2019-03-06 12:28:03,1961,6.638772,-0.18726277,-1.8526275
2019-03-06 12:28:03,1981,7.1632614,1.0685012,-1.6592646
2019-03-06 12:28:03,2001,7.7406588,1.8536348,-1.8067577
2019-03-06 12:28:03,2022,6.643984,3.3169708,-1.5832949
2019-03-06 12:28:03,2041,4.517954,5.167966,-0.6066046
2019-03-06 12:28:03,2061,3.4861693,5.9929385,-0.28297234
2019-03-06 12:28:03,2081,3.9064436,5.178544,-0.7829776
2019-03-06 12:28:03,2102,4.152018,4.069267,-1.2302397
2019-03-06 12:28:03,2121,3.639141,3.5120044,-1.3502599
2019-03-06 12:28:03,2141,2.57413,3.9476495,-0.46315885
2019-03-06 12:28:04,2162,2.5290918,4.271243,-0.5104058
2019-03-06 12:28:04,2181,3.1626368,4.19753,-0.786703
2019-03-06 12:28:04,2201,3.4580784,4.2830243,-1.0271602
2019-03-06 12:28:04,2222,3.154583,4.586558,-1.3371927
2019-03-06 12:28:04,2241,2.8168755,4.461472,-1.9706972
2019-03-06 12:28:04,2262,2.8084736,3.9366612,-2.4096797
2019-03-06 12:28:04,2281,2.7371254,2.5746827,-2.7482922
2019-03-06 12:28:04,2301,2.7023783,1.2276022,-2.5247192
2019-03-06 12:28:04,2321,2.5977793,-0.019541979,-1.9322712
2019-03-06 12:28:04,2341,2.1885405,-1.1627998,-1.23191
2019-03-06 12:28:04,2362,1.3585768,-2.1210618,-0.5821178
2019-03-06 12:28:04,2381,0.14747334,-2.6932616,0.1603036
2019-03-06 12:28:04,2401,-0.89659786,-3.0789104,0.7257073
2019-03-06 12:28:04,2422,-1.568079,-3.372511,1.161361
2019-03-06 12:28:04,2441,-1.7801447,-3.5103998,1.6882493
2019-03-06 12:28:04,2461,-1.2211266,-3.7812338,1.8909667
2019-03-06 12:28:04,2481,-0.043276787,-4.3415236,1.6170244
2019-03-06 12:28:04,2502,0.71732426,-4.873347,1.0703588
2019-03-06 12:28:04,2521,0.61510944,-4.974283,0.5917373
2019-03-06 12:28:04,2541,0.08723831,-4.6330695,0.31662726
2019-03-06 12:28:04,2561,0.28660583,-4.9362206,-0.21739411
2019-03-06 12:28:04,2582,-0.025723457,-5.05534,-0.559608
2019-03-06 12:28:04,2601,-0.34061623,-4.9418077,-0.35842776
2019-03-06 12:28:04,2621,-0.84230995,-4.7219377,-0.2867546
2019-03-06 12:28:04,2642,-1.9204454,-3.7815285,0.19453979
2019-03-06 12:28:04,2661,-3.0309296,-2.545972,0.94520164
2019-03-06 12:28:04,2681,-3.2798529,-1.7238512,1.3171971
2019-03-06 12:28:04,2701,-2.5553493,-1.6971006,1.0051479
2019-03-06 12:28:04,2722,-1.6506796,-1.9574413,0.4792422
2019-03-06 12:28:04,2741,-0.6954298,-2.3888502,-0.2935797
2019-03-06 12:28:04,2761,0.34547806,-2.995481,-1.2803184
2019-03-06 12:28:04,2782,0.93726444,-3.4699702,-2.2821448
2019-03-06 12:28:04,2801,0.6272888,-3.4484856,-2.6676922
2019-03-06 12:28:04,2821,-0.4319744,-2.719816,-2.297094
2019-03-06 12:28:04,2841,-1.8496981,-1.9037079,-1.7926593
2019-03-06 12:28:04,2862,-2.7995577,-1.4690874,-1.3044279
2019-03-06 12:28:04,2881,-3.15106,-1.4528246,-0.84747577
2019-03-06 12:28:04,2901,-3.1474514,-1.4061708,-0.26358628
2019-03-06 12:28:04,2921,-2.8864126,-1.2852447,-0.09265256
2019-03-06 12:28:04,2942,-2.3435936,-1.4056638,-0.026605606
2019-03-06 12:28:04,2961,-1.7674818,-1.4440978,0.25852823
2019-03-06 12:28:04,2981,-1.0862379,-1.4410241,0.5809829
2019-03-06 12:28:04,3001,-0.2171421,-1.157756,0.80947185
2019-03-06 12:28:04,3022,0.34297943,-0.7709031,0.8342054
2019-03-06 12:28:04,3041,0.65980244,-0.27105355,0.5644226
2019-03-06 12:28:04,3061,0.8224821,0.44757342,0.1981287
2019-03-06 12:28:04,3081,1.6632843,1.1470311,-0.28304744
2019-03-06 12:28:04,3101,2.8739023,1.2752812,-0.9877951
2019-03-06 12:28:04,3122,3.8948612,1.3072228,-1.4828882
2019-03-06 12:28:04,3141,4.7205353,1.4875355,-1.730417
2019-03-06 12:28:05,3161,5.0649176,2.1809206,-1.638206
2019-03-06 12:28:05,3181,5.0648875,3.0722141,-1.3899353
2019-03-06 12:28:05,3202,5.54934,3.4106307,-1.705951
2019-03-06 12:28:05,3221,5.704831,3.9881334,-1.7724335
2019-03-06 12:28:05,3241,6.0564046,4.280134,-1.984374
2019-03-06 12:28:05,3261,5.9686136,4.4054956,-2.5686703
2019-03-06 12:28:05,3281,4.0551753,5.2877693,-2.4003513
2019-03-06 12:28:05,3301,2.1230845,5.829849,-1.8750638
2019-03-06 12:28:05,3322,1.3557067,5.3195677,-1.4617192
2019-03-06 12:28:05,3341,1.2636528,4.232556,-1.2654138
2019-03-06 12:28:05,3361,1.3617153,3.076387,-0.739223
2019-03-06 12:28:05,3382,1.5362396,2.0311599,-0.19058728
2019-03-06 12:28:05,3401,2.0070066,1.1883807,0.5357237
2019-03-06 12:28:05,3422,2.6740246,0.521029,0.8973541
2019-03-06 12:28:05,3441,3.008009,0.3849299,0.712975
2019-03-06 12:28:05,3461,2.955103,0.5473037,0.5679362
2019-03-06 12:28:05,3481,2.8814163,0.7951436,0.07788229
2019-03-06 12:28:05,3502,2.6289072,0.91665673,-0.48182893
2019-03-06 12:28:05,3521,2.5449686,0.62534904,-1.0882916
2019-03-06 12:28:05,3541,2.276043,0.040291786,-1.3553274
2019-03-06 12:28:05,3562,1.8202324,-0.79665446,-1.2669208
2019-03-06 12:28:05,3581,1.5140772,-1.7415705,-0.9382415
2019-03-06 12:28:05,3601,1.1071444,-2.6791527,-0.35482836
2019-03-06 12:28:05,3622,0.54678535,-3.5105827,0.017441511
2019-03-06 12:28:05,3641,-0.113349915,-4.237528,0.21912575
2019-03-06 12:28:05,3661,-0.837553,-4.772835,0.41331053
2019-03-06 12:28:05,3682,-1.809145,-5.1728487,0.90926194
2019-03-06 12:28:05,3701,-2.3047829,-5.295887,1.1873248
2019-03-06 12:28:05,3721,-2.5125017,-5.599946,1.2952428
2019-03-06 12:28:05,3742,-2.3859272,-6.035908,0.97673583
2019-03-06 12:28:05,3761,-2.323697,-6.262994,0.7411337
2019-03-06 12:28:05,3781,-2.452734,-6.3270063,0.6830032
2019-03-06 12:28:05,3801,-2.60991,-6.0289445,0.97666955
2019-03-06 12:28:05,3822,-1.6773615,-6.1902866,0.6779895
2019-03-06 12:28:05,3841,-1.3670254,-6.2897587,0.23068476
2019-03-06 12:28:05,3861,-1.1328707,-6.0956783,0.12319589
2019-03-06 12:28:05,3881,-0.6119232,-5.8135576,-0.18562531
2019-03-06 12:28:05,3901,-0.9839401,-4.8448744,0.093268156
2019-03-06 12:28:05,3922,-1.8835716,-3.1853347,0.82552767
2019-03-06 12:28:05,3941,-2.14742,-1.833973,0.83756804
2019-03-06 12:28:05,3961,-1.731287,-1.0717574,0.26549459
2019-03-06 12:28:05,3981,-0.65890694,-1.1037618,-0.39356232
2019-03-06 12:28:05,4002,0.81792545,-1.7052622,-1.0019834
2019-03-06 12:28:05,4021,2.3219843,-2.213484,-1.3608115
2019-03-06 12:28:05,4041,3.231184,-2.3309698,-1.6689653
2019-03-06 12:28:05,4061,3.085517,-1.9845796,-1.84497
2019-03-06 12:28:05,4082,2.002924,-1.1055762,-1.5785587
2019-03-06 12:28:05,4101,0.58889294,-0.36178195,-1.1343434
2019-03-06 12:28:05,4121,-0.011480331,-0.23356783,-0.5068252
2019-03-06 12:28:05,4141,-0.6152096,-0.059773803,0.17125821
2019-03-06 12:28:06,4162,-1.3163404,0.30487227,0.8001654
2019-03-06 12:28:06,4181,-1.1854296,0.25361323,0.80464315
2019-03-06 12:28:06,4201,-0.77282715,0.29335332,0.8546705
2019-03-06 12:28:06,4222,-0.23838902,0.52070856,0.84617496
2019-03-06 12:28:06,4241,0.2964735,0.825259,0.5253196
2019-03-06 12:28:06,4261,0.7582989,1.1457405,-0.1392119
2019-03-06 12:28:06,4282,1.079031,1.5262632,-0.66296816
2019-03-06 12:28:06,4301,1.1919012,2.0817652,-0.6477525
2019-03-06 12:28:06,4321,1.315342,2.6234436,-0.520128
2019-03-06 12:28:06,4341,1.8002138,2.966691,-0.704932
2019-03-06 12:28:06,4361,2.473662,3.126884,-1.0136225
2019-03-06 12:28:06,4382,3.3485851,3.1873775,-1.3244476
2019-03-06 12:28:06,4401,4.228579,3.0369296,-1.7791624
2019-03-06 12:28:06,4421,4.7594924,3.1533923,-1.9637821
2019-03-06 12:28:06,4442,4.9788795,3.5880713,-1.7163632
2019-03-06 12:28:06,4461,5.44094,3.7973928,-1.7181406
2019-03-06 12:28:06,4481,5.368402,4.361592,-1.7112865
2019-03-06 12:28:06,4501,5.534485,4.688305,-1.6161926
2019-03-06 12:28:06,4521,6.087112,4.34819,-1.9744685
2019-03-06 12:28:06,4541,5.2975383,4.5327716,-1.657011
2019-03-06 12:28:06,4562,2.937203,5.052406,-0.55263114
2019-03-06 12:28:06,4581,2.0155005,4.8285513,-0.387578
2019-03-06 12:28:06,4601,1.7809935,3.4135838,-0.5425477
2019-03-06 12:28:06,4621,1.8791561,2.3919668,-0.5299885
2019-03-06 12:28:06,4642,2.1987028,0.68079567,0.027949572
2019-03-06 12:28:06,4661,2.660736,-0.41854692,0.33049774
2019-03-06 12:28:06,4681,2.9593258,-1.5435195,0.76898456
2019-03-06 12:28:06,4701,2.5915546,-1.692616,0.657253
2019-03-06 12:28:06,4722,2.2192612,-1.3203995,0.601789
2019-03-06 12:28:06,4741,2.1582909,-1.0499635,0.34625697
2019-03-06 12:28:06,4762,2.267706,-0.9747689,-0.061758757
2019-03-06 12:28:06,4781,2.3367004,-1.0469669,-0.31223106
2019-03-06 12:28:06,4801,2.1455717,-1.3706762,-0.5990143
2019-03-06 12:28:06,4821,1.7355433,-1.9103456,-0.72050333
2019-03-06 12:28:06,4842,1.1404686,-2.5608222,-0.7560234
2019-03-06 12:28:06,4861,0.7508879,-3.4167957,-0.6931348
2019-03-06 12:28:06,4881,0.39178085,-4.3032117,-0.4000759
2019-03-06 12:28:06,4901,-0.20596409,-4.985944,-0.10727739
2019-03-06 12:28:06,4922,-0.9433985,-5.46634,0.121089935
2019-03-06 12:28:06,4941,-1.8572083,-5.7847643,0.2676239
2019-03-06 12:28:06,4961,-2.5991068,-6.112653,0.25688648
2019-03-06 12:28:06,4981,-3.1146164,-6.3533115,0.3559816
2019-03-06 12:28:06,5002,-3.178113,-6.728349,0.3671062
2019-03-06 12:28:06,5021,-3.163948,-6.976726,0.40189815
2019-03-06 12:28:06,5041,-3.2119703,-7.081538,0.42320347
2019-03-06 12:28:06,5061,-3.4081736,-6.971404,0.52478504
2019-03-06 12:28:06,5082,-3.4235497,-6.604845,0.75806236
2019-03-06 12:28:06,5101,-2.281623,-6.757765,0.24417686
2019-03-06 12:28:06,5121,-1.640873,-6.8200464,-0.51152015
2019-03-06 12:28:06,5142,-1.3457575,-6.6507845,-0.8239491
2019-03-06 12:28:07,5161,-0.81894875,-6.530244,-1.2372725
2019-03-06 12:28:07,5181,-0.9029074,-5.8673286,-0.9623122
2019-03-06 12:28:07,5201,-1.3506212,-4.3291397,0.25002718
2019-03-06 12:28:07,5222,-1.3035011,-3.0457203,0.84443355
2019-03-06 12:28:07,5241,-0.34020615,-2.3727374,0.7750745
2019-03-06 12:28:07,5261,1.1412067,-2.033101,0.48999166
2019-03-06 12:28:07,5281,3.0417814,-2.0380187,-0.09096503
2019-03-06 12:28:07,5301,4.2504463,-1.8291843,-0.9202068
2019-03-06 12:28:07,5321,4.9937296,-1.3970172,-1.8218832
2019-03-06 12:28:07,5342,4.5575733,-0.50904155,-2.4565845
2019-03-06 12:28:07,5361,4.0242662,0.11960983,-2.3871665
2019-03-06 12:28:07,5381,2.9132595,0.79502845,-2.1946576
2019-03-06 12:28:07,5401,1.4603777,1.1173086,-0.89024544
2019-03-06 12:28:07,5422,0.55599785,1.2128727,0.21325874
2019-03-06 12:28:07,5441,0.23323727,1.2942653,0.5825331
2019-03-06 12:28:07,5461,-0.18024921,1.2971499,0.4747398
2019-03-06 12:28:07,5481,-0.11362171,1.4452672,0.67376184
2019-03-06 12:28:07,5501,0.24569988,1.67201,0.92298055
2019-03-06 12:28:07,5522,0.8562031,2.0902972,1.2160625
2019-03-06 12:28:07,5541,1.676599,2.4522,1.4132316
2019-03-06 12:28:07,5561,2.210566,2.9208684,1.1785276
2019-03-06 12:28:07,5582,2.4085612,3.5311337,0.8278873
2019-03-06 12:28:07,5601,2.565381,4.1465034,0.58578086
2019-03-06 12:28:07,5621,3.0426402,4.5024104,0.4036901
2019-03-06 12:28:07,5641,4.047786,4.4145937,-0.11358595
2019-03-06 12:28:07,5661,4.985722,4.205182,-0.6342144
2019-03-06 12:28:07,5682,5.4467688,4.1161494,-1.0824239
2019-03-06 12:28:07,5701,5.435988,4.3758407,-1.2780435
2019-03-06 12:28:07,5721,6.032749,4.2476206,-1.5683959
2019-03-06 12:28:07,5741,6.6787496,3.9253774,-1.9867892
2019-03-06 12:28:07,5761,6.7815733,3.924179,-1.8241675
2019-03-06 12:28:07,5782,6.706268,3.707138,-1.89043
2019-03-06 12:28:07,5801,5.307694,4.002928,-1.3301344
2019-03-06 12:28:07,5821,3.366426,4.3067274,-0.4820876
2019-03-06 12:28:07,5841,1.9866557,4.095315,0.032565832
2019-03-06 12:28:07,5862,1.622344,2.9110503,0.04371977
2019-03-06 12:28:07,5881,1.7104597,1.4519496,0.04551506
2019-03-06 12:28:07,5901,1.9797525,-0.13586521,0.2569971
2019-03-06 12:28:07,5921,2.4831734,-1.705533,0.6161418
2019-03-06 12:28:07,5942,2.6823282,-2.86921,0.97637725
2019-03-06 12:28:07,5961,2.5390081,-3.3537247,1.117562
2019-03-06 12:28:07,5981,2.2737436,-3.3014274,0.7741692
2019-03-06 12:28:07,6002,2.1032867,-2.8839269,0.53811455
2019-03-06 12:28:07,6021,1.937542,-2.3372395,0.3862512
2019-03-06 12:28:07,6041,1.9527826,-2.0221825,0.10449171
2019-03-06 12:28:07,6062,1.9289141,-2.1676087,-0.14300728
2019-03-06 12:28:07,6081,1.8098259,-2.5099812,-0.29162192
2019-03-06 12:28:07,6101,1.315628,-3.1692598,-0.13549137
2019-03-06 12:28:07,6122,0.94260025,-4.13117,0.09457159
2019-03-06 12:28:07,6141,0.72343254,-4.7822986,0.07857466
2019-03-06 12:28:08,6161,0.3500595,-5.554146,0.01855278
2019-03-06 12:28:08,6182,-0.27891445,-6.1102266,0.22726011
2019-03-06 12:28:08,6201,-1.0724869,-6.504102,0.40968513
2019-03-06 12:28:08,6221,-2.1398897,-6.727895,0.7469418
2019-03-06 12:28:08,6242,-3.4895287,-6.7711334,1.1805716
2019-03-06 12:28:08,6261,-4.254916,-6.7680745,1.4119194
2019-03-06 12:28:08,6281,-4.439786,-6.7970214,1.4207685
2019-03-06 12:28:08,6302,-4.2726736,-6.919743,1.2511315
2019-03-06 12:28:08,6321,-4.0320435,-6.9761186,0.8859899
2019-03-06 12:28:08,6341,-3.8919163,-6.875076,0.75274444
2019-03-06 12:28:08,6362,-3.4413748,-6.7067976,0.7000017
2019-03-06 12:28:08,6381,-2.4715338,-6.909895,0.1930623
2019-03-06 12:28:08,6401,-1.784133,-7.121256,-0.47569966
2019-03-06 12:28:08,6422,-0.948637,-7.2280893,-0.7303927
2019-03-06 12:28:08,6441,0.32247734,-7.2907467,-1.0180149
2019-03-06 12:28:08,6461,1.174283,-6.958545,-1.0073516
2019-03-06 12:28:08,6482,1.0372019,-5.440407,0.072439194
2019-03-06 12:28:08,6501,0.93963623,-3.6840494,1.169347
2019-03-06 12:28:08,6521,1.7562828,-2.3411722,1.2660189
2019-03-06 12:28:08,6542,2.9497252,-1.1823206,0.9399154
2019-03-06 12:28:08,6561,4.4297733,-0.69492924,0.4532678
2019-03-06 12:28:08,6581,5.9281588,-0.8401654,-0.40429068
2019-03-06 12:28:08,6602,6.919471,-0.67715096,-1.1700397
2019-03-06 12:28:08,6621,7.1663494,-0.071228504,-1.8374512
2019-03-06 12:28:08,6641,6.313422,0.648129,-2.2535806
2019-03-06 12:28:08,6662,4.959223,1.472296,-2.0603895
2019-03-06 12:28:08,6681,2.8805752,2.2959712,-1.6023033
2019-03-06 12:28:08,6701,1.214385,2.6095438,-0.7120323
2019-03-06 12:28:08,6721,0.31529713,2.6886659,0.130121
2019-03-06 12:28:08,6742,-0.045319557,2.686849,0.40282393
2019-03-06 12:28:08,6761,-0.08187294,2.5617447,0.57476187
2019-03-06 12:28:08,6781,0.13916397,2.5121288,0.785357
2019-03-06 12:28:08,6802,0.54490376,2.5629363,0.9485183
2019-03-06 12:28:08,6821,0.8783417,2.803031,1.0179212
2019-03-06 12:28:08,6841,1.20926,3.2071772,1.2071614
2019-03-06 12:28:08,6861,1.5829182,3.6804066,1.043474
2019-03-06 12:28:08,6882,1.9396086,4.2554708,0.56857324
2019-03-06 12:28:08,6901,2.23319,4.5279527,0.41966343
2019-03-06 12:28:08,6921,2.959516,4.758091,0.3068683
2019-03-06 12:28:08,6942,4.0398374,4.870764,-0.08398795
2019-03-06 12:28:08,6961,4.5266705,4.864273,-0.6209254
2019-03-06 12:28:08,6981,4.8569107,4.7676954,-1.369142
2019-03-06 12:28:08,7001,4.943573,4.513934,-1.9783821
2019-03-06 12:28:08,7021,4.795749,3.9767413,-2.375246
2019-03-06 12:28:08,7042,5.19317,3.2671742,-2.4424217
2019-03-06 12:28:08,7061,5.964544,2.2130332,-2.7720776
2019-03-06 12:28:08,7081,6.477515,0.748497,-3.4072876
2019-03-06 12:28:08,7101,5.387807,0.23209953,-3.1374934
2019-03-06 12:28:08,7122,2.9049044,0.8724868,-1.5503507
2019-03-06 12:28:08,7141,0.79580784,1.6271098,-0.69300365
2019-03-06 12:28:09,7161,0.05307293,1.394465,-0.66632533
2019-03-06 12:28:09,7181,0.42967606,0.3971777,-1.105092
2019-03-06 12:28:09,7201,1.2067852,-1.0474167,-1.5288525
2019-03-06 12:28:09,7222,2.2906408,-2.7793736,-2.1891696
2019-03-06 12:28:09,7241,2.9114647,-4.123725,-2.4867988
2019-03-06 12:28:09,7261,2.6043692,-4.3052216,-2.2741258
2019-03-06 12:28:09,7281,2.1415567,-4.2965374,-2.2409453
2019-03-06 12:28:09,7302,1.4920416,-3.9540234,-1.8980117
2019-03-06 12:28:09,7321,0.73125744,-3.6073904,-1.8899372
2019-03-06 12:28:09,7341,0.1359787,-3.439011,-2.1559024
2019-03-06 12:28:09,7361,-0.5145302,-3.4846764,-2.4166694
2019-03-06 12:28:09,7382,-0.92230415,-3.8668795,-2.392598
2019-03-06 12:28:09,7401,-0.8950844,-4.399785,-2.150216
2019-03-06 12:28:09,7421,-0.6871834,-4.9946203,-1.8921114
2019-03-06 12:28:09,7441,-0.6837635,-5.417482,-1.8981441
2019-03-06 12:28:09,7462,-0.94261837,-5.7671957,-2.0476558
2019-03-06 12:28:09,7481,-1.4817019,-5.933505,-2.1661606
2019-03-06 12:28:09,7501,-2.1108541,-5.9291058,-2.2137551
2019-03-06 12:28:09,7521,-2.653409,-6.058502,-2.1398962
2019-03-06 12:28:09,7542,-3.1360264,-6.2067966,-2.0976815
2019-03-06 12:28:09,7561,-3.5406418,-6.3682323,-1.9589341
2019-03-06 12:28:09,7581,-3.9065018,-6.583282,-1.7073294
2019-03-06 12:28:09,7602,-4.1948347,-6.6751685,-1.4284081
2019-03-06 12:28:09,7621,-4.474329,-6.6109614,-1.1999745
2019-03-06 12:28:09,7641,-4.573616,-6.335285,-0.8235576
2019-03-06 12:28:09,7661,-4.058667,-6.005441,-0.5330154
2019-03-06 12:28:09,7682,-3.0181084,-5.8686132,-0.56251335
2019-03-06 12:28:09,7701,-0.9152584,-6.3648834,-1.5064268
2019-03-06 12:28:09,7721,1.2968149,-7.4937143,-3.0743198
2019-03-06 12:28:09,7741,2.4734554,-8.089239,-3.473963
2019-03-06 12:28:09,7762,2.3743382,-7.171323,-1.7877901
2019-03-06 12:28:09,7781,2.3829489,-6.495935,-1.113657
2019-03-06 12:28:09,7801,2.936367,-5.784806,-0.7338152
2019-03-06 12:28:09,7821,4.1202326,-5.013074,-0.3767233
2019-03-06 12:28:09,7841,4.964655,-4.0652766,0.42925692
2019-03-06 12:28:09,7862,5.963976,-3.0492063,1.427177
2019-03-06 12:28:09,7881,6.8437757,-2.159437,2.0738516
2019-03-06 12:28:09,7901,7.4677563,-1.612447,2.3241944
2019-03-06 12:28:09,7921,7.4147882,-1.587453,2.1412086
2019-03-06 12:28:09,7942,6.2916183,-1.7163284,1.9267306
2019-03-06 12:28:09,7961,5.2498183,-2.0275729,1.7951541
2019-03-06 12:28:09,7981,3.8267245,-2.2117243,1.8984866
2019-03-06 12:28:09,8001,2.2650332,-2.1010754,2.5984983
