Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:05:13,8061,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:13,8082,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:13,8101,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:13,8121,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:13,8142,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:13,8161,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8181,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8202,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8221,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8241,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8262,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8281,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8301,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8322,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8341,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8361,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8381,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8401,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8422,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8441,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8461,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8482,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8501,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8521,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8542,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8561,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8581,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8601,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8621,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8641,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8661,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8682,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8701,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8721,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8742,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8761,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8782,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8801,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8821,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8842,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8861,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8881,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8901,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8921,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8941,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8962,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,8981,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,9001,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,9022,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,9041,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,9061,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,9081,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,9102,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,9121,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,9141,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:14,9161,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9182,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9201,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9221,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9242,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9261,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9281,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9302,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9321,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9341,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9361,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9382,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9401,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9421,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9442,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9461,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9481,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9502,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9521,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9541,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9562,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9581,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9601,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9622,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9641,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9662,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9681,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9701,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9721,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9741,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9762,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9781,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9801,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9822,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9841,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9861,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9881,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9902,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9921,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9941,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9961,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,9982,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,10001,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,10021,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,10042,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,10061,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,10082,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,10101,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,10121,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,10141,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:15,10162,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10181,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10202,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10221,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10241,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10261,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10282,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10301,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10321,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10342,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10361,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10381,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10402,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10421,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10441,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10461,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10482,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10501,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10521,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10541,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10562,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10581,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10601,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10622,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10641,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10661,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10682,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10701,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10721,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10742,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10761,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10781,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10801,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10822,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10841,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10861,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10881,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10901,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10922,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10941,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10961,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,10981,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,11001,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,11021,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,11041,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,11061,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,11081,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,11102,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,11121,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,11141,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:16,11161,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11182,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11201,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11221,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11242,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11261,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11281,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11301,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11321,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11342,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11361,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11382,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11401,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11422,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11441,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11461,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11481,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11502,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11521,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11541,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11562,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11581,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11601,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11622,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11641,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11661,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11682,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11701,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11721,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11742,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11761,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11781,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11802,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11821,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11841,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11862,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11881,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11901,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11922,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11941,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11961,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,11981,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,12002,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,12021,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,12041,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,12062,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,12081,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,12101,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,12121,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,12141,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:17,12162,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:18,12181,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:18,12201,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:18,12221,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:18,12242,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:18,12261,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:18,12282,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:18,12302,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:18,12321,19.1355901,72.9102508,-22.200000762939453
2018-09-11 17:05:18,12341,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12362,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12381,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12401,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12421,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12442,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12461,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12481,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12501,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12521,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12541,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12562,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12581,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12601,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12622,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12641,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12661,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12681,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12702,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12721,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12741,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12761,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12782,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12801,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12821,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12841,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12861,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12881,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12901,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12922,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12941,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12962,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,12981,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,13001,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,13021,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,13042,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,13061,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,13081,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,13101,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,13122,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,13141,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:18,13161,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13182,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13201,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13221,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13241,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13262,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13281,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13301,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13321,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13342,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13361,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13381,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13401,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13422,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13441,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13461,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13481,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13502,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13521,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13541,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13561,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13582,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13601,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13621,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13642,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13661,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13681,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13701,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13722,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13742,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13761,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13781,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13801,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13821,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13841,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13862,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13881,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13901,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13921,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13942,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13961,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,13982,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,14001,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,14021,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,14041,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,14061,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,14082,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,14101,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,14121,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,14142,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:19,14161,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14181,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14201,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14221,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14241,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14262,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14281,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14301,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14321,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14342,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14361,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14381,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14401,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14422,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14441,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14461,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14482,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14501,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14521,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14541,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14562,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14581,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14601,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14622,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14641,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14661,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14681,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14701,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14722,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14741,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14761,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14782,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14801,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14822,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14842,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14861,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14881,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14901,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14922,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14941,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14961,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,14982,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,15001,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,15021,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,15042,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,15061,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,15081,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,15102,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,15121,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,15141,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:20,15162,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15181,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15201,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15221,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15242,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15261,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15281,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15302,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15321,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15341,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15362,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15381,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15401,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15422,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15441,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15461,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15482,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15501,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15521,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15542,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15561,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15581,19.1356224,72.9102729,-22.200000762939453
