Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:51:39,761,9.64415,-5.5045624,-6.12706
2018-09-11 16:51:39,780,13.061874,-5.981003,-6.838135
2018-09-11 16:51:39,801,15.729019,-4.92276,-6.510132
2018-09-11 16:51:39,820,15.720627,-5.084381,-7.288254
2018-09-11 16:51:39,840,14.870697,-4.7934723,-5.8014526
2018-09-11 16:51:39,861,15.025116,-4.3302,-6.8884125
2018-09-11 16:51:39,880,12.731476,-3.3306274,-6.968628
2018-09-11 16:51:39,900,9.015671,-2.9786682,-7.7766724
2018-09-11 16:51:39,921,6.580765,-3.0373383,-8.752304
2018-09-11 16:51:39,940,7.6354218,-2.8446045,-7.3457184
2018-09-11 16:51:39,961,8.06398,-2.6039886,-7.1134796
2018-09-11 16:51:39,980,6.8058167,-3.5197601,-7.519287
2018-09-11 16:51:39,1001,7.1565704,-4.706085,-6.827362
2018-09-11 16:51:39,1020,8.569153,-4.9945984,-5.6111145
2018-09-11 16:51:39,1040,8.158554,-4.8102417,-2.9044647
2018-09-11 16:51:39,1060,11.257843,-3.51857,-2.9846802
2018-09-11 16:51:39,1081,6.2204437,-3.641861,0.11701965
2018-09-11 16:51:39,1100,1.9719238,-4.657013,-2.9260101
2018-09-11 16:51:39,1120,6.1881256,-4.309845,-7.5085144
2018-09-11 16:51:39,1141,6.9063873,1.1333618,-8.831314
2018-09-11 16:51:39,1160,8.97377,-1.4128723,-8.466202
2018-09-11 16:51:39,1180,10.290588,0.0033111572,-2.4950562
2018-09-11 16:51:39,1201,5.319031,-1.4667358,-4.0668488
2018-09-11 16:51:39,1220,8.4219055,-0.67185974,-3.9076385
2018-09-11 16:51:39,1240,9.595062,0.3528595,-6.2671204
2018-09-11 16:51:39,1261,7.5049286,0.37321472,-5.61351
2018-09-11 16:51:39,1280,8.390793,1.6708679,-4.375702
2018-09-11 16:51:39,1300,8.703232,2.2778015,-3.2205048
2018-09-11 16:51:39,1321,10.606613,2.8835297,-2.3262634
2018-09-11 16:51:40,1340,10.847229,0.48214722,-2.8877106
2018-09-11 16:51:40,1360,12.882309,-1.2093658,-1.537384
2018-09-11 16:51:40,1381,4.853348,0.23434448,-4.827011
2018-09-11 16:51:40,1400,4.107559,3.085846,-5.5919647
2018-09-11 16:51:40,1421,6.42395,5.8247986,-5.684143
2018-09-11 16:51:40,1440,6.7543488,5.359131,-10.591049
2018-09-11 16:51:40,1460,5.107132,4.399063,-11.123764
2018-09-11 16:51:40,1481,3.6790009,5.1125336,-8.798996
2018-09-11 16:51:40,1500,2.3705597,5.6153107,-7.2678986
2018-09-11 16:51:40,1520,3.4084473,5.501587,-6.644211
2018-09-11 16:51:40,1541,3.7005463,3.336029,-7.5791473
2018-09-11 16:51:40,1560,3.2839508,0.28701782,-8.646957
2018-09-11 16:51:40,1581,4.1997375,-0.676651,-7.9071503
2018-09-11 16:51:40,1600,4.865326,0.34806824,-8.49733
2018-09-11 16:51:40,1620,5.05925,3.382721,-7.0691833
2018-09-11 16:51:40,1641,4.3134613,5.4453278,-7.696457
2018-09-11 16:51:40,1660,3.4323883,5.6105194,-5.7535706
2018-09-11 16:51:40,1681,1.8989105,4.624115,-6.198883
2018-09-11 16:51:40,1700,-1.5475464,4.304489,-10.300156
2018-09-11 16:51:40,1721,7.3971863,2.2825775,-10.151718
2018-09-11 16:51:40,1740,8.117844,1.2614594,-7.478592
2018-09-11 16:51:40,1761,5.2184753,0.59228516,-7.041641
2018-09-11 16:51:40,1780,5.272339,-0.10803223,-6.2982483
2018-09-11 16:51:40,1800,4.1315002,0.27503967,-4.0189667
2018-09-11 16:51:40,1821,5.0029907,1.1082306,-5.6661835
2018-09-11 16:51:40,1841,7.4450684,0.89634705,-8.318954
2018-09-11 16:51:40,1860,8.89357,0.8831787,-7.3792267
2018-09-11 16:51:40,1880,7.842514,0.7766266,-6.719635
2018-09-11 16:51:40,1900,8.169327,0.6712799,-6.3221893
2018-09-11 16:51:40,1920,6.070801,0.4103241,-10.526413
2018-09-11 16:51:40,1941,3.869339,0.7574768,-7.7180176
2018-09-11 16:51:40,1961,5.9989777,0.1182251,-8.067566
2018-09-11 16:51:40,1980,7.316986,0.4498291,-11.103409
2018-09-11 16:51:40,2001,5.328598,1.2818146,-8.120239
2018-09-11 16:51:40,2020,7.5588074,2.6082,-12.31488
2018-09-11 16:51:40,2041,8.778641,2.5399628,-8.06517
2018-09-11 16:51:40,2060,13.081024,2.2478638,-8.8349
2018-09-11 16:51:40,2081,12.770981,2.1868134,-10.2438965
2018-09-11 16:51:40,2100,11.117783,1.1345673,-9.551971
2018-09-11 16:51:40,2120,5.193329,0.92985535,-9.496902
2018-09-11 16:51:40,2141,1.2812042,0.20561218,-3.956726
2018-09-11 16:51:40,2160,4.1482544,-0.36421204,-4.762375
2018-09-11 16:51:40,2180,1.2680359,-0.2756195,-8.606262
2018-09-11 16:51:40,2201,0.9998779,2.4118652,-7.893982
2018-09-11 16:51:40,2220,2.9056702,3.9621124,-7.230789
2018-09-11 16:51:40,2240,1.9168701,3.7729797,-8.24115
2018-09-11 16:51:40,2261,0.750885,3.892685,-7.5216827
2018-09-11 16:51:40,2280,1.1255798,4.304489,-7.9191284
2018-09-11 16:51:40,2301,0.17388916,4.5235596,-9.112625
2018-09-11 16:51:40,2320,-0.5575409,3.1373138,-9.458588
2018-09-11 16:51:41,2340,4.8389893,2.3412476,-9.076721
2018-09-11 16:51:41,2361,7.5204926,3.9453583,-10.9513855
2018-09-11 16:51:41,2380,6.9470825,6.059433,-10.564713
2018-09-11 16:51:41,2401,5.024536,6.0917664,-9.921875
2018-09-11 16:51:41,2420,4.5241547,5.31723,-9.853638
2018-09-11 16:51:41,2440,4.5828094,4.1955566,-10.6521
2018-09-11 16:51:41,2461,2.134735,4.7893066,-9.60704
2018-09-11 16:51:41,2480,0.65153503,5.0371094,-9.109039
2018-09-11 16:51:41,2501,-0.114608765,4.8324127,-9.753082
2018-09-11 16:51:41,2520,1.9886932,4.220688,-6.69928
2018-09-11 16:51:41,2541,0.7221527,2.9194489,-8.818146
2018-09-11 16:51:41,2560,3.5604858,3.224701,-7.5312653
2018-09-11 16:51:41,2580,4.209305,2.082672,-13.758575
2018-09-11 16:51:41,2601,-6.539459,7.0889435,-14.992798
2018-09-11 16:51:41,2620,0.42886353,-0.94958496,2.4836884
2018-09-11 16:51:41,2641,14.214676,-4.253586,-5.9163666
2018-09-11 16:51:41,2660,14.454102,1.5308075,-6.7507477
2018-09-11 16:51:41,2681,6.0229187,1.0028839,-7.818573
2018-09-11 16:51:41,2700,8.425507,-0.07569885,-5.5285187
2018-09-11 16:51:41,2720,9.581894,0.26426697,-3.2420502
2018-09-11 16:51:41,2741,8.5954895,2.5878448,-2.5513153
2018-09-11 16:51:41,2760,8.881592,2.9972534,-4.2117004
2018-09-11 16:51:41,2780,8.032852,2.972107,-7.0907288
2018-09-11 16:51:41,2801,5.955887,7.3211823,-5.727234
2018-09-11 16:51:41,2820,7.4893646,8.323151,-5.600342
2018-09-11 16:51:41,2841,6.2934723,7.2792816,-4.2045135
2018-09-11 16:51:41,2860,5.6781616,5.561447,-1.1950073
2018-09-11 16:51:41,2881,4.813843,5.1137238,-4.054886
2018-09-11 16:51:41,2900,5.7104797,2.6979828,-7.8880005
2018-09-11 16:51:41,2920,6.826172,-1.1147919,-7.814972
2018-09-11 16:51:41,2941,8.466202,-3.0971832,-6.067215
2018-09-11 16:51:41,2960,6.665756,2.0371857,-4.351761
2018-09-11 16:51:41,2980,7.727585,3.3791351,-6.155792
2018-09-11 16:51:41,3001,7.6066895,4.1440735,-5.7463837
2018-09-11 16:51:41,3020,7.791031,3.4401855,-4.8916473
2018-09-11 16:51:41,3040,5.404022,5.5075684,-5.5524597
2018-09-11 16:51:41,3061,2.4567566,9.459198,-5.2591705
2018-09-11 16:51:41,3080,-0.40072632,7.8562927,-6.292267
2018-09-11 16:51:41,3101,2.6614532,3.1085815,-4.0824127
2018-09-11 16:51:41,3120,9.921875,0.8005676,-2.5237885
2018-09-11 16:51:41,3140,9.729141,0.15293884,-7.8209534
2018-09-11 16:51:41,3161,8.073547,4.134506,-8.870819
2018-09-11 16:51:41,3180,10.547958,-0.33666992,-3.8669434
2018-09-11 16:51:41,3200,5.782303,-1.5038452,-4.0177765
2018-09-11 16:51:41,3221,7.143402,-2.661438,-6.1917114
2018-09-11 16:51:41,3240,8.529648,-2.5728607,-3.0217896
2018-09-11 16:51:41,3261,11.394318,-3.7100983,-1.4009094
2018-09-11 16:51:41,3280,13.543106,-5.985794,-3.8334198
2018-09-11 16:51:41,3300,14.109329,-7.061981,-5.755966
2018-09-11 16:51:41,3321,9.107849,-6.1725464,-3.6813812
2018-09-11 16:51:42,3340,7.133835,-5.3477325,-3.1079712
2018-09-11 16:51:42,3361,5.1645966,-3.5484924,-4.099167
2018-09-11 16:51:42,3380,8.601471,-2.167038,-4.14946
2018-09-11 16:51:42,3401,8.613449,-2.6758118,-4.3314056
2018-09-11 16:51:42,3420,8.2196045,-2.7189026,-4.4738617
2018-09-11 16:51:42,3442,7.9466553,-2.1251373,-4.6067505
2018-09-11 16:51:42,3460,8.924698,-1.2117462,-4.7647552
2018-09-11 16:51:42,3480,8.269882,1.6912231,-3.6347046
2018-09-11 16:51:42,3500,9.07074,2.8224792,-4.6857605
2018-09-11 16:51:42,3521,8.983353,1.1094208,-3.5904083
2018-09-11 16:51:42,3540,9.069534,-0.32948303,-4.701309
2018-09-11 16:51:42,3561,8.503311,-0.55574036,-3.8489838
2018-09-11 16:51:42,3581,8.442261,-0.19181824,-3.2516327
2018-09-11 16:51:42,3600,8.718796,-0.17745972,-3.6059723
2018-09-11 16:51:42,3621,8.906738,-0.0074768066,-3.8250427
2018-09-11 16:51:42,3640,9.121017,-0.15470886,-3.4479523
2018-09-11 16:51:42,3661,8.783432,-0.21575928,-3.1594543
2018-09-11 16:51:42,3680,8.63739,-0.3115387,-3.2133179
2018-09-11 16:51:42,3700,8.336914,-0.23731995,-3.1295166
2018-09-11 16:51:42,3721,8.071167,-0.1559143,-3.1331177
2018-09-11 16:51:42,3740,7.9753876,-0.17266846,-3.403656
2018-09-11 16:51:42,3760,8.299805,-0.31393433,-3.4539337
2018-09-11 16:51:42,3781,8.511688,-0.2648468,-3.0253754
2018-09-11 16:51:42,3800,9.076721,-0.23371887,-2.7739868
2018-09-11 16:51:42,3820,9.125809,0.08351135,-2.5704803
2018-09-11 16:51:42,3841,8.107071,0.35404968,-2.1670532
2018-09-11 16:51:42,3860,7.7096405,0.008087158,-2.9930573
2018-09-11 16:51:42,3880,8.984543,-0.5713043,-4.1961365
2018-09-11 16:51:42,3901,9.918289,-0.5569458,-3.5341492
2018-09-11 16:51:42,3920,10.969345,-0.6467285,-2.3873138
2018-09-11 16:51:42,3940,10.606613,-0.8681793,-2.8158875
2018-09-11 16:51:42,3961,10.27861,-1.4775085,-4.2200775
2018-09-11 16:51:42,3980,10.361206,-1.4176483,-4.2356415
2018-09-11 16:51:42,4000,10.2834015,-1.2081604,-3.9591064
2018-09-11 16:51:42,4021,9.984131,-0.7927704,-4.2428284
2018-09-11 16:51:42,4040,9.865616,-0.8143158,-4.534912
2018-09-11 16:51:42,4061,9.921875,-1.6044006,-5.0867767
2018-09-11 16:51:42,4080,10.5336,-1.6127777,-5.1574097
2018-09-11 16:51:42,4100,10.668869,-1.8091125,-4.3134613
2018-09-11 16:51:42,4120,9.573517,-0.93522644,-3.8022919
2018-09-11 16:51:42,4140,8.710419,-1.1207733,-4.0824127
2018-09-11 16:51:42,4161,8.709213,-0.72094727,-4.5193634
2018-09-11 16:51:42,4180,8.79541,-0.8179016,-4.032135
2018-09-11 16:51:42,4200,9.000107,-0.6970062,-3.8070831
2018-09-11 16:51:42,4221,9.219177,-0.41209412,-3.482666
2018-09-11 16:51:42,4240,8.168121,-0.32589722,-2.3957062
2018-09-11 16:51:42,4260,7.3900146,-0.07929993,-2.8134918
2018-09-11 16:51:42,4280,7.9753876,-0.80114746,-4.1554413
2018-09-11 16:51:42,4300,8.974976,-0.8657837,-4.024948
2018-09-11 16:51:42,4321,9.489731,-0.28997803,-2.5441437
2018-09-11 16:51:43,4340,9.122208,-0.15112305,-1.6247711
2018-09-11 16:51:43,4360,8.889969,-0.43243408,-2.8087006
2018-09-11 16:51:43,4381,8.79541,-0.79037476,-3.2899323
2018-09-11 16:51:43,4400,8.39917,-0.5210266,-2.6399078
2018-09-11 16:51:43,4420,7.4402924,-0.3043518,-2.3322601
2018-09-11 16:51:43,4440,7.703644,-0.38815308,-3.2288818
2018-09-11 16:51:43,4461,9.040817,-0.4096985,-3.882492
2018-09-11 16:51:43,4480,9.172485,-0.7604523,-2.3430328
2018-09-11 16:51:43,4500,7.7682953,-0.015853882,-0.9579773
2018-09-11 16:51:43,4521,7.996933,-0.63594055,-3.4850616
2018-09-11 16:51:43,4540,9.720764,-1.0932465,-4.2715607
2018-09-11 16:51:43,4560,10.731125,-0.30914307,-2.6638489
2018-09-11 16:51:43,4581,11.036377,0.022460938,-1.9384003
2018-09-11 16:51:43,4600,11.10701,-0.20619202,-2.8278503
2018-09-11 16:51:43,4621,10.397125,-0.2935791,-3.075653
2018-09-11 16:51:43,4640,9.433456,-0.24209595,-3.2432404
2018-09-11 16:51:43,4660,9.006088,-0.7484741,-3.7998962
2018-09-11 16:51:43,4681,9.104263,-0.81910706,-4.3350067
2018-09-11 16:51:43,4700,10.471344,-1.1925964,-4.667801
2018-09-11 16:51:43,4720,11.845612,-1.2943573,-4.0764313
2018-09-11 16:51:43,4741,10.904694,-0.9711304,-3.1809998
2018-09-11 16:51:43,4760,9.7339325,-0.6910095,-3.901657
2018-09-11 16:51:43,4781,8.475784,-0.3905487,-4.4978027
2018-09-11 16:51:43,4800,7.6892853,0.35765076,-4.748001
2018-09-11 16:51:43,4820,8.036438,0.4905243,-4.9598846
2018-09-11 16:51:43,4841,8.238754,0.11103821,-4.253601
2018-09-11 16:51:43,4860,8.237564,-0.18823242,-3.4383698
2018-09-11 16:51:43,4880,9.122208,-0.41926575,-4.1374817
2018-09-11 16:51:43,4901,10.397125,-1.364975,-4.4606934
2018-09-11 16:51:43,4920,10.719147,-1.1949921,-3.221695
2018-09-11 16:51:43,4941,9.365219,-0.84184265,-1.494278
2018-09-11 16:51:43,4960,9.128204,-0.18225098,-2.5896301
2018-09-11 16:51:43,4981,9.322128,-0.16308594,-3.6023712
2018-09-11 16:51:43,5000,8.490143,-0.84902954,-2.5357666
2018-09-11 16:51:43,5020,7.9670105,-0.19302368,-2.8829193
2018-09-11 16:51:43,5041,8.3405,-0.76882935,-2.9032745
2018-09-11 16:51:43,5060,8.650558,-0.42286682,-2.5848389
2018-09-11 16:51:43,5081,8.812164,-0.60961914,-2.3418274
2018-09-11 16:51:43,5100,9.413116,-1.2488708,-2.6387177
2018-09-11 16:51:43,5121,9.92308,-1.0693054,-2.6039886
2018-09-11 16:51:43,5140,9.556763,-0.5222168,-2.0724792
2018-09-11 16:51:43,5160,8.916306,0.25230408,-2.153885
2018-09-11 16:51:43,5181,8.590698,0.07392883,-3.0074158
2018-09-11 16:51:43,5200,8.517685,-0.0146484375,-3.051712
2018-09-11 16:51:43,5220,8.854065,0.09428406,-3.4683075
2018-09-11 16:51:43,5241,10.474945,-0.81910706,-3.8705292
2018-09-11 16:51:43,5260,10.756256,-1.0585175,-3.0014343
2018-09-11 16:51:43,5281,10.946594,-1.4858856,-3.1570587
2018-09-11 16:51:43,5300,10.834061,-1.1566925,-3.5197754
2018-09-11 16:51:43,5320,9.554367,-0.8215027,-3.1450806
2018-09-11 16:51:44,5341,7.723999,-0.45637512,-3.170227
2018-09-11 16:51:44,5360,7.74675,-0.13555908,-4.635483
2018-09-11 16:51:44,5380,8.876816,-0.4994812,-5.0628357
2018-09-11 16:51:44,5401,9.488525,-0.3630066,-3.328247
2018-09-11 16:51:44,5420,9.636963,-0.53419495,-2.3562012
2018-09-11 16:51:44,5441,9.50528,-0.5102539,-3.4862518
2018-09-11 16:51:44,5460,10.067917,-0.91845703,-3.4683075
2018-09-11 16:51:44,5480,9.393951,-0.18823242,-2.6423035
2018-09-11 16:51:44,5501,8.544022,-0.040985107,-2.4735107
2018-09-11 16:51:44,5520,8.227982,-0.3115387,-3.450348
2018-09-11 16:51:44,5540,8.30101,-0.0074768066,-3.7340546
2018-09-11 16:51:44,5561,8.518875,-0.7891693,-3.3593597
2018-09-11 16:51:44,5580,8.822937,-0.33787537,-2.8865051
2018-09-11 16:51:44,5600,8.775055,-0.8238983,-2.7811737
2018-09-11 16:51:44,5621,9.190445,-0.41448975,-3.343811
2018-09-11 16:51:44,5640,9.379593,-0.46237183,-2.8470001
2018-09-11 16:51:44,5661,9.390366,-0.51623535,-2.474701
2018-09-11 16:51:44,5680,8.849274,-0.0026855469,-2.7177124
2018-09-11 16:51:44,5700,8.351288,-0.32470703,-2.699768
2018-09-11 16:51:44,5721,8.505707,0.11343384,-3.1367035
2018-09-11 16:51:44,5740,9.147354,-0.66467285,-3.2001495
2018-09-11 16:51:44,5761,9.781815,-0.42166138,-2.8912964
2018-09-11 16:51:44,5780,9.949417,-0.8610077,-2.5716705
2018-09-11 16:51:44,5801,10.275024,-0.5114441,-2.9104462
2018-09-11 16:51:44,5820,9.857239,-0.58566284,-2.878128
2018-09-11 16:51:44,5841,8.885193,-0.45399475,-2.6937714
2018-09-11 16:51:44,5860,8.126221,-0.41567993,-3.0804443
2018-09-11 16:51:44,5880,8.406342,-0.7341156,-4.012985
2018-09-11 16:51:44,5901,9.32692,-0.84783936,-3.716095
2018-09-11 16:51:44,5920,9.067154,-0.929245,-2.3813324
2018-09-11 16:51:44,5941,9.081512,-1.3829346,-2.672226
2018-09-11 16:51:44,5960,9.115036,-1.6091919,-3.3222504
2018-09-11 16:51:44,5981,10.474945,-1.5553284,-3.8801117
2018-09-11 16:51:44,6000,10.191223,-1.4703217,-2.1838074
2018-09-11 16:51:44,6020,8.765472,-0.54138184,-2.1299438
2018-09-11 16:51:44,6041,8.406342,-1.1255646,-3.2025452
2018-09-11 16:51:44,6060,8.97258,-1.1016235,-3.8202515
2018-09-11 16:51:44,6081,9.143768,-1.4260406,-2.524994
2018-09-11 16:51:44,6101,9.173691,-1.5002594,-2.1838074
2018-09-11 16:51:44,6120,9.997299,-1.9228363,-2.699768
2018-09-11 16:51:44,6141,10.02124,-2.2292938,-2.2077484
2018-09-11 16:51:44,6160,9.548386,-1.5313721,-2.0652924
2018-09-11 16:51:44,6181,8.711609,-1.7061615,-1.8905182
2018-09-11 16:51:44,6200,8.530853,-1.4344177,-2.5345612
2018-09-11 16:51:44,6221,9.745911,-1.5014496,-3.3366241
2018-09-11 16:51:44,6240,10.020035,-1.5194092,-2.2843628
2018-09-11 16:51:44,6260,9.095871,-1.79953,-1.6654663
2018-09-11 16:51:44,6280,9.495712,-1.8773346,-3.1750183
2018-09-11 16:51:44,6301,9.822525,-1.546936,-2.703354
2018-09-11 16:51:44,6320,9.074326,-1.2967529,-2.0964203
2018-09-11 16:51:45,6340,8.098694,-1.4894867,-2.313095
2018-09-11 16:51:45,6361,8.858856,-1.2596436,-3.716095
2018-09-11 16:51:45,6380,10.484512,-1.5565186,-3.2995148
2018-09-11 16:51:45,6400,10.264252,-1.4559631,-1.7911682
2018-09-11 16:51:45,6421,9.009689,-1.5804596,-1.8833466
2018-09-11 16:51:45,6440,8.529648,-1.6439056,-3.1881866
2018-09-11 16:51:45,6460,9.68605,-1.5277863,-3.6371002
2018-09-11 16:51:45,6481,10.577896,-1.6295471,-2.6375122
2018-09-11 16:51:45,6500,9.6154175,-1.4643402,-1.6331482
2018-09-11 16:51:45,6520,8.719986,-1.8258667,-2.5549164
2018-09-11 16:51:45,6541,8.9270935,-1.2524567,-3.067276
2018-09-11 16:51:45,6560,9.350861,-1.4164581,-2.553711
2018-09-11 16:51:45,6581,9.957794,-1.4427948,-2.3873138
2018-09-11 16:51:45,6600,9.589081,-2.0832367,-2.162262
2018-09-11 16:51:45,6620,9.384384,-1.2009735,-1.992279
2018-09-11 16:51:45,6641,9.113831,-0.79756165,-1.9264374
2018-09-11 16:51:45,6660,8.563171,-1.5242004,-2.1119843
2018-09-11 16:51:45,6681,8.623016,-1.38414,-2.256836
2018-09-11 16:51:45,6700,8.757095,-1.5684967,-1.8462372
2018-09-11 16:51:45,6720,10.043976,-1.2045746,-2.3238678
2018-09-11 16:51:45,6741,10.606613,-1.4571533,-1.746872
2018-09-11 16:51:45,6760,9.330505,-1.7672119,-1.1698608
2018-09-11 16:51:45,6780,8.708023,-1.0561371,-2.0844574
2018-09-11 16:51:45,6801,9.194046,-1.3530121,-2.2604218
2018-09-11 16:51:45,6820,8.889969,-1.0274048,-1.8941193
2018-09-11 16:51:45,6841,8.651749,-1.1195831,-1.7408905
2018-09-11 16:51:45,6860,8.899551,-1.380539,-2.1981812
2018-09-11 16:51:45,6880,10.452194,-1.1207733,-2.7344818
2018-09-11 16:51:45,6901,10.519226,-1.5110321,-1.715744
2018-09-11 16:51:45,6920,9.46698,-1.1758423,-1.9156647
2018-09-11 16:51:45,6941,8.830124,-1.3518066,-2.3562012
2018-09-11 16:51:45,6960,8.845688,-0.99627686,-3.000229
2018-09-11 16:51:45,6980,9.90033,-0.53060913,-3.3845062
2018-09-11 16:51:45,7001,9.713577,-0.97473145,-2.485489
2018-09-11 16:51:45,7020,8.918701,-1.0597229,-2.186203
2018-09-11 16:51:45,7041,8.936661,-1.1782379,-2.8829193
2018-09-11 16:51:45,7060,9.329315,-0.74368286,-2.9942474
2018-09-11 16:51:45,7080,9.683655,-0.83106995,-2.3789368
2018-09-11 16:51:45,7101,8.989334,-0.8454437,-1.8965149
2018-09-11 16:51:45,7120,9.115036,-0.9124756,-2.3106995
2018-09-11 16:51:45,7141,9.393951,-0.49827576,-2.5441437
2018-09-11 16:51:45,7160,9.457397,-0.43603516,-2.0545197
2018-09-11 16:51:45,7180,9.234741,-0.39772034,-1.9898834
2018-09-11 16:51:45,7201,8.885193,-0.6682739,-1.9360199
2018-09-11 16:51:45,7220,9.047989,-0.07569885,-2.3562012
2018-09-11 16:51:45,7241,9.189255,-0.37617493,-2.1802216
2018-09-11 16:51:45,7260,8.59668,-0.5210266,-1.8378448
2018-09-11 16:51:45,7280,8.964203,-0.69340515,-2.4818878
2018-09-11 16:51:45,7301,9.834488,-0.637146,-2.5058289
2018-09-11 16:51:45,7320,9.869202,-0.9148712,-1.4930878
2018-09-11 16:51:46,7341,9.464584,-0.66108704,-1.731308
2018-09-11 16:51:46,7360,9.190445,-0.7065735,-2.2352905
2018-09-11 16:51:46,7380,8.996521,-0.5066681,-2.5130157
2018-09-11 16:51:46,7401,9.239532,-0.6551056,-2.8362274
2018-09-11 16:51:46,7420,10.132568,-0.46476746,-2.8338318
2018-09-11 16:51:46,7441,10.084686,-0.57011414,-2.4591522
2018-09-11 16:51:46,7460,9.373611,-0.7676239,-2.3621826
2018-09-11 16:51:46,7481,9.434662,-1.1614685,-3.4491425
2018-09-11 16:51:46,7500,9.978134,-0.6515045,-3.1438904
2018-09-11 16:51:46,7520,9.2491,-0.89811707,-2.0174103
2018-09-11 16:51:46,7541,8.663727,-0.42765808,-2.7069397
2018-09-11 16:51:46,7561,8.540421,-0.7640381,-3.0181885
2018-09-11 16:51:46,7580,9.377197,-0.50427246,-3.4084473
2018-09-11 16:51:46,7600,9.74231,-0.6694641,-2.5621033
2018-09-11 16:51:46,7621,9.274246,-0.463562,-2.0030518
2018-09-11 16:51:46,7640,9.253891,-0.43363953,-2.526184
2018-09-11 16:51:46,7661,9.039612,-0.46476746,-2.4974518
2018-09-11 16:51:46,7680,8.607468,-0.37019348,-2.2664185
2018-09-11 16:51:46,7701,8.721191,-0.5317993,-2.5453339
2018-09-11 16:51:46,7720,9.146149,-0.45758057,-2.4770966
2018-09-11 16:51:46,7740,9.535217,-0.4420166,-1.9252319
2018-09-11 16:51:46,7761,9.146149,-0.54855347,-1.3853455
2018-09-11 16:51:46,7780,9.554367,-0.6946106,-2.2233124
2018-09-11 16:51:46,7800,9.78302,-0.64193726,-2.1131897
2018-09-11 16:51:46,7821,9.818924,-0.1846466,-1.9036865
2018-09-11 16:51:46,7840,9.617813,-0.07929993,-1.8929138
2018-09-11 16:51:46,7860,9.40712,-0.11280823,-2.4878693
2018-09-11 16:51:46,7881,9.221573,-0.060134888,-2.7871552
2018-09-11 16:51:46,7900,9.375992,-0.2828064,-2.7500458
2018-09-11 16:51:46,7921,9.9517975,-0.35942078,-3.0050201
2018-09-11 16:51:46,7940,9.636963,-0.3917389,-2.189804
2018-09-11 16:51:46,7960,9.537613,-0.53419495,-2.3873138
2018-09-11 16:51:46,7981,9.941025,-0.51504517,-2.9715118
2018-09-11 16:51:46,8000,9.597458,-0.34744263,-2.6506805
2018-09-11 16:51:46,8020,9.232346,-0.30914307,-2.2975311
2018-09-11 16:51:46,8041,8.703232,-0.58088684,-2.2903595
2018-09-11 16:51:46,8060,9.07193,-0.9220581,-3.1115723
2018-09-11 16:51:46,8081,9.954193,-0.60601807,-3.2240906
2018-09-11 16:51:46,8100,9.798569,-1.1255646,-2.229309
2018-09-11 16:51:46,8120,9.575912,-0.71855164,-2.399292
