Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:00:44,2,0.667511,-0.51501465,-0.24021912
2018-09-11 17:00:45,23,0.7601929,-0.33711243,-0.19866943
2018-09-11 17:00:45,42,0.69947815,-0.3222046,-0.22531128
2018-09-11 17:00:45,63,0.5343628,-0.27000427,-0.24874878
2018-09-11 17:00:45,82,0.45446777,-0.3040924,-0.21784973
2018-09-11 17:00:45,103,0.52690125,-0.38612366,-0.17311096
2018-09-11 17:00:45,122,0.6696472,-0.45109558,-0.1411438
2018-09-11 17:00:45,142,0.69841003,-0.44577026,-0.17097473
2018-09-11 17:00:45,162,0.4597931,-0.55763245,-0.24874878
2018-09-11 17:00:45,183,0.2680359,-0.38931274,-0.17097473
2018-09-11 17:00:45,202,-0.03768921,-0.48518372,-0.24235535
2018-09-11 17:00:45,223,-0.22410583,-0.30622864,-0.26045227
2018-09-11 17:00:45,242,-0.27737427,-0.31581116,-0.26898193
2018-09-11 17:00:45,263,0.062454224,-0.39996338,-0.27111816
2018-09-11 17:00:45,282,0.64941406,-0.63964844,-0.31159973
2018-09-11 17:00:45,303,1.0669861,-0.855896,-0.22743225
2018-09-11 17:00:45,322,1.253418,-1.2372742,0.15499878
2018-09-11 17:00:45,342,1.3705902,-1.5973206,0.65567017
2018-09-11 17:00:45,362,1.2949524,-1.7794952,1.0636597
2018-09-11 17:00:45,383,0.18495178,-2.5528717,0.19120789
2018-09-11 17:00:45,402,-0.36791992,-3.020523,0.32756042
2018-09-11 17:00:45,422,-0.41905212,-4.3339844,0.9624634
2018-09-11 17:00:45,442,0.074157715,-5.4301453,1.2511444
2018-09-11 17:00:45,463,0.7101288,-5.2437286,1.3672638
2018-09-11 17:00:45,484,1.0084076,-4.7164154,1.6314545
2018-09-11 17:00:45,502,1.0563354,-5.2607727,2.0117493
2018-09-11 17:00:45,522,1.1980133,-6.4027405,2.197113
2018-09-11 17:00:45,543,1.4558105,-7.5841064,2.3334656
2018-09-11 17:00:45,563,1.4579468,-7.2901,2.5869904
2018-09-11 17:00:45,582,0.89868164,-3.944107,3.4168396
2018-09-11 17:00:45,602,-0.1388855,-1.1658936,3.488205
2018-09-11 17:00:45,623,-0.58309937,0.019744873,3.2591705
2018-09-11 17:00:45,642,-0.7333069,0.13691711,3.2091064
2018-09-11 17:00:45,662,-0.75886536,-0.15283203,3.392334
2018-09-11 17:00:45,683,-0.5202484,-0.5491028,3.5957947
2018-09-11 17:00:45,702,-0.013183594,-0.7227478,3.7332153
2018-09-11 17:00:45,722,0.62384033,-0.6662903,3.7875519
2018-09-11 17:00:45,742,1.1575317,-0.8750763,3.8631744
2018-09-11 17:00:45,763,1.6656647,-0.54377747,4.0911407
2018-09-11 17:00:45,782,1.8052216,-0.2721405,3.66185
2018-09-11 17:00:45,802,2.0630188,-0.3264618,3.1973877
2018-09-11 17:00:45,822,1.938385,-1.6591187,0.4756317
2018-09-11 17:00:45,843,1.3759155,-3.5020142,-0.7611389
2018-09-11 17:00:45,862,1.9511566,-3.369934,-0.27430725
2018-09-11 17:00:45,882,2.7138977,-3.5670013,-1.6303864
2018-09-11 17:00:45,903,2.2228088,-4.745178,-2.6402588
2018-09-11 17:00:45,922,0.8827057,-2.401596,-2.708435
2018-09-11 17:00:45,942,-0.30506897,0.049575806,-2.3302612
2018-09-11 17:00:45,962,-1.7634125,0.37660217,-2.88208
2018-09-11 17:00:45,983,-1.7367859,-0.3552246,-3.1920624
2018-09-11 17:00:45,1002,-1.1274567,-0.7216797,-2.1374512
2018-09-11 17:00:46,1023,-0.2880249,-1.4652405,-1.2926941
2018-09-11 17:00:46,1042,-0.085617065,-1.9488678,-0.74835205
2018-09-11 17:00:46,1062,-0.72265625,-1.7017212,-0.8751221
2018-09-11 17:00:46,1082,-1.2009583,-0.83992004,-1.1488953
2018-09-11 17:00:46,1102,-1.7272034,-0.23379517,-1.1787109
2018-09-11 17:00:46,1122,-2.0329285,0.39897156,-0.90600586
2018-09-11 17:00:46,1143,-2.0968475,0.5726166,-0.82398987
2018-09-11 17:00:46,1162,-2.2449188,1.104187,-0.70147705
2018-09-11 17:00:46,1182,-2.3226776,1.5079193,-0.6141205
2018-09-11 17:00:46,1202,-2.2172241,1.4599762,-0.34994507
2018-09-11 17:00:46,1223,-2.3716888,1.55159,0.2157135
2018-09-11 17:00:46,1242,-2.0521088,1.104187,0.3403473
2018-09-11 17:00:46,1262,-1.6132202,0.07727051,0.5001373
2018-09-11 17:00:46,1283,-1.1231995,0.106033325,0.61305237
2018-09-11 17:00:46,1302,-0.5628662,-0.027130127,0.6333008
2018-09-11 17:00:46,1322,0.28935242,-0.036712646,-0.07936096
2018-09-11 17:00:46,1342,0.13700867,-0.15390015,-0.29881287
