Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:42:29,15901,0.33970642,0.3600464,-0.058273315
2019-03-12 14:42:29,15920,0.4643402,0.51664734,-0.030578613
2019-03-12 14:42:29,15941,0.34928894,0.34088135,0.031204224
2019-03-12 14:42:29,15960,0.14050293,0.07455444,-0.060409546
2019-03-12 14:42:29,15981,-0.076812744,-0.08842468,-0.13604736
2019-03-12 14:42:29,16000,-0.18547058,-0.04475403,-0.12644958
2019-03-12 14:42:29,16021,-0.1481781,0.13421631,-0.029510498
2019-03-12 14:42:29,16040,-0.3122406,-0.26419067,0.07168579
2019-03-12 14:42:29,16060,-0.35484314,-0.44422913,0.12174988
2019-03-12 14:42:29,16081,-0.10983276,-0.27804565,0.06636047
2019-03-12 14:42:29,16100,0.07446289,-0.11932373,-0.0028839111
2019-03-12 14:42:29,16121,0.3290558,0.15765381,-0.11047363
2019-03-12 14:42:29,16140,0.35995483,0.031951904,-0.07106018
2019-03-12 14:42:29,16160,0.17352295,-0.19815063,-0.0848999
2019-03-12 14:42:29,16181,0.07872009,-0.07563782,-0.14562988
2019-03-12 14:42:30,16200,0.10961914,-0.09056091,-0.1083374
2019-03-12 14:42:30,16221,0.15541077,-0.046875,-0.15309143
2019-03-12 14:42:30,16240,0.19056702,0.31637573,-0.103012085
2019-03-12 14:42:30,16260,0.063812256,0.3568573,-0.07531738
2019-03-12 14:42:30,16281,-0.15457153,-0.07244873,-0.034835815
2019-03-12 14:42:30,16300,-0.22488403,-0.17364502,-0.04975891
2019-03-12 14:42:30,16320,-0.20251465,-0.08842468,-0.020996094
2019-03-12 14:42:30,16341,-0.18226624,-0.024505615,0.010971069
2019-03-12 14:42:30,16360,-0.13752747,-0.10760498,0.018417358
2019-03-12 14:42:30,16381,-0.07467651,-0.12571716,-0.020996094
2019-03-12 14:42:30,16401,-0.0736084,-0.06498718,-0.02418518
2019-03-12 14:42:30,16420,0.018005371,-0.10014343,-0.051879883
2019-03-12 14:42:30,16440,0.056350708,-0.27911377,-0.06253052
2019-03-12 14:42:30,16461,-0.07467651,-0.32704163,-0.06253052
2019-03-12 14:42:30,16480,-0.14285278,-0.18536377,-0.04762268
2019-03-12 14:42:30,16501,0.06700134,-0.22691345,-0.07852173
2019-03-12 14:42:30,16520,0.16394043,-0.37072754,-0.056152344
2019-03-12 14:42:30,16540,0.2363739,0.018096924,-0.042297363
2019-03-12 14:42:30,16560,0.24916077,0.07987976,-0.014602661
2019-03-12 14:42:30,16581,0.2001648,-0.14276123,-0.029510498
2019-03-12 14:42:30,16600,0.19696045,-0.20561218,-0.058273315
2019-03-12 14:42:30,16621,0.29071045,-0.0894928,-0.12965393
2019-03-12 14:42:30,16640,0.07658386,0.030883789,-0.072128296
2019-03-12 14:42:30,16660,0.024383545,-0.11186218,-0.04336548
2019-03-12 14:42:30,16681,-0.05656433,-0.3600769,-0.048690796
2019-03-12 14:42:30,16700,0.071258545,-0.18217468,-0.05934143
2019-03-12 14:42:30,16721,0.16500854,0.13101196,0.020553589
2019-03-12 14:42:30,16740,0.073394775,-0.085235596,0.091918945
2019-03-12 14:42:30,16761,0.021194458,-0.18536377,0.06317139
2019-03-12 14:42:30,16780,-0.002243042,-0.18003845,0.037597656
2019-03-12 14:42:30,16800,0.18205261,-0.036224365,0.054641724
2019-03-12 14:42:30,16821,0.042495728,-0.21626282,0.13027954
2019-03-12 14:42:30,16840,-0.05230713,-0.12464905,0.1430664
2019-03-12 14:42:30,16860,-0.005432129,-0.07244873,0.12174988
2019-03-12 14:42:30,16880,-0.029937744,-0.1875,0.10044861
2019-03-12 14:42:30,16901,0.041427612,-0.04901123,0.14839172
2019-03-12 14:42:30,16920,-0.017150879,-0.073516846,0.18034363
2019-03-12 14:42:30,16940,-0.1758728,-0.18536377,0.21868896
2019-03-12 14:42:30,16961,-0.12901306,-0.18536377,0.216568
2019-03-12 14:42:30,16980,-0.037399292,-0.1832428,0.14839172
2019-03-12 14:42:30,17000,0.07551575,0.08415222,0.13453674
2019-03-12 14:42:30,17020,0.12345886,0.09159851,0.16329956
2019-03-12 14:42:30,17041,0.056350708,-0.09907532,0.19525146
2019-03-12 14:42:30,17060,-0.03100586,-0.33236694,0.21017456
2019-03-12 14:42:30,17080,0.043563843,-0.1363678,0.19952393
2019-03-12 14:42:30,17101,0.22039795,-0.014923096,0.13027954
2019-03-12 14:42:30,17120,0.115997314,0.07348633,0.14732361
2019-03-12 14:42:30,17140,-0.012893677,0.076690674,0.16755676
2019-03-12 14:42:30,17161,0.08190918,-0.071380615,0.117492676
2019-03-12 14:42:30,17180,0.03930664,-0.11079407,0.10684204
2019-03-12 14:42:31,17200,-0.15882874,0.12036133,0.20057678
2019-03-12 14:42:31,17221,-0.06828308,0.047927856,0.1973877
2019-03-12 14:42:31,17240,0.07232666,-0.085235596,0.1547699
2019-03-12 14:42:31,17260,-0.005432129,-0.008529663,0.19845581
2019-03-12 14:42:31,17281,0.13092041,0.4303589,0.2677002
2019-03-12 14:42:31,17300,0.02545166,-0.15020752,0.29858398
2019-03-12 14:42:31,17320,-0.065093994,-0.34303284,0.23040771
2019-03-12 14:42:31,17341,-0.21955872,0.07455444,0.16116333
2019-03-12 14:42:31,17360,-0.14073181,0.20558167,0.11109924
2019-03-12 14:42:31,17381,-0.08425903,-0.08842468,0.12921143
2019-03-12 14:42:31,17400,-0.08425903,0.017028809,0.20271301
2019-03-12 14:42:31,17420,-0.17481995,0.29507446,0.20378113
2019-03-12 14:42:31,17441,-0.2142334,0.29933167,0.1505127
2019-03-12 14:42:31,17460,-0.2728119,-0.05859375,0.15583801
2019-03-12 14:42:31,17481,-0.13645935,-0.120391846,0.13346863
2019-03-12 14:42:31,17500,0.008407593,0.2119751,0.12921143
2019-03-12 14:42:31,17520,-0.005432129,0.27696228,0.17501831
2019-03-12 14:42:31,17541,-0.1631012,0.07562256,0.15264893
2019-03-12 14:42:31,17560,-0.17268372,0.06283569,0.009902954
2019-03-12 14:42:31,17581,-0.1631012,-0.03729248,-0.0572052
2019-03-12 14:42:31,17600,0.038238525,0.21304321,-0.105148315
2019-03-12 14:42:31,17621,0.01586914,0.31211853,-0.013534546
2019-03-12 14:42:31,17640,-0.19186401,0.104385376,0.005645752
2019-03-12 14:42:31,17661,-0.29838562,-0.02557373,-0.040161133
2019-03-12 14:42:31,17680,-0.27494812,-0.22691345,-0.028442383
2019-03-12 14:42:31,17701,0.014801025,-0.042617798,-0.006072998
2019-03-12 14:42:31,17720,0.45794678,0.40052795,-0.006072998
2019-03-12 14:42:31,17740,0.35035706,0.44740295,-0.11154175
2019-03-12 14:42:31,17761,0.13092041,0.08201599,0.0045776367
2019-03-12 14:42:31,17780,-0.03526306,-0.07884216,-0.1232605
2019-03-12 14:42:31,17801,0.029724121,-0.012786865,-0.25428772
2019-03-12 14:42:31,17820,0.06593323,0.06816101,-0.23298645
2019-03-12 14:42:31,17840,-0.002243042,0.24394226,-0.06892395
2019-03-12 14:42:31,17861,-0.0011749268,0.384552,0.0045776367
2019-03-12 14:42:31,17880,-0.0693512,0.07987976,0.045059204
2019-03-12 14:42:31,17900,-0.1950531,0.019165039,0.04612732
2019-03-12 14:42:31,17921,-0.016082764,0.31637573,0.056777954
2019-03-12 14:42:31,17940,0.10002136,0.1842804,0.025878906
2019-03-12 14:42:31,17960,0.014801025,0.14379883,-0.015670776
2019-03-12 14:42:31,17980,-0.1204834,0.10331726,0.020553589
2019-03-12 14:42:31,18001,-0.21209717,-0.12358093,0.06317139
2019-03-12 14:42:31,18020,-0.26322937,-0.38349915,0.06317139
2019-03-12 14:42:31,18040,-0.16629028,-0.20880127,0.06636047
2019-03-12 14:42:31,18061,0.23957825,0.34620667,0.030136108
2019-03-12 14:42:31,18080,0.37379456,0.34300232,0.05038452
2019-03-12 14:42:31,18100,0.14157104,0.2396698,0.037597656
2019-03-12 14:42:31,18121,0.15968323,0.28121948,-0.08596802
2019-03-12 14:42:31,18140,0.03717041,-0.1363678,-0.14349365
2019-03-12 14:42:31,18160,-0.06616211,-0.15873718,-0.11047363
2019-03-12 14:42:31,18181,0.10534668,0.1416626,-0.06573486
2019-03-12 14:42:32,18200,0.11174011,0.11291504,0.012039185
2019-03-12 14:42:32,18220,0.047821045,0.04046631,0.03227234
2019-03-12 14:42:32,18241,0.104278564,0.076690674,-0.046554565
2019-03-12 14:42:32,18261,0.14370728,0.21411133,-0.114730835
2019-03-12 14:42:32,18280,0.11920166,0.2396698,-0.1040802
2019-03-12 14:42:32,18300,0.11920166,0.07029724,-0.10195923
2019-03-12 14:42:32,18321,0.13943481,-0.06819153,-0.07745361
2019-03-12 14:42:32,18340,-0.05656433,-0.16619873,-0.039108276
2019-03-12 14:42:32,18361,0.12452698,-0.05114746,-0.06680298
2019-03-12 14:42:32,18380,0.1809845,-0.083099365,-0.09236145
2019-03-12 14:42:32,18401,0.08085632,0.123565674,-0.11154175
2019-03-12 14:42:32,18420,-0.013961792,0.28440857,-0.1083374
2019-03-12 14:42:32,18440,-0.022476196,-0.0894928,-0.09024048
2019-03-12 14:42:32,18461,-0.05656433,-0.21200562,-0.05934143
2019-03-12 14:42:32,18480,-0.015029907,-0.026641846,-0.052947998
2019-03-12 14:42:32,18500,-0.06616211,-0.03942871,-0.042297363
2019-03-12 14:42:32,18521,-0.05230713,-0.19708252,-0.06147766
2019-03-12 14:42:32,18540,-0.08320618,-0.23970032,-0.1275177
2019-03-12 14:42:32,18560,-0.13113403,-0.11399841,-0.08917236
2019-03-12 14:42:32,18580,-0.045913696,-0.10546875,-0.07106018
2019-03-12 14:42:32,18601,0.11174011,-0.2652588,-0.10089111
2019-03-12 14:42:32,18620,-0.032073975,-0.37072754,-0.044433594
2019-03-12 14:42:32,18640,-0.06828308,-0.055404663,0.013092041
2019-03-12 14:42:32,18660,0.115997314,-0.27590942,-0.011398315
2019-03-12 14:42:32,18681,-1.0681152E-4,-0.5880432,-0.07424927
2019-03-12 14:42:32,18700,0.023330688,-0.10334778,-0.05934143
2019-03-12 14:42:32,18720,0.23318481,0.2311554,-0.027389526
2019-03-12 14:42:32,18740,0.08937073,-0.27911377,0.021621704
2019-03-12 14:42:32,18761,-0.03526306,-0.41333008,0.07914734
2019-03-12 14:42:32,18780,0.008407593,-0.14276123,0.040786743
2019-03-12 14:42:32,18800,-0.036331177,-0.12677002,0.08659363
2019-03-12 14:42:32,18821,-0.018218994,-0.06819153,0.13134766
2019-03-12 14:42:32,18840,0.014801025,-0.18110657,0.12281799
2019-03-12 14:42:32,18861,-0.1204834,-0.16085815,0.16648865
2019-03-12 14:42:32,18880,-0.09492493,-0.029830933,0.15904236
2019-03-12 14:42:32,18900,-0.0118255615,-0.2929535,0.16116333
2019-03-12 14:42:32,18920,0.02545166,-0.30360413,0.19525146
2019-03-12 14:42:32,18941,0.2278595,-0.10227966,0.21975708
2019-03-12 14:42:32,18960,0.02758789,-0.15660095,0.2485199
2019-03-12 14:42:32,18981,-0.078933716,0.17362976,0.22296143
2019-03-12 14:42:32,19000,-0.14178467,-0.042617798,0.17715454
2019-03-12 14:42:32,19020,-0.19398499,-0.4005432,0.22828674
2019-03-12 14:42:32,19041,0.082977295,-0.14701843,0.2538452
2019-03-12 14:42:32,19060,0.23318481,0.12568665,0.26663208
2019-03-12 14:42:32,19081,-0.0118255615,0.13847351,0.27941895
2019-03-12 14:42:32,19100,-0.1993103,0.11503601,0.25065613
2019-03-12 14:42:32,19121,-0.08425903,-0.08630371,0.20591736
2019-03-12 14:42:32,19140,-0.053375244,-0.40693665,0.18673706
2019-03-12 14:42:32,19160,0.2086792,0.12568665,0.24105835
2019-03-12 14:42:32,19181,0.34928894,0.3834839,0.24958801
2019-03-12 14:42:33,19200,-0.05230713,0.04260254,0.30923462
2019-03-12 14:42:33,19221,0.021194458,-0.015991211,0.23361206
2019-03-12 14:42:33,19240,-0.036331177,-0.269516,0.15690613
2019-03-12 14:42:33,19260,-0.015029907,-0.22798157,0.18885803
2019-03-12 14:42:33,19281,-0.018218994,0.20985413,0.16543579
2019-03-12 14:42:33,19300,-0.11090088,0.21836853,0.18247986
2019-03-12 14:42:33,19320,-0.23872375,0.10864258,0.23893738
2019-03-12 14:42:33,19341,-0.20570374,-0.22477722,0.31137085
2019-03-12 14:42:33,19360,-0.13433838,-0.536911,0.33587646
2019-03-12 14:42:33,19380,0.08085632,-0.2652588,0.3007202
2019-03-12 14:42:33,19401,0.18205261,0.2673645,0.23573303
2019-03-12 14:42:33,19420,0.07551575,0.40052795,0.216568
2019-03-12 14:42:33,19440,0.03504944,0.2822876,0.1739502
2019-03-12 14:42:33,19461,0.09362793,-0.03729248,0.169693
2019-03-12 14:42:33,19480,-0.04484558,-0.108673096,0.24212646
2019-03-12 14:42:33,19501,-0.07574463,0.21943665,0.22189331
2019-03-12 14:42:33,19520,-0.06828308,0.13528442,0.24638367
2019-03-12 14:42:33,19540,-0.30477905,-0.1363678,0.25810242
2019-03-12 14:42:33,19561,-0.21955872,-0.03303528,0.24319458
2019-03-12 14:42:33,19581,-0.1631012,-0.1321106,0.22189331
2019-03-12 14:42:33,19600,-0.20677185,-0.1129303,0.28793335
2019-03-12 14:42:33,19621,0.031845093,0.15977478,0.29858398
2019-03-12 14:42:33,19640,0.120269775,-0.10334778,0.27514648
2019-03-12 14:42:33,19660,0.20655823,0.08308411,0.27835083
2019-03-12 14:42:33,19681,0.18417358,0.24819946,0.24958801
2019-03-12 14:42:33,19700,0.17779541,0.05644226,0.23466492
2019-03-12 14:42:33,19720,0.118133545,-0.024505615,0.18141174
2019-03-12 14:42:33,19741,0.13624573,0.11717224,0.24638367
2019-03-12 14:42:33,19760,0.24597168,0.27268982,0.28579712
2019-03-12 14:42:33,19780,0.07765198,0.20664978,0.3199005
2019-03-12 14:42:33,19801,-0.08320618,0.17042542,0.27835083
2019-03-12 14:42:33,19820,-0.227005,0.06071472,0.23361206
2019-03-12 14:42:33,19840,-0.26322937,-0.0032043457,0.26556396
2019-03-12 14:42:33,19861,-0.048049927,-0.0021362305,0.27088928
2019-03-12 14:42:33,19880,-0.015029907,0.1842804,0.34332275
2019-03-12 14:42:33,19900,-0.102371216,0.11077881,0.38380432
2019-03-12 14:42:33,19921,-0.123687744,0.017028809,0.32522583
2019-03-12 14:42:33,19940,-0.123687744,0.02130127,0.19206238
2019-03-12 14:42:33,19960,-0.2227478,0.022354126,0.1505127
2019-03-12 14:42:33,19981,-0.0970459,0.30039978,0.20803833
2019-03-12 14:42:33,20000,0.023330688,0.05857849,0.26342773
2019-03-12 14:42:33,20020,-0.17268372,-0.008529663,0.29006958
2019-03-12 14:42:33,20041,-0.13006592,0.13633728,0.27088928
2019-03-12 14:42:33,20060,0.07446289,0.010635376,0.20910645
2019-03-12 14:42:33,20080,0.0116119385,-0.15341187,0.19631958
2019-03-12 14:42:33,20101,0.08085632,0.15765381,0.12281799
2019-03-12 14:42:33,20120,-0.013961792,0.28015137,0.12495422
2019-03-12 14:42:33,20140,-0.13645935,-0.020248413,0.20271301
2019-03-12 14:42:33,20161,-0.038467407,-0.12783813,0.20271301
2019-03-12 14:42:33,20180,-0.032073975,0.14060974,0.23786926
2019-03-12 14:42:34,20200,0.09150696,0.41970825,0.26449585
2019-03-12 14:42:34,20220,0.10108948,0.36643982,0.31350708
2019-03-12 14:42:34,20240,0.030776978,-0.14276123,0.32522583
2019-03-12 14:42:34,20260,-0.0501709,-0.08630371,0.2208252
2019-03-12 14:42:34,20281,0.032913208,0.1651001,0.14411926
2019-03-12 14:42:34,20300,0.055282593,0.27482605,0.10897827
2019-03-12 14:42:34,20320,0.03930664,0.21836853,0.1270752
2019-03-12 14:42:34,20341,0.16926575,0.18641663,0.13240051
2019-03-12 14:42:34,20360,0.29815674,0.34513855,0.10151672
2019-03-12 14:42:34,20380,0.056350708,0.3888092,0.12602234
2019-03-12 14:42:34,20400,-0.14285278,0.34407043,0.14199829
2019-03-12 14:42:34,20421,-0.08746338,-0.010665894,0.05783081
2019-03-12 14:42:34,20440,-0.32182312,-0.06391907,0.10151672
2019-03-12 14:42:34,20460,-0.18440247,0.09585571,0.13772583
2019-03-12 14:42:34,20481,-0.16415405,0.11824036,0.068496704
2019-03-12 14:42:34,20500,-0.1439209,0.047927856,0.10044861
2019-03-12 14:42:34,20520,-0.065093994,0.18746948,0.061035156
2019-03-12 14:42:34,20541,0.016937256,0.25245667,-0.0028839111
2019-03-12 14:42:34,20560,0.036102295,0.34088135,0.017364502
2019-03-12 14:42:34,20580,0.092559814,0.3184967,-0.011398315
2019-03-12 14:42:34,20601,0.053146362,0.22901917,-0.015670776
2019-03-12 14:42:34,20620,-0.06295776,0.08627319,-0.009277344
2019-03-12 14:42:34,20640,-0.13220215,0.036209106,0.02268982
2019-03-12 14:42:34,20661,-0.08639526,-0.041549683,-0.04548645
2019-03-12 14:42:34,20680,-0.090652466,0.17788696,-0.06359863
2019-03-12 14:42:34,20700,-0.11729431,0.3930664,-0.06253052
2019-03-12 14:42:34,20721,-0.15350342,0.36643982,-0.013534546
2019-03-12 14:42:34,20740,-0.30477905,0.027679443,0.030136108
2019-03-12 14:42:34,20760,-0.09597778,-0.29615784,-0.0018157959
2019-03-12 14:42:34,20781,0.059539795,-0.24502563,0.0024414062
2019-03-12 14:42:34,20800,0.1894989,0.17788696,-0.019927979
2019-03-12 14:42:34,20820,0.34609985,0.5230408,-0.014602661
2019-03-12 14:42:34,20840,0.23318481,0.09373474,-0.08810425
2019-03-12 14:42:34,20861,0.19909668,0.19599915,-0.21594238
2019-03-12 14:42:34,20880,0.26301575,0.4079895,-0.20954895
2019-03-12 14:42:34,20900,0.27792358,0.36218262,-0.12005615
2019-03-12 14:42:34,20921,0.18737793,0.31744385,-0.13391113
2019-03-12 14:42:34,20940,0.014801025,0.29933167,-0.09768677
2019-03-12 14:42:34,20960,-0.18333435,0.2631073,-0.081710815
2019-03-12 14:42:34,20980,-0.15457153,0.09159851,-0.16479492
2019-03-12 14:42:34,21001,-0.18119812,0.050064087,-0.17118835
2019-03-12 14:42:34,21020,-0.0011749268,0.17256165,-0.16799927
2019-03-12 14:42:34,21040,0.13624573,0.17149353,-0.1743927
2019-03-12 14:42:34,21060,0.07872009,0.07243347,-0.20954895
2019-03-12 14:42:34,21080,0.10108948,0.17042542,-0.2958374
2019-03-12 14:42:34,21100,0.0020141602,0.11503601,-0.3320465
2019-03-12 14:42:34,21121,-0.0043792725,0.1608429,-0.34909058
2019-03-12 14:42:34,21140,-0.09811401,0.12568665,-0.2947693
2019-03-12 14:42:34,21160,-0.08959961,0.20239258,-0.23298645
2019-03-12 14:42:34,21180,0.07978821,0.26524353,-0.24256897
2019-03-12 14:42:35,21201,-0.008636475,0.11717224,-0.2564087
2019-03-12 14:42:35,21220,-0.015029907,0.19918823,-0.25854492
2019-03-12 14:42:35,21240,-0.090652466,0.15870667,-0.27345276
2019-03-12 14:42:35,21261,-0.0970459,0.050064087,-0.31607056
2019-03-12 14:42:35,21280,-0.07148743,0.059646606,-0.3182068
2019-03-12 14:42:35,21300,0.082977295,0.17042542,-0.3267212
2019-03-12 14:42:35,21321,0.15435791,0.09159851,-0.36506653
2019-03-12 14:42:35,21340,0.043563843,0.09585571,-0.40447998
2019-03-12 14:42:35,21361,0.24597168,0.06816101,-0.4524231
2019-03-12 14:42:35,21380,0.18844604,-0.02557373,-0.50141907
2019-03-12 14:42:35,21400,0.29389954,0.27163696,-0.5323181
2019-03-12 14:42:35,21420,0.3109436,0.30891418,-0.50994873
2019-03-12 14:42:35,21441,0.23104858,0.21090698,-0.5035553
2019-03-12 14:42:35,21460,0.12878418,0.10119629,-0.46627808
2019-03-12 14:42:35,21481,0.10534668,-0.038360596,-0.45455933
2019-03-12 14:42:35,21500,0.18844604,0.08947754,-0.51527405
2019-03-12 14:42:35,21520,0.073394775,0.1608429,-0.5355072
2019-03-12 14:42:35,21541,0.12239075,0.15977478,-0.5131378
2019-03-12 14:42:35,21560,0.1767273,0.004257202,-0.51953125
2019-03-12 14:42:35,21580,0.06593323,0.038345337,-0.51420593
2019-03-12 14:42:35,21601,0.038238525,0.13208008,-0.48757935
2019-03-12 14:42:35,21620,0.08404541,0.031951904,-0.51101685
2019-03-12 14:42:35,21640,0.118133545,-0.14915466,-0.56108093
2019-03-12 14:42:35,21661,0.06806946,0.06816101,-0.5749359
2019-03-12 14:42:35,21680,0.19270325,0.26843262,-0.5770569
2019-03-12 14:42:35,21701,0.28964233,0.13528442,-0.5962372
2019-03-12 14:42:35,21720,0.18205261,0.030883789,-0.56640625
2019-03-12 14:42:35,21740,0.18312073,0.02130127,-0.5685425
2019-03-12 14:42:35,21760,0.12771606,-0.20986938,-0.5557556
2019-03-12 14:42:35,21781,0.12452698,-0.09907532,-0.5514984
2019-03-12 14:42:35,21800,0.18312073,-0.008529663,-0.5514984
2019-03-12 14:42:35,21820,0.29710388,0.13528442,-0.5834503
2019-03-12 14:42:35,21841,0.22892761,0.1299591,-0.59091187
2019-03-12 14:42:35,21860,0.17245483,0.06283569,-0.60369873
2019-03-12 14:42:35,21880,0.15541077,-0.06925964,-0.60369873
2019-03-12 14:42:35,21900,0.14796448,-0.09162903,-0.5727997
2019-03-12 14:42:35,21920,0.1767273,0.15870667,-0.5504303
2019-03-12 14:42:35,21941,0.071258545,0.1651001,-0.48651123
2019-03-12 14:42:35,21960,0.044631958,0.080947876,-0.4566803
2019-03-12 14:42:35,21980,-0.057632446,-0.09802246,-0.47904968
2019-03-12 14:42:35,22001,0.04676819,0.013839722,-0.48757935
2019-03-12 14:42:35,22020,0.1809845,0.15126038,-0.49822998
2019-03-12 14:42:35,22040,0.13517761,0.18214417,-0.47479248
2019-03-12 14:42:35,22061,0.09790039,0.053253174,-0.48225403
2019-03-12 14:42:35,22080,0.09362793,-0.018127441,-0.53125
2019-03-12 14:42:35,22101,0.11494446,0.09692383,-0.5557556
2019-03-12 14:42:35,22120,0.26194763,0.25138855,-0.57173157
2019-03-12 14:42:35,22141,0.3109436,0.21836853,-0.56747437
2019-03-12 14:42:35,22160,0.33224487,0.2162323,-0.56640625
2019-03-12 14:42:35,22180,0.22892761,0.11824036,-0.61328125
2019-03-12 14:42:36,22201,0.16926575,0.14060974,-0.61434937
2019-03-12 14:42:36,22220,0.2321167,0.18534851,-0.6303253
2019-03-12 14:42:36,22240,0.20228577,0.22583008,-0.5770569
2019-03-12 14:42:36,22261,0.16819763,0.25671387,-0.56108093
2019-03-12 14:42:36,22280,0.03717041,0.12249756,-0.6154022
2019-03-12 14:42:36,22300,0.02545166,0.12782288,-0.64630127
2019-03-12 14:42:36,22321,0.02758789,0.10864258,-0.66548157
2019-03-12 14:42:36,22341,0.085113525,0.08627319,-0.6708069
2019-03-12 14:42:36,22360,0.054214478,0.004257202,-0.6782532
2019-03-12 14:42:36,22381,0.08190918,0.078811646,-0.69104004
2019-03-12 14:42:36,22400,0.1809845,0.17362976,-0.7602844
2019-03-12 14:42:36,22421,0.3098755,0.15338135,-0.86361694
2019-03-12 14:42:36,22440,0.31201172,0.22155762,-0.96481323
2019-03-12 14:42:36,22461,0.29177856,0.20132446,-0.9680176
2019-03-12 14:42:36,22480,0.34291077,-0.041549683,-0.92326355
2019-03-12 14:42:36,22500,0.3620758,-0.04901123,-0.9328613
2019-03-12 14:42:36,22521,0.44517517,0.09799194,-0.8987732
2019-03-12 14:42:36,22540,0.49417114,0.17788696,-0.9264679
2019-03-12 14:42:36,22560,0.539978,0.25245667,-0.98399353
2019-03-12 14:42:36,22581,0.5048218,0.11077881,-0.9786682
2019-03-12 14:42:36,22600,0.5165405,0.17469788,-0.98399353
2019-03-12 14:42:36,22621,0.62306213,0.090530396,-0.9871826
2019-03-12 14:42:36,22640,0.6284027,0.09799194,-0.99038696
2019-03-12 14:42:36,22660,0.55488586,0.06604004,-0.9584198
2019-03-12 14:42:36,22681,0.46115112,0.09906006,-0.9360504
2019-03-12 14:42:36,22700,0.4046936,0.07029724,-0.86468506
2019-03-12 14:42:36,22720,0.24169922,-0.16938782,-0.7794647
2019-03-12 14:42:36,22741,0.39509583,-0.12997437,-0.7368469
2019-03-12 14:42:36,22760,0.54211426,0.004257202,-0.7879791
2019-03-12 14:42:36,22780,0.5282593,0.15126038,-0.79011536
2019-03-12 14:42:36,22801,0.6145477,0.21411133,-0.73898315
2019-03-12 14:42:36,22820,0.5580902,-0.07777405,-0.69529724
2019-03-12 14:42:36,22840,0.54104614,-0.027709961,-0.6793213
2019-03-12 14:42:36,22861,0.61561584,0.14486694,-0.69529724
2019-03-12 14:42:36,22880,0.6816559,0.3334198,-0.7794647
2019-03-12 14:42:36,22900,0.6220093,0.37283325,-0.81674194
2019-03-12 14:42:36,22921,0.50375366,0.123565674,-0.77519226
2019-03-12 14:42:36,22940,0.3024292,-0.31852722,-0.59198
2019-03-12 14:42:36,22960,0.12878418,-0.45913696,-0.59835815
2019-03-12 14:42:36,22981,0.115997314,-0.2940216,-0.69104004
2019-03-12 14:42:36,23000,0.13731384,0.051116943,-0.7730713
2019-03-12 14:42:36,23020,0.08190918,0.18746948,-0.7293854
2019-03-12 14:42:36,23041,0.07978821,0.0095825195,-0.5791931
2019-03-12 14:42:36,23060,0.029724121,-0.25779724,-0.4332428
2019-03-12 14:42:36,23080,0.033981323,-0.40267944,-0.4055481
2019-03-12 14:42:36,23101,0.29071045,-0.09907532,-0.52059937
2019-03-12 14:42:36,23120,0.28431702,0.14700317,-0.5131378
2019-03-12 14:42:36,23140,0.286438,0.11929321,-0.4300537
2019-03-12 14:42:36,23161,0.51441956,0.07987976,-0.39276123
2019-03-12 14:42:36,23180,0.4078827,-0.20773315,-0.34483337
2019-03-12 14:42:37,23201,0.2598114,-0.050079346,-0.36613464
2019-03-12 14:42:37,23220,0.23530579,0.4580536,-0.46946716
2019-03-12 14:42:37,23240,0.061676025,0.6167755,-0.57598877
2019-03-12 14:42:37,23261,-0.03312683,0.64234924,-0.66760254
2019-03-12 14:42:37,23280,-0.016082764,0.5081177,-0.66548157
2019-03-12 14:42:37,23302,-0.00970459,0.17895508,-0.5078125
2019-03-12 14:42:37,23320,-0.0118255615,-0.030899048,-0.29689026
2019-03-12 14:42:37,23340,0.024383545,-0.053268433,-0.11793518
2019-03-12 14:42:37,23361,-0.05230713,0.006378174,-0.06680298
2019-03-12 14:42:37,23380,-0.043792725,0.03302002,-0.14137268
2019-03-12 14:42:37,23400,-0.20996094,-0.13529968,-0.15202332
2019-03-12 14:42:37,23420,-0.32714844,-0.26846313,-0.14456177
2019-03-12 14:42:37,23441,-0.2888031,-0.25993347,-0.14988708
2019-03-12 14:42:37,23460,-0.27601624,-0.20986938,-0.081710815
2019-03-12 14:42:37,23480,-0.15670776,0.026626587,-0.015670776
2019-03-12 14:42:37,23501,-0.08106995,0.38241577,-0.103012085
2019-03-12 14:42:37,23520,0.024383545,0.40585327,-0.23617554
2019-03-12 14:42:37,23540,0.0020141602,0.34407043,-0.3320465
2019-03-12 14:42:37,23561,-0.09385681,0.04899597,-0.34376526
2019-03-12 14:42:37,23580,-0.18119812,-0.28337097,-0.29689026
2019-03-12 14:42:37,23600,-0.13433838,-0.35154724,-0.33418274
2019-03-12 14:42:37,23621,-0.013961792,-0.03729248,-0.45881653
2019-03-12 14:42:37,23640,0.22039795,0.44207764,-0.56533813
2019-03-12 14:42:37,23660,0.3769989,0.6444702,-0.56214905
2019-03-12 14:42:37,23681,0.2832489,0.4441986,-0.46414185
2019-03-12 14:42:37,23700,0.22039795,0.18214417,-0.38957214
2019-03-12 14:42:37,23721,0.25769043,0.043670654,-0.41300964
2019-03-12 14:42:37,23740,0.22572327,0.028747559,-0.41407776
2019-03-12 14:42:37,23760,0.19163513,0.15019226,-0.4439087
