Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:11:32,2101,8.504517,-3.163025,-5.1813507
2018-09-11 17:11:32,2122,8.237564,-3.230072,-4.442749
2018-09-11 17:11:32,2141,8.1645355,-3.6227112,-4.285919
2018-09-11 17:11:32,2161,8.590698,-3.3006897,-3.6610413
2018-09-11 17:11:32,2182,8.826523,-2.4328003,-5.3333893
2018-09-11 17:11:32,2201,8.751114,3.035553,-5.0855865
2018-09-11 17:11:32,2221,7.6186523,3.1169586,-1.8881226
2018-09-11 17:11:32,2242,9.312546,-1.5804596,-3.372528
2018-09-11 17:11:32,2261,9.180878,-1.5792694,-4.205719
2018-09-11 17:11:32,2281,9.122208,-1.2476654,-2.5189972
2018-09-11 17:11:32,2302,8.699631,-1.1878052,-2.9619293
2018-09-11 17:11:32,2321,8.414734,-1.0417633,-2.8422241
2018-09-11 17:11:32,2341,8.029266,-0.87057495,-2.7380676
2018-09-11 17:11:32,2362,8.356064,-1.0178223,-2.9619293
2018-09-11 17:11:32,2381,8.642181,-1.1327515,-3.0385437
2018-09-11 17:11:32,2402,8.965393,-0.93881226,-2.4268188
2018-09-11 17:11:32,2421,8.442261,-0.6970062,-1.9743195
2018-09-11 17:11:32,2442,8.8133545,-0.9232483,-2.213745
2018-09-11 17:11:32,2461,9.865616,-1.0250092,-3.1630402
2018-09-11 17:11:32,2482,9.057571,-1.4954681,-2.644699
2018-09-11 17:11:32,2501,9.243118,-1.6367188,-2.9583435
2018-09-11 17:11:32,2521,9.375992,-1.4188538,-3.4240112
2018-09-11 17:11:32,2542,9.30777,-1.8928986,-4.2595825
2018-09-11 17:11:32,2561,9.416702,-1.9168396,-4.5157623
2018-09-11 17:11:32,2582,9.190445,-2.3813171,-4.6031494
2018-09-11 17:11:33,2601,9.845261,-2.483078,-4.993408
2018-09-11 17:11:33,2621,10.166092,-2.2496338,-5.5680237
2018-09-11 17:11:33,2642,9.872803,-2.2041473,-5.0053864
2018-09-11 17:11:33,2661,9.076721,-1.933609,-4.1961365
2018-09-11 17:11:33,2682,9.640564,-1.8964996,-4.653427
2018-09-11 17:11:33,2701,10.018845,-2.2664032,-4.9108124
2018-09-11 17:11:33,2722,9.640564,-2.2089386,-3.905243
2018-09-11 17:11:33,2741,9.300583,-2.1179657,-2.878128
2018-09-11 17:11:33,2761,9.709991,-2.0652924,-2.7656097
2018-09-11 17:11:33,2782,9.56514,-1.744461,-2.806305
2018-09-11 17:11:33,2801,8.722382,-1.502655,-2.2209167
2018-09-11 17:11:33,2821,8.357269,-1.4116669,-1.8845367
2018-09-11 17:11:33,2842,8.898361,-1.5481415,-2.7296906
2018-09-11 17:11:33,2861,9.354446,-1.6678467,-3.2396545
2018-09-11 17:11:33,2881,8.836105,-1.5744781,-2.3549957
2018-09-11 17:11:33,2902,8.521271,-1.5613098,-2.1215668
2018-09-11 17:11:33,2921,8.363251,-1.467926,-2.45076
2018-09-11 17:11:33,2941,8.193268,-1.2428741,-3.1127625
2018-09-11 17:11:33,2961,8.007706,-1.1171875,-3.1127625
2018-09-11 17:11:33,2982,7.953842,-1.4427948,-3.0110168
2018-09-11 17:11:33,3001,8.745132,-1.2093658,-3.0648804
2018-09-11 17:11:33,3021,8.166931,-1.3063202,-2.4950562
2018-09-11 17:11:33,3042,7.633026,-1.281189,-2.1119843
2018-09-11 17:11:33,3061,8.724777,-0.75205994,-2.7739868
2018-09-11 17:11:33,3081,8.982147,-1.973114,-3.0253754
2018-09-11 17:11:33,3101,10.582672,-1.5912323,-3.7220917
2018-09-11 17:11:33,3121,9.76506,-1.4344177,-2.9918518
2018-09-11 17:11:33,3142,9.670486,-1.6522827,-3.4694977
2018-09-11 17:11:33,3161,9.842865,-1.6103821,-3.937561
2018-09-11 17:11:33,3181,9.2239685,-1.4248352,-4.463089
2018-09-11 17:11:33,3202,8.71759,-1.2967529,-4.276352
2018-09-11 17:11:33,3221,8.900757,-1.1674652,-4.056076
2018-09-11 17:11:33,3241,10.345657,-1.7193298,-4.859329
2018-09-11 17:11:33,3262,10.0308075,-1.2751923,-4.4978027
2018-09-11 17:11:33,3281,9.281433,-1.2680206,-4.009384
2018-09-11 17:11:33,3302,9.493317,-0.874176,-3.9243927
2018-09-11 17:11:33,3322,9.592682,-1.1818237,-4.403244
2018-09-11 17:11:33,3342,9.257492,-1.1818237,-4.01178
2018-09-11 17:11:33,3361,9.07193,-0.8454437,-3.647873
2018-09-11 17:11:33,3382,8.957016,-1.2177429,-3.6993408
2018-09-11 17:11:33,3401,8.6349945,-0.9819031,-3.4096375
2018-09-11 17:11:33,3421,8.456619,-1.0728912,-3.2504272
2018-09-11 17:11:33,3442,9.635773,-1.3182983,-3.7125092
2018-09-11 17:11:33,3461,9.856033,-1.5972137,-3.3617554
2018-09-11 17:11:33,3482,9.64534,-1.5110321,-2.7979279
2018-09-11 17:11:33,3501,9.183273,-1.0489502,-2.4100647
2018-09-11 17:11:33,3522,8.787033,-1.4104767,-2.8122864
2018-09-11 17:11:33,3541,9.14975,-1.0776825,-3.0469208
2018-09-11 17:11:33,3562,8.83252,-1.7815704,-2.8793335
2018-09-11 17:11:33,3581,9.780624,-1.5732727,-3.0014343
2018-09-11 17:11:34,3601,9.012085,-1.8845215,-2.533371
2018-09-11 17:11:34,3622,8.490143,-1.5936279,-2.6219482
2018-09-11 17:11:34,3641,8.654144,-1.5194092,-2.7943268
2018-09-11 17:11:34,3662,9.287415,-1.5876465,-3.4252014
2018-09-11 17:11:34,3681,8.661331,-1.6762238,-2.9367828
2018-09-11 17:11:34,3702,8.688858,-1.7696075,-2.8912964
2018-09-11 17:11:34,3722,9.58429,-1.5242004,-3.6981506
2018-09-11 17:11:34,3741,9.173691,-1.4068756,-3.5868225
2018-09-11 17:11:34,3761,8.524857,-1.5134277,-2.9870605
2018-09-11 17:11:34,3781,8.484161,-1.7241058,-3.410843
2018-09-11 17:11:34,3801,9.293396,-1.3925171,-4.202118
2018-09-11 17:11:34,3822,8.386002,-1.8665619,-3.5197754
2018-09-11 17:11:34,3841,8.947433,-1.329071,-3.3426056
2018-09-11 17:11:34,3862,9.074326,-1.5170135,-3.7460327
2018-09-11 17:11:34,3881,9.2491,-1.625946,-3.953125
2018-09-11 17:11:34,3901,9.433456,-1.0704956,-3.592804
2018-09-11 17:11:34,3922,8.523666,-1.5684967,-3.4778748
2018-09-11 17:11:34,3941,9.028839,-1.4763184,-4.0584717
2018-09-11 17:11:34,3962,9.045593,-1.241684,-3.7783508
2018-09-11 17:11:34,3981,8.819351,-1.7648163,-3.6586456
2018-09-11 17:11:34,4001,9.401138,-1.3578033,-3.489853
2018-09-11 17:11:34,4022,8.424301,-1.9000854,-3.0493164
2018-09-11 17:11:34,4041,9.678864,-1.1650696,-3.2791595
2018-09-11 17:11:34,4061,8.872025,-1.5577087,-3.2085266
2018-09-11 17:11:34,4082,9.118622,-1.2321014,-2.8925018
2018-09-11 17:11:34,4101,9.057571,-1.0908508,-2.8266602
2018-09-11 17:11:34,4122,8.842087,-1.4212494,-3.019394
2018-09-11 17:11:34,4141,8.936661,-1.3422394,-2.9200287
2018-09-11 17:11:34,4161,9.460999,-1.447586,-3.2264862
2018-09-11 17:11:34,4182,9.215591,-1.202179,-2.948761
2018-09-11 17:11:34,4201,8.239944,-1.0716858,-2.6399078
2018-09-11 17:11:34,4222,8.24115,-1.4128723,-3.0217896
2018-09-11 17:11:34,4241,9.3029785,-1.3613892,-3.7460327
2018-09-11 17:11:34,4262,8.67569,-1.8857269,-2.9116516
2018-09-11 17:11:34,4281,8.7547,-1.4224396,-2.569275
2018-09-11 17:11:34,4301,9.641754,-1.3973083,-3.4407654
2018-09-11 17:11:34,4322,8.783432,-1.7767792,-3.2157135
2018-09-11 17:11:34,4341,8.856461,-1.1698608,-2.909256
2018-09-11 17:11:34,4361,8.901947,-1.602005,-3.245636
2018-09-11 17:11:34,4381,9.042007,-1.8833313,-3.4874573
2018-09-11 17:11:34,4401,9.276642,-1.8641663,-3.3210602
2018-09-11 17:11:34,4422,9.13179,-1.8773346,-3.2276917
2018-09-11 17:11:34,4441,9.241928,-1.8366394,-3.0529022
2018-09-11 17:11:34,4461,8.9665985,-1.8928986,-3.1797943
2018-09-11 17:11:34,4482,9.391556,-1.9036713,-3.774765
2018-09-11 17:11:34,4501,8.951035,-2.3047028,-3.5544891
2018-09-11 17:11:34,4521,8.782242,-2.2843628,-3.3198547
2018-09-11 17:11:34,4542,9.038422,-2.5908203,-3.7292633
2018-09-11 17:11:34,4561,9.56514,-2.5560913,-3.822647
2018-09-11 17:11:34,4581,8.7140045,-2.7775574,-3.2635956
2018-09-11 17:11:35,4601,8.523666,-2.8996582,-2.9762878
2018-09-11 17:11:35,4621,9.024048,-2.5201874,-3.1690216
2018-09-11 17:11:35,4641,9.008484,-2.6315155,-3.3976746
2018-09-11 17:11:35,4662,9.487335,-2.4100494,-3.0900116
2018-09-11 17:11:35,4681,9.067154,-2.5800323,-2.5980072
2018-09-11 17:11:35,4701,8.597885,-2.685379,-2.6626587
2018-09-11 17:11:35,4722,9.044403,-1.8138885,-2.8517914
2018-09-11 17:11:35,4741,8.380005,-2.479477,-3.0133972
2018-09-11 17:11:35,4762,8.798996,-2.29393,-2.8482056
2018-09-11 17:11:35,4781,8.976166,-2.4567413,-3.1522675
2018-09-11 17:11:35,4801,9.086304,-2.455536,-3.264801
2018-09-11 17:11:35,4822,8.8528595,-1.8988953,-2.9320068
2018-09-11 17:11:35,4841,8.988144,-2.9032593,-3.7220917
2018-09-11 17:11:35,4862,9.759079,-2.048523,-3.9339752
2018-09-11 17:11:35,4881,7.933487,-2.45076,-2.7763824
2018-09-11 17:11:35,4902,8.176498,-2.4172363,-3.115158
2018-09-11 17:11:35,4921,9.575912,-2.0162048,-4.2009277
2018-09-11 17:11:35,4941,8.572739,-2.827835,-3.4970398
2018-09-11 17:11:35,4962,8.87561,-2.091629,-2.854187
2018-09-11 17:11:35,4982,8.703232,-2.4100494,-3.57724
2018-09-11 17:11:35,5001,8.843292,-2.151474,-3.6143494
2018-09-11 17:11:35,5021,8.30101,-1.9922638,-3.2552185
2018-09-11 17:11:35,5042,8.778641,-2.7380524,-3.9303894
2018-09-11 17:11:35,5061,9.767456,-2.3908997,-3.9160156
2018-09-11 17:11:35,5082,9.013275,-2.558487,-3.225296
2018-09-11 17:11:35,5101,9.274246,-2.4627228,-3.3342285
2018-09-11 17:11:35,5122,9.650131,-2.6363068,-3.5832214
2018-09-11 17:11:35,5141,9.075531,-2.700943,-3.4802704
2018-09-11 17:11:35,5162,8.790619,-2.238861,-2.957138
2018-09-11 17:11:35,5181,8.443451,-2.4256134,-3.18219
2018-09-11 17:11:35,5202,8.801392,-1.87854,-3.2396545
2018-09-11 17:11:35,5222,8.395569,-2.285553,-3.0864258
2018-09-11 17:11:35,5241,8.9318695,-2.4818726,-3.1534576
2018-09-11 17:11:35,5261,9.385574,-2.4699097,-3.1833954
2018-09-11 17:11:35,5282,9.789001,-2.3130798,-3.2516327
2018-09-11 17:11:35,5301,9.48494,-2.412445,-3.1881866
2018-09-11 17:11:35,5321,8.427902,-1.9108582,-3.0493164
2018-09-11 17:11:35,5342,8.255508,-1.6941833,-3.522171
2018-09-11 17:11:35,5361,9.0264435,-2.0377502,-4.130295
2018-09-11 17:11:35,5381,9.237137,-1.8893127,-3.395279
2018-09-11 17:11:35,5402,7.988556,-1.7707977,-2.2700043
2018-09-11 17:11:35,5421,8.948639,-1.7097473,-3.2947235
2018-09-11 17:11:35,5441,9.5208435,-1.9120636,-3.862152
2018-09-11 17:11:35,5462,8.958206,-1.5589142,-3.142685
2018-09-11 17:11:35,5481,8.589508,-1.502655,-3.293518
2018-09-11 17:11:35,5502,8.523666,-1.5289917,-3.7819366
2018-09-11 17:11:35,5521,9.004898,-1.1997833,-4.2631836
2018-09-11 17:11:35,5541,8.621826,-1.4403992,-3.9938354
2018-09-11 17:11:35,5562,8.518875,-1.4427948,-3.6897583
2018-09-11 17:11:35,5581,9.001312,-1.7480469,-3.9232025
2018-09-11 17:11:36,5601,9.756683,-1.3230896,-3.941162
2018-09-11 17:11:36,5622,9.416702,-1.3266754,-3.613144
2018-09-11 17:11:36,5641,8.934265,-1.4607544,-3.4240112
2018-09-11 17:11:36,5661,8.724777,-1.2392883,-3.379715
2018-09-11 17:11:36,5681,9.161713,-1.2775879,-3.680191
2018-09-11 17:11:36,5701,9.427475,-1.2129517,-3.546112
2018-09-11 17:11:36,5722,9.069534,-0.91368103,-2.8374329
2018-09-11 17:11:36,5741,8.49852,-0.84783936,-2.6494904
2018-09-11 17:11:36,5761,8.941452,-0.6167908,-3.3749237
2018-09-11 17:11:36,5782,9.390366,-1.0657043,-3.8477783
2018-09-11 17:11:36,5801,9.207214,-1.2093658,-3.3761292
2018-09-11 17:11:36,5822,8.793015,-1.1794281,-3.1247406
2018-09-11 17:11:36,5841,8.723587,-1.2883606,-3.5951996
2018-09-11 17:11:36,5861,9.05278,-0.9938812,-3.9315796
2018-09-11 17:11:36,5882,8.935471,-1.1087952,-3.7017365
2018-09-11 17:11:36,5902,8.858856,-1.0250092,-3.4922485
2018-09-11 17:11:36,5921,8.728363,-1.1985779,-3.719696
2018-09-11 17:11:36,5942,9.075531,-1.4499817,-4.024948
2018-09-11 17:11:36,5961,9.128204,-1.0609131,-3.6993408
2018-09-11 17:11:36,5982,7.9873657,-1.2823792,-3.2588043
2018-09-11 17:11:36,6001,9.5208435,-0.8645935,-3.8693237
2018-09-11 17:11:36,6023,9.025253,-1.3350525,-3.6311035
2018-09-11 17:11:36,6042,9.591476,-0.93162537,-3.6047668
2018-09-11 17:11:36,6062,9.52684,-0.7652283,-3.5640717
2018-09-11 17:11:36,6082,9.620209,-1.0693054,-3.9279938
2018-09-11 17:11:36,6102,9.511276,-0.7664337,-3.5018158
2018-09-11 17:11:36,6121,8.271072,-0.9148712,-2.8601685
2018-09-11 17:11:36,6142,8.430283,-0.74967957,-3.388092
2018-09-11 17:11:36,6161,8.621826,-0.6012268,-3.4060516
2018-09-11 17:11:36,6181,9.798569,-0.7999573,-4.078827
2018-09-11 17:11:36,6202,9.54599,-0.87776184,-3.2169037
2018-09-11 17:11:36,6221,9.1054535,-0.77960205,-3.039734
2018-09-11 17:11:36,6241,8.797806,-0.65031433,-3.4467468
2018-09-11 17:11:36,6262,8.3022,-0.9627533,-3.6119537
2018-09-11 17:11:36,6281,7.9658203,-0.7939606,-3.2755737
2018-09-11 17:11:36,6301,8.631409,-1.0070496,-3.6275177
2018-09-11 17:11:36,6322,10.47374,-1.5481415,-4.5720215
2018-09-11 17:11:36,6341,9.702805,-1.5720825,-3.1414948
2018-09-11 17:11:36,6362,8.843292,-1.0645142,-2.7488403
2018-09-11 17:11:36,6381,8.921097,-1.115982,-3.625122
2018-09-11 17:11:36,6401,8.959412,-0.878952,-3.9710846
2018-09-11 17:11:36,6422,8.582321,-1.1459198,-3.5078125
2018-09-11 17:11:36,6441,10.0655365,-0.89930725,-3.7364502
2018-09-11 17:11:36,6462,9.271851,-1.1327515,-3.348587
2018-09-11 17:11:36,6481,8.8480835,-0.8634033,-2.9535522
2018-09-11 17:11:36,6501,8.571548,-0.5677185,-3.0481262
2018-09-11 17:11:36,6522,9.839279,-0.95318604,-4.0895996
2018-09-11 17:11:36,6541,9.399948,-0.8933258,-3.530548
2018-09-11 17:11:36,6562,8.749908,-0.80833435,-3.0924072
2018-09-11 17:11:36,6581,9.148544,-1.092041,-3.6730042
2018-09-11 17:11:37,6602,9.38916,-0.98669434,-4.0273438
2018-09-11 17:11:37,6621,9.196442,-1.1806335,-3.8082733
2018-09-11 17:11:37,6642,8.3022,-1.5038452,-3.000229
2018-09-11 17:11:37,6661,8.712799,-1.4128723,-3.553299
2018-09-11 17:11:37,6682,10.409103,-1.4858856,-4.530136
2018-09-11 17:11:37,6701,9.538803,-1.4332123,-3.2396545
2018-09-11 17:11:37,6722,8.225586,-1.3254852,-2.2077484
2018-09-11 17:11:37,6741,10.253479,-1.1686554,-3.9255981
2018-09-11 17:11:37,6762,9.935043,-1.2919617,-4.233246
2018-09-11 17:11:37,6781,9.125809,-1.107605,-2.4770966
2018-09-11 17:11:37,6802,8.787033,-0.9076843,-2.4160461
2018-09-11 17:11:37,6821,9.451416,-0.8969116,-3.8238373
2018-09-11 17:11:37,6842,9.608231,-0.96635437,-3.3497925
2018-09-11 17:11:37,6861,9.8129425,-1.0154266,-2.8410187
2018-09-11 17:11:37,6882,8.945038,-1.5194092,-2.656662
2018-09-11 17:11:37,6901,8.91153,-1.186615,-2.8134918
2018-09-11 17:11:37,6922,9.088699,-0.9400177,-3.850174
2018-09-11 17:11:37,6941,10.798157,-1.2081604,-4.5792084
2018-09-11 17:11:37,6961,9.850052,-1.5517273,-3.146286
2018-09-11 17:11:37,6982,8.709213,-0.9591675,-2.5632935
2018-09-11 17:11:37,7001,8.685272,-1.0896454,-3.2384644
2018-09-11 17:11:37,7022,9.616623,-1.0585175,-4.640259
2018-09-11 17:11:37,7041,8.626617,-1.0896454,-3.3773193
2018-09-11 17:11:37,7061,8.411133,-1.3135071,-2.9152374
2018-09-11 17:11:37,7081,10.360016,-1.399704,-4.2799377
2018-09-11 17:11:37,7102,9.40593,-1.5996094,-3.412033
2018-09-11 17:11:37,7121,8.509293,-1.1447144,-2.3454285
2018-09-11 17:11:37,7141,8.906738,-1.2344971,-3.1690216
2018-09-11 17:11:37,7161,9.994904,-1.4451904,-4.3218384
2018-09-11 17:11:37,7182,8.666122,-1.4499817,-2.8793335
2018-09-11 17:11:37,7201,8.600281,-1.0549316,-2.8709412
2018-09-11 17:11:37,7221,8.589508,-1.6079865,-3.750824
2018-09-11 17:11:37,7242,9.281433,-1.8282623,-4.1398773
2018-09-11 17:11:37,7261,9.416702,-1.40448,-3.467102
2018-09-11 17:11:37,7282,7.842514,-1.7456665,-2.8565826
2018-09-11 17:11:37,7301,8.120239,-1.2560425,-3.5820312
2018-09-11 17:11:37,7321,8.061584,-1.2093658,-3.9866486
2018-09-11 17:11:37,7342,9.275436,-1.3865356,-4.3541565
2018-09-11 17:11:37,7361,9.313751,-1.0884552,-3.4730835
2018-09-11 17:11:37,7381,8.052002,-1.6690521,-2.7177124
2018-09-11 17:11:37,7401,9.3580475,-1.1052094,-3.8046875
2018-09-11 17:11:37,7421,8.32016,-2.0377502,-3.7101135
2018-09-11 17:11:37,7442,8.663727,-1.2692108,-3.3761292
2018-09-11 17:11:37,7461,8.324951,-2.0257874,-3.2671967
2018-09-11 17:11:37,7481,9.277832,-1.5613098,-3.8417969
2018-09-11 17:11:37,7502,9.492111,-1.2237244,-3.6670227
2018-09-11 17:11:37,7521,9.659714,-1.6534882,-3.356964
2018-09-11 17:11:37,7542,9.37001,-1.7133331,-3.3904877
2018-09-11 17:11:37,7561,8.9665985,-2.2017517,-3.5939941
2018-09-11 17:11:37,7582,10.169678,-1.4176483,-3.5652618
2018-09-11 17:11:38,7602,8.643372,-1.791153,-3.0876312
2018-09-11 17:11:38,7621,8.18129,-1.9312134,-3.3150787
2018-09-11 17:11:38,7641,9.348465,-1.6546783,-3.838211
2018-09-11 17:11:38,7662,9.504089,-1.9994507,-3.7603912
2018-09-11 17:11:38,7681,8.561966,-0.9950714,-2.6770172
2018-09-11 17:11:38,7702,7.7898407,-1.7815704,-3.1079712
2018-09-11 17:11:38,7721,8.970184,-1.5661011,-4.270355
2018-09-11 17:11:38,7741,8.523666,-1.7636108,-3.7340546
2018-09-11 17:11:38,7761,9.487335,-1.3039246,-3.3940887
2018-09-11 17:11:38,7782,8.456619,-1.3194885,-3.3174744
2018-09-11 17:11:38,7801,8.040039,-2.0078278,-3.4395752
2018-09-11 17:11:38,7822,8.99292,-1.7169342,-3.6347046
2018-09-11 17:11:38,7841,9.142563,-2.2316895,-3.407257
2018-09-11 17:11:38,7861,8.8480835,-2.012619,-2.9547424
2018-09-11 17:11:38,7881,8.510498,-2.3753357,-3.293518
2018-09-11 17:11:38,7902,9.009689,-1.9168396,-3.6023712
2018-09-11 17:11:38,7921,9.595062,-1.7169342,-3.937561
2018-09-11 17:11:38,7942,9.58429,-2.2568207,-3.5054169
2018-09-11 17:11:38,7961,8.904343,-1.8761444,-3.1367035
2018-09-11 17:11:38,7981,8.536835,-2.1024017,-3.5317535
2018-09-11 17:11:38,8002,8.917511,-1.6762238,-3.798706
2018-09-11 17:11:38,8021,9.361633,-2.158661,-4.1721954
2018-09-11 17:11:38,8042,9.826111,-1.7815704,-3.6263123
2018-09-11 17:11:38,8061,7.7682953,-1.7899475,-2.636322
2018-09-11 17:11:38,8081,8.575134,-1.909668,-3.889679
2018-09-11 17:11:38,8102,9.483734,-2.017395,-4.4283752
2018-09-11 17:11:38,8121,8.192062,-2.507019,-3.2432404
