Timestamp,Milliseconds,X,Y,Z
2019-02-05 00:55:24,2362,-0.13496399,0.0056915283,9.7859955
2019-02-05 00:55:24,2383,0.0038909912,0.09309387,9.695023
2019-02-05 00:55:24,2402,0.05178833,0.057174683,9.778809
2019-02-05 00:55:24,2423,0.02545166,0.052383423,9.729736
2019-02-05 00:55:24,2442,0.009887695,0.13139343,9.723755
2019-02-05 00:55:24,2462,-0.035614014,0.1182251,9.715363
2019-02-05 00:55:24,2483,-0.009277344,0.17927551,9.695023
2019-02-05 00:55:24,2505,0.03981018,0.14935303,9.7034
2019-02-05 00:55:24,2522,-0.022445679,0.13618469,9.76445
2019-02-05 00:55:24,2542,-0.083496094,0.0894928,9.7464905
2019-02-05 00:55:24,2563,-0.017654419,0.07273865,9.752487
2019-02-05 00:55:24,2593,-8.8500977E-4,0.11463928,9.741699
2019-02-05 00:55:24,2604,0.012283325,0.11582947,9.735718
2019-02-05 00:55:24,2622,0.012283325,0.09786987,9.723755
2019-02-05 00:55:24,2643,-0.028427124,0.10745239,9.738113
2019-02-05 00:55:24,2663,0.01826477,0.10147095,9.653122
2019-02-05 00:55:24,2683,-0.07272339,0.07752991,9.747696
2019-02-05 00:55:24,2702,-0.042785645,0.07752991,9.679459
2019-02-05 00:55:24,2723,-0.10144043,0.038024902,9.721359
2019-02-05 00:55:24,2742,0.011077881,0.057174683,9.7836
2019-02-05 00:55:24,2763,0.069732666,0.13858032,9.753677
2019-02-05 00:55:24,2788,0.067337036,0.11582947,9.732132
2019-02-05 00:55:24,2802,-0.0056762695,0.1002655,9.70459
2019-02-05 00:55:24,2822,-0.08589172,0.0320282,9.866211
2019-02-05 00:55:24,2843,-0.05595398,0.016479492,9.78241
2019-02-05 00:55:24,2862,-0.020050049,0.027252197,9.794373
2019-02-05 00:55:24,2886,0.13557434,0.07632446,9.729736
2019-02-05 00:55:24,2905,0.021850586,0.2331543,9.677063
2019-02-05 00:55:24,2922,-0.04878235,0.32054138,9.675873
2019-02-05 00:55:24,2942,-0.124191284,0.35525513,9.683044
2019-02-05 00:55:24,2962,-0.19003296,0.3456726,9.675873
2019-02-05 00:55:24,2986,-0.078704834,0.17329407,9.697418
2019-02-05 00:55:24,3003,-0.02961731,0.046401978,9.738113
2019-02-05 00:55:24,3022,0.07093811,-0.07809448,9.7859955
2019-02-05 00:55:24,3042,0.1116333,-0.14633179,9.841064
2019-02-05 00:55:24,3062,0.1511383,-0.1164093,9.756073
2019-02-05 00:55:24,3083,0.069732666,-0.036193848,9.735718
2019-02-05 00:55:24,3104,-0.09187317,0.15054321,9.70459
2019-02-05 00:55:24,3124,-0.11341858,0.20561218,9.702194
2019-02-05 00:55:24,3143,-0.15292358,0.31214905,9.675873
2019-02-05 00:55:24,3163,-0.13017273,0.24272156,9.7034
2019-02-05 00:55:24,3182,-0.1230011,0.17208862,9.721359
2019-02-05 00:55:24,3213,0.06375122,0.053588867,9.718964
2019-02-05 00:55:24,3224,0.084106445,-0.043380737,9.76445
2019-02-05 00:55:24,3243,0.1116333,-0.008666992,9.706985
2019-02-05 00:55:24,3262,0.057769775,0.012878418,9.699814
2019-02-05 00:55:25,3283,-0.121795654,0.38278198,9.529816
2019-02-05 00:55:25,3303,-0.3444519,0.5300293,9.687836
2019-02-05 00:55:25,3322,-0.36720276,0.3420868,9.712982
2019-02-05 00:55:25,3343,-0.016448975,0.07513428,9.768036
2019-02-05 00:55:25,3362,0.098464966,-0.0050811768,9.744095
2019-02-05 00:55:25,3383,0.256485,0.028442383,9.744095
2019-02-05 00:55:25,3413,0.13557434,0.042800903,9.696213
2019-02-05 00:55:25,3422,0.060165405,-0.09605408,9.720154
2019-02-05 00:55:25,3442,-0.020050049,-0.15112305,9.808746
2019-02-05 00:55:25,3463,-0.015258789,-0.08886719,9.802765
2019-02-05 00:55:25,3482,0.1403656,-0.046966553,9.721359
2019-02-05 00:55:25,3503,0.108047485,0.0056915283,9.720154
2019-02-05 00:55:25,3524,0.036224365,-2.89917E-4,9.728531
2019-02-05 00:55:25,3542,-0.12539673,-0.013458252,9.774033
2019-02-05 00:55:25,3562,0.011077881,-0.07211304,9.794373
2019-02-05 00:55:25,3582,0.08050537,-0.058944702,9.732132
2019-02-05 00:55:25,3603,-0.071517944,0.0068969727,9.718964
2019-02-05 00:55:25,3623,-0.066726685,-0.046966553,9.729736
2019-02-05 00:55:25,3642,-0.08708191,-0.06732178,9.7309265
2019-02-05 00:55:25,3662,-0.02482605,-0.09486389,9.7836
2019-02-05 00:55:25,3682,0.072128296,9.1552734E-4,9.697418
2019-02-05 00:55:25,3705,0.027832031,0.041610718,9.722549
2019-02-05 00:55:25,3723,-0.05116272,0.0320282,9.689026
2019-02-05 00:55:25,3742,-0.06314087,-0.054153442,9.699814
2019-02-05 00:55:25,3763,-0.16609192,-0.09844971,9.820709
2019-02-05 00:55:25,3782,-0.0655365,-0.13555908,9.791977
2019-02-05 00:55:25,3804,0.12361145,-0.07809448,9.728531
2019-02-05 00:55:25,3826,0.112838745,-0.048171997,9.690231
2019-02-05 00:55:25,3842,0.057769775,-0.046966553,9.733322
2019-02-05 00:55:25,3862,-0.02482605,-0.013458252,9.752487
2019-02-05 00:55:25,3883,-0.057159424,-0.17266846,9.62439
2019-02-05 00:55:25,3904,-0.05595398,-0.305542,9.845856
2019-02-05 00:55:25,3923,0.03501892,-0.1894226,9.7656555
2019-02-05 00:55:25,3942,-0.015258789,-0.17745972,9.750092
2019-02-05 00:55:25,3962,0.045791626,-0.16908264,9.760864
2019-02-05 00:55:25,3982,0.10444641,-0.052963257,9.674667
2019-02-05 00:55:25,4003,-0.006881714,-0.08409119,9.695023
2019-02-05 00:55:25,4022,-0.015258789,-0.10084534,9.744095
2019-02-05 00:55:25,4043,-0.07511902,-0.10443115,9.768036
2019-02-05 00:55:25,4062,-0.08468628,-0.09605408,9.872192
2019-02-05 00:55:25,4082,0.008682251,-0.10443115,9.62439
2019-02-05 00:55:25,4104,0.10923767,-0.10084534,9.665085
2019-02-05 00:55:25,4124,0.02545166,-0.09844971,9.734528
2019-02-05 00:55:25,4143,-0.009277344,-0.18583679,9.616013
2019-02-05 00:55:25,4162,-0.08708191,-0.20498657,9.696213
2019-02-05 00:55:25,4184,0.009887695,-0.1499176,9.849442
2019-02-05 00:55:25,4202,-0.006881714,-0.2468872,9.827896
2019-02-05 00:55:25,4225,0.04220581,-0.30314636,9.705795
2019-02-05 00:55:25,4243,0.027832031,-0.36421204,9.847046
2019-02-05 00:55:25,4262,0.043395996,-0.19062805,9.692627
2019-02-05 00:55:26,4284,0.16430664,-0.06613159,9.813538
2019-02-05 00:55:26,4305,0.096069336,-0.17745972,9.86261
2019-02-05 00:55:26,4323,-0.0655365,-0.29837036,9.835083
2019-02-05 00:55:26,4345,-0.078704834,-0.42166138,9.927261
2019-02-05 00:55:26,4363,-0.004486084,-0.3438568,9.747696
2019-02-05 00:55:26,4382,-0.016448975,-0.2756195,9.689026
2019-02-05 00:55:26,4402,0.033828735,-0.28041077,9.552567
2019-02-05 00:55:26,4427,0.11882019,-0.11042786,9.417297
2019-02-05 00:55:26,4443,0.07572937,-0.28160095,9.987106
2019-02-05 00:55:26,4462,-0.13137817,-0.25886536,9.935638
2019-02-05 00:55:26,4482,-0.16369629,-0.28997803,9.874588
2019-02-05 00:55:26,4504,-0.09906006,-0.37738037,9.878174
2019-02-05 00:55:26,4522,0.04699707,-0.38934326,9.7464905
2019-02-05 00:55:26,4545,0.06135559,-0.38815308,9.835083
2019-02-05 00:55:26,4562,0.011077881,-0.33787537,9.637558
2019-02-05 00:55:26,4584,0.09008789,-0.3630066,9.778809
2019-02-05 00:55:26,4605,0.069732666,-0.33666992,9.84465
2019-02-05 00:55:26,4623,0.14994812,-0.3342743,9.693817
2019-02-05 00:55:26,4643,0.86221313,0.23674011,8.014282
2019-02-05 00:55:26,4662,0.1511383,-0.18704224,11.057327
2019-02-05 00:55:26,4685,0.26246643,-0.850235,10.285187
2019-02-05 00:55:26,4703,-0.45698547,-0.44799805,9.3694
2019-02-05 00:55:26,4723,0.0541687,-0.95677185,9.180267
2019-02-05 00:55:26,4743,-0.4893036,-0.9052887,10.292374
2019-02-05 00:55:26,4762,0.1295929,-1.0788727,9.696213
2019-02-05 00:55:26,4783,0.0206604,-0.7568512,9.574112
2019-02-05 00:55:26,4802,0.20979309,-0.6694641,9.758469
2019-02-05 00:55:26,4824,0.21339417,-0.50904846,9.629181
2019-02-05 00:55:26,4843,-0.0368042,-0.34625244,9.661499
2019-02-05 00:55:26,4863,0.15353394,-0.39892578,9.706985
2019-02-05 00:55:26,4882,0.006286621,-0.28878784,9.630371
2019-02-05 00:55:26,4904,0.18945312,-0.49349976,9.756073
2019-02-05 00:55:26,4922,0.13438416,-0.5796814,9.687836
2019-02-05 00:55:26,4942,0.18945312,-0.7137604,9.742905
2019-02-05 00:55:26,4962,0.14395142,-0.52700806,9.649536
2019-02-05 00:55:26,4983,0.041000366,-0.63594055,9.991898
2019-02-05 00:55:26,5002,0.45401,-0.755661,9.66629
2019-02-05 00:55:26,5022,-0.107437134,-0.47314453,10.199005
2019-02-05 00:55:26,5045,0.31874084,-0.6742554,9.497498
2019-02-05 00:55:26,5064,-0.39593506,-0.53538513,10.076889
2019-02-05 00:55:26,5082,0.2768402,-0.82987976,9.826706
2019-02-05 00:55:26,5102,0.04699707,-0.5880585,9.214981
2019-02-05 00:55:26,5124,0.33190918,-1.2309113,9.820709
2019-02-05 00:55:26,5147,0.045791626,-1.3194885,9.578903
2019-02-05 00:55:26,5164,-0.0056762695,-1.289566,9.918884
2019-02-05 00:55:26,5183,-0.03201294,-1.1758423,9.805145
2019-02-05 00:55:26,5202,0.23852539,-1.2081604,9.76326
2019-02-05 00:55:26,5222,0.2768402,-1.0489502,9.677063
2019-02-05 00:55:26,5243,0.2708435,-0.93881226,9.655518
2019-02-05 00:55:26,5262,0.41929626,-0.8466339,9.702194
2019-02-05 00:55:27,5286,0.105651855,-0.6479187,9.649536
2019-02-05 00:55:27,5302,0.117614746,-0.7197418,9.70459
2019-02-05 00:55:27,5324,0.08769226,-0.7173462,9.90332
2019-02-05 00:55:27,5352,0.110443115,-1.0034637,9.623199
2019-02-05 00:55:27,5363,0.12361145,-0.96873474,9.791977
2019-02-05 00:55:27,5382,0.20620728,-0.9771271,9.673477
2019-02-05 00:55:27,5402,0.19902039,-1.0381775,9.654312
2019-02-05 00:55:27,5423,0.13438416,-1.0058594,9.6471405
2019-02-05 00:55:27,5442,0.1116333,-0.93881226,10.076889
2019-02-05 00:55:27,5463,0.26965332,-1.0022583,9.777618
2019-02-05 00:55:27,5484,0.12361145,-1.0022583,9.648331
2019-02-05 00:55:27,5507,0.2552948,-0.5880585,8.303986
2019-02-05 00:55:27,5524,0.59407043,-1.2620239,10.242096
2019-02-05 00:55:27,5543,-0.22953796,-0.96395874,9.492706
2019-02-05 00:55:27,5563,-8.8500977E-4,-1.1722565,9.683044
2019-02-05 00:55:27,5586,-0.0032806396,-1.1590881,9.809937
2019-02-05 00:55:27,5603,0.14755249,-1.1770325,9.665085
2019-02-05 00:55:27,5622,0.16670227,-1.1770325,9.693817
2019-02-05 00:55:27,5643,0.11882019,-1.2189331,9.734528
2019-02-05 00:55:27,5663,0.15592957,-1.2548523,9.752487
2019-02-05 00:55:27,5683,0.18466187,-1.1411285,9.661499
2019-02-05 00:55:27,5702,0.21458435,-1.0298004,9.650726
2019-02-05 00:55:27,5722,0.076919556,-0.89930725,9.7309265
2019-02-05 00:55:27,5743,0.37858582,-1.3578033,9.6124115
2019-02-05 00:55:27,5763,0.18466187,-1.2368927,9.618408
2019-02-05 00:55:27,5782,0.14994812,-1.1530914,9.705795
2019-02-05 00:55:27,5802,0.26846313,-1.1650696,9.671082
2019-02-05 00:55:27,5823,0.23852539,-1.1459198,9.531021
2019-02-05 00:55:27,5842,0.21099854,-1.2045746,9.649536
2019-02-05 00:55:27,5863,0.093673706,-1.1961975,9.710587
2019-02-05 00:55:27,5884,0.067337036,-1.2309113,9.84227
2019-02-05 00:55:27,5902,0.12600708,-1.250061,9.62558
2019-02-05 00:55:27,5922,0.3163452,-1.3578033,9.897324
2019-02-05 00:55:27,5943,0.43605042,-1.4092712,9.232941
2019-02-05 00:55:27,5962,0.41929626,-1.3937073,9.061752
2019-02-05 00:55:27,5983,0.105651855,-1.3781433,9.930847
2019-02-05 00:55:27,6050,0.22416687,-1.4643402,9.608826
2019-02-05 00:55:27,6050,0.22416687,-1.4643402,9.608826
2019-02-05 00:55:27,6050,0.22416687,-1.4643402,9.608826
2019-02-05 00:55:27,6065,0.16551208,-1.399704,9.644745
2019-02-05 00:55:27,6083,0.2373352,-1.3973083,9.914093
2019-02-05 00:55:27,6102,0.35943604,-1.6163788,9.419693
2019-02-05 00:55:27,6123,0.13917542,-1.7324982,9.601639
2019-02-05 00:55:27,6142,0.27923584,-1.7013702,9.661499
2019-02-05 00:55:27,6162,0.31274414,-1.6247559,9.541794
2019-02-05 00:55:27,6183,0.44563293,-1.5517273,9.426865
2019-02-05 00:55:27,6203,0.6060333,-1.4415894,9.132385
2019-02-05 00:55:27,6222,0.7544861,-1.6834106,9.689026
2019-02-05 00:55:27,6242,0.6503296,-1.7827759,9.699814
2019-02-05 00:55:27,6263,0.49830627,-1.8378296,9.52623
2019-02-05 00:55:28,6282,0.43006897,-1.9922638,9.558548
2019-02-05 00:55:28,6302,0.40013123,-1.973114,9.52623
2019-02-05 00:55:28,6323,0.40252686,-2.080841,9.642349
2019-02-05 00:55:28,6342,0.35224915,-2.1742249,9.611221
2019-02-05 00:55:28,6362,0.19662476,-2.0988007,9.529816
2019-02-05 00:55:28,6382,0.32591248,-2.0772552,9.655518
2019-02-05 00:55:28,6403,0.4444275,-2.032959,9.718964
2019-02-05 00:55:28,6422,0.47795105,-2.0006409,9.580093
2019-02-05 00:55:28,6443,0.4252777,-1.9443817,9.345459
2019-02-05 00:55:28,6463,0.25169373,-1.9276123,9.705795
2019-02-05 00:55:28,6483,0.15711975,-1.9527588,9.602844
2019-02-05 00:55:28,6502,0.29718018,-1.9766998,9.3155365
2019-02-05 00:55:28,6522,0.33668518,-1.9587402,9.406525
2019-02-05 00:55:28,6544,0.38935852,-2.0545197,9.490311
2019-02-05 00:55:28,6562,0.32112122,-2.1011963,9.552567
2019-02-05 00:55:28,6583,0.27323914,-2.1371155,9.546585
2019-02-05 00:55:28,6604,0.31274414,-2.206543,9.497498
2019-02-05 00:55:28,6624,0.32711792,-2.2448578,9.478348
2019-02-05 00:55:28,6644,0.30436707,-2.3501892,9.532211
2019-02-05 00:55:28,6663,0.24571228,-2.2520294,9.497498
2019-02-05 00:55:28,6683,0.5054779,-2.3741455,9.443634
2019-02-05 00:55:28,6704,0.4252777,-2.4220276,9.495102
2019-02-05 00:55:28,6722,0.2552948,-2.3501892,9.436447
2019-02-05 00:55:28,6746,0.1798706,-2.3478088,9.413696
2019-02-05 00:55:28,6762,0.16789246,-2.4770813,9.519043
2019-02-05 00:55:28,6783,0.23973083,-2.5165863,9.457993
2019-02-05 00:55:28,6802,0.2888031,-2.5800323,9.462784
2019-02-05 00:55:28,6823,0.2552948,-2.5752563,9.423279
2019-02-05 00:55:28,6843,0.26127625,-2.582428,9.371796
2019-02-05 00:55:28,6862,0.23612976,-2.6183472,9.423279
2019-02-05 00:55:28,6883,0.15353394,-2.637497,9.4496155
2019-02-05 00:55:28,6905,0.06135559,-2.6147614,9.42926
2019-02-05 00:55:28,6922,0.16311646,-2.6111603,9.478348
2019-02-05 00:55:28,6945,0.28401184,-2.7260895,9.408905
2019-02-05 00:55:28,6965,0.3462677,-2.8170624,9.319122
2019-02-05 00:55:28,6982,0.2086029,-2.76799,9.422073
2019-02-05 00:55:28,7002,0.105651855,-2.7189026,9.400528
2019-02-05 00:55:28,7022,0.19064331,-2.7751617,9.395737
2019-02-05 00:55:28,7042,0.2708435,-2.783554,9.359833
2019-02-05 00:55:28,7063,0.28761292,-2.7907257,9.232941
2019-02-05 00:55:28,7082,0.44563293,-2.9331818,9.347855
2019-02-05 00:55:28,7104,0.45880127,-2.9834595,9.310745
2019-02-05 00:55:28,7123,0.2947998,-2.8649445,9.282013
2019-02-05 00:55:28,7146,0.2768402,-2.8888855,9.235336
2019-02-05 00:55:28,7164,0.29838562,-2.9427643,9.36821
2019-02-05 00:55:28,7183,0.30317688,-2.9834595,9.370605
2019-02-05 00:55:28,7202,0.30317688,-2.9762726,9.301178
2019-02-05 00:55:28,7222,0.27323914,-2.9667053,9.253296
2019-02-05 00:55:28,7243,0.22535706,-2.969101,9.27005
2019-02-05 00:55:28,7268,0.29000854,-3.0337372,9.314346
2019-02-05 00:55:29,7282,0.31874084,-3.0337372,9.219772
2019-02-05 00:55:29,7303,0.24092102,-2.9702911,9.180267
2019-02-05 00:55:29,7326,0.2995758,-3.1067657,9.180267
2019-02-05 00:55:29,7343,0.3642273,-3.1534576,9.194626
2019-02-05 00:55:29,7363,0.34028625,-3.1929626,9.204208
2019-02-05 00:55:29,7382,0.33668518,-3.2731628,9.119217
2019-02-05 00:55:29,7403,0.27444458,-3.3593597,9.121613
2019-02-05 00:55:29,7422,0.30317688,-3.3868866,9.115616
2019-02-05 00:55:29,7443,0.2552948,-3.3976593,9.11084
2019-02-05 00:55:29,7463,0.11642456,-3.3916779,9.155121
2019-02-05 00:55:29,7483,0.18466187,-3.593979,9.068939
2019-02-05 00:55:29,7502,0.01586914,-3.5413055,9.205399
2019-02-05 00:55:29,7524,0.28163147,-3.7256622,9.1024475
2019-02-05 00:55:29,7542,0.28042603,-3.748413,9.088089
2019-02-05 00:55:29,7563,-0.0655365,-3.672989,9.036621
2019-02-05 00:55:29,7584,-0.023635864,-3.7735443,9.145554
2019-02-05 00:55:29,7603,0.011077881,-3.8070679,9.077316
2019-02-05 00:55:29,7622,0.19902039,-3.918396,9.061752
2019-02-05 00:55:29,7643,0.20262146,-3.910019,9.055771
2019-02-05 00:55:29,7663,0.060165405,-3.8178406,9.05098
2019-02-05 00:55:29,7685,0.029037476,-3.7496033,9.007889
2019-02-05 00:55:29,7703,0.14276123,-3.6873627,8.991119
2019-02-05 00:55:29,7722,0.35105896,-3.8214264,8.974365
2019-02-05 00:55:29,7743,0.30078125,-3.8573456,8.926483
2019-02-05 00:55:29,7764,0.20381165,-3.760376,8.965988
2019-02-05 00:55:29,7786,0.4432373,-3.8573456,8.901337
2019-02-05 00:55:29,7803,0.47434998,-3.921997,8.841492
2019-02-05 00:55:29,7824,0.2313385,-3.9303741,8.898941
2019-02-05 00:55:29,7842,0.17028809,-3.8956604,8.927673
2019-02-05 00:55:29,7863,0.20620728,-3.9148102,8.8606415
2019-02-05 00:55:29,7882,0.1870575,-4.0309296,8.880997
2019-02-05 00:55:29,7903,0.41090393,-4.203308,8.8450775
2019-02-05 00:55:29,7923,0.43963623,-4.3469543,8.876205
2019-02-05 00:55:29,7942,0.1798706,-4.285904,8.742126
2019-02-05 00:55:29,7964,0.13438416,-4.321823,8.852264
2019-02-05 00:55:29,7984,0.043395996,-4.174576,8.898941
2019-02-05 00:55:29,8002,0.09008789,-4.09317,8.763672
2019-02-05 00:55:29,8022,0.25050354,-4.301468,8.651154
2019-02-05 00:55:29,8043,0.16551208,-4.277527,8.708603
2019-02-05 00:55:29,8066,0.29718018,-4.522934,8.682266
2019-02-05 00:55:29,8083,0.41690063,-4.673767,8.645157
2019-02-05 00:55:29,8103,0.40731812,-4.7420044,8.676285
2019-02-05 00:55:29,8122,0.21099854,-4.618698,8.610443
2019-02-05 00:55:29,8142,0.050582886,-4.570816,8.533829
2019-02-05 00:55:29,8163,0.19662476,-4.864105,8.724167
2019-02-05 00:55:29,8183,0.19902039,-4.8724823,8.633194
2019-02-05 00:55:29,8202,0.32232666,-4.946701,8.535034
