Timestamp,Milliseconds,X,Y,Z
2019-04-11 13:36:09,1502,1.1858578,-0.18175554,0.59648657
2019-04-11 13:36:09,1521,0.8070259,0.9710374,1.3381038
2019-04-11 13:36:09,1541,2.0896873,0.8107414,1.1247034
2019-04-11 13:36:09,1562,2.2455351,0.7250843,0.040531635
2019-04-11 13:36:09,1581,1.5160093,0.30995035,-0.5356655
2019-04-11 13:36:10,1601,1.1815114,-0.5271144,0.78784657
2019-04-11 13:36:10,1622,0.84834456,0.45903397,-0.28271627
2019-04-11 13:36:10,1641,1.0297723,0.38925838,-0.34162664
2019-04-11 13:36:10,1661,0.9252343,-0.25469112,1.5696149
2019-04-11 13:36:10,1681,-0.034772396,-0.3893013,1.4334297
2019-04-11 13:36:10,1702,0.20607042,-0.9380288,0.25646067
2019-04-11 13:36:10,1721,0.21533489,-0.7090578,0.33824587
2019-04-11 13:36:10,1741,0.00951004,-0.2598443,-0.9450526
2019-04-11 13:36:10,1762,-0.25125504,0.4541564,-1.406733
2019-04-11 13:36:10,1781,-0.6327534,0.8610177,-1.0062141
2019-04-11 13:36:10,1801,-0.8047805,1.4958081,-0.28236246
2019-04-11 13:36:10,1822,0.6172366,0.5845995,-1.3354764
2019-04-11 13:36:10,1841,2.0470128,0.19034529,-2.368287
2019-04-11 13:36:10,1861,1.8072901,-0.24026966,-2.3639765
2019-04-11 13:36:10,1882,0.90939045,-0.9852452,-1.4983764
2019-04-11 13:36:10,1901,0.12655354,-1.1070352,-1.0483837
2019-04-11 13:36:10,1921,-0.35800815,-0.90509415,-1.2443447
2019-04-11 13:36:10,1942,-0.42920613,0.013585091,-1.8229828
2019-04-11 13:36:10,1961,1.2691815,-1.2300968,-0.33462858
2019-04-11 13:36:10,1981,0.9143207,0.14764881,0.683012
2019-04-11 13:36:10,2001,0.363101,0.2262559,0.916862
2019-04-11 13:36:10,2021,-0.090284824,0.59277344,0.12487221
2019-04-11 13:36:10,2042,0.31713796,0.364676,0.75224686
2019-04-11 13:36:10,2061,0.74087715,0.710691,0.36124563
2019-04-11 13:36:10,2081,1.3260972,0.29325056,1.1600347
2019-04-11 13:36:10,2101,1.152638,0.1716814,2.125824
2019-04-11 13:36:10,2121,1.1483898,0.14722538,1.3324461
2019-04-11 13:36:10,2141,1.2091091,-0.27112675,1.2759976
2019-04-11 13:36:10,2161,0.79067373,-0.41030455,1.1740904
2019-04-11 13:36:10,2182,0.42570114,-0.17900181,0.9282203
2019-04-11 13:36:10,2201,0.4090879,-0.67048645,0.19109535
2019-04-11 13:36:10,2221,-0.2866974,-0.8997245,0.7102995
2019-04-11 13:36:10,2242,-0.8016958,-1.3090291,1.6168308
2019-04-11 13:36:10,2261,-0.7790487,-1.5331903,0.81023836
2019-04-11 13:36:10,2281,-0.8605478,-1.5508103,-0.24632978
2019-04-11 13:36:10,2302,-1.0680866,-1.46737,-0.8814964
2019-04-11 13:36:10,2321,-1.4198751,-1.2510862,-0.8641963
2019-04-11 13:36:10,2341,-1.4842811,-0.99652624,-0.28855562
2019-04-11 13:36:10,2361,-1.7079906,-0.7114196,0.14934444
2019-04-11 13:36:10,2382,-1.4427593,-0.5310173,0.14851856
2019-04-11 13:36:10,2401,-1.295367,-0.27385998,-0.13542938
2019-04-11 13:36:10,2421,-0.72754765,0.2136097,-1.041925
2019-04-11 13:36:10,2442,0.8296094,-0.24711466,-2.8395243
2019-04-11 13:36:10,2461,2.4044898,-0.94468737,-2.6809578
2019-04-11 13:36:10,2481,0.7237861,0.8495445,-0.69231224
2019-04-11 13:36:10,2502,0.34003878,3.8140688,0.35522938
2019-04-11 13:36:10,2521,2.0858285,0.78873396,3.047521
2019-04-11 13:36:10,2541,0.8230171,-1.3279948,4.745913
2019-04-11 13:36:10,2561,0.39211035,-1.4240575,4.35279
2019-04-11 13:36:10,2582,1.4359555,-2.420146,1.5778413
2019-04-11 13:36:11,2601,-0.10251093,-2.8408055,-0.29948425
2019-04-11 13:36:11,2621,-2.1918554,-1.7949829,-1.2946563
2019-04-11 13:36:11,2642,-2.448051,-0.44048452,1.1463256
2019-04-11 13:36:11,2661,-1.5503197,-0.17004299,1.2376842
2019-04-11 13:36:11,2681,-1.8661728,-0.49204254,-0.66801596
2019-04-11 13:36:11,2702,-1.1421895,-0.70293856,-1.9656601
2019-04-11 13:36:11,2721,-0.22125816,-0.55182505,-1.3464153
2019-04-11 13:36:11,2742,-0.0040187836,-1.6068978,0.75704527
2019-04-11 13:36:11,2761,0.2685461,-2.3236055,0.7687774
2019-04-11 13:36:11,2781,-0.1122303,-1.9879422,-0.34161162
2019-04-11 13:36:11,2802,-1.4259291,-3.3882916,-1.7653407
2019-04-11 13:36:11,2821,0.7229824,-2.6073942,0.5501806
2019-04-11 13:36:11,2841,0.8521805,-0.5616784,-0.6873087
2019-04-11 13:36:11,2862,2.7776833,-1.7536781,-5.477929
2019-04-11 13:36:11,2881,0.41940975,-0.21343422,-4.7746506
2019-04-11 13:36:11,2901,-2.2008038,2.5004315,-1.0894306
2019-04-11 13:36:11,2921,-1.4932346,1.353725,0.9381764
2019-04-11 13:36:11,2941,-2.5973644,1.257031,-0.38453174
2019-04-11 13:36:11,2962,-2.6853132,1.3008125,0.18386936
2019-04-11 13:36:11,2981,2.6699438,-0.87070775,0.35317016
2019-04-11 13:36:11,3001,12.199774,-3.0430982,1.6613264
2019-04-11 13:36:11,3021,4.8143415,-0.67543274,-1.2462568
2019-04-11 13:36:11,3042,-4.7009335,0.16331482,-3.3328836
2019-04-11 13:36:11,3061,-4.2944756,-3.2370853,-3.517313
2019-04-11 13:36:11,3081,-0.7376871,-3.0800052,-1.6953301
2019-04-11 13:36:11,3102,3.1289473,0.34328806,-1.8730769
2019-04-11 13:36:11,3121,0.5154114,0.5696703,-3.70344
2019-04-11 13:36:11,3141,-1.2711735,3.1785312,-2.4690807
2019-04-11 13:36:11,3162,-1.1413851,1.9409916,-1.7633767
2019-04-11 13:36:11,3181,8.61544,-1.4296591,1.9264793
2019-04-11 13:36:11,3201,5.5502167,0.78092146,0.98359776
2019-04-11 13:36:11,3221,-0.36619473,2.6580353,-1.1318583
2019-04-11 13:36:11,3242,-0.5717077,1.1670408,-1.2794981
2019-04-11 13:36:11,3261,-1.2086267,0.6400074,1.1508527
2019-04-11 13:36:11,3281,-1.9843874,-1.249324,-1.1559811
2019-04-11 13:36:11,3302,1.2031679,-4.857728,-3.0245304
2019-04-11 13:36:11,3321,0.4299202,-1.9383502,-3.565569
2019-04-11 13:36:11,3341,0.12238407,-1.7518361,-3.8326359
2019-04-11 13:36:11,3362,0.8545656,-1.2600143,-2.9573445
2019-04-11 13:36:11,3381,-0.15638065,-1.2048388,-5.369415
2019-04-11 13:36:11,3401,-2.1685028,-1.0852528,-7.0141063
2019-04-11 13:36:11,3422,0.07410908,-1.5034319,-3.31653
2019-04-11 13:36:11,3441,-1.5919819,-2.536497,-1.020835
2019-04-11 13:36:11,3461,-2.575838,-3.4072845,-0.89484596
2019-04-11 13:36:11,3482,-5.171776,-5.9664326,-3.4424603
2019-04-11 13:36:11,3501,-7.0686626,-5.6475954,0.6227901
2019-04-11 13:36:11,3521,-10.553568,-3.5504167,2.7785735
2019-04-11 13:36:11,3542,-7.5636377,-3.3601143,5.776725
2019-04-11 13:36:11,3561,-5.3509045,-3.0564232,7.7912292
2019-04-11 13:36:11,3581,-1.6302586,-4.1405115,6.88451
2019-04-11 13:36:12,3601,1.4345427,-2.9766946,-0.38006723
2019-04-11 13:36:12,3622,2.0673056,2.6989882,0.51157457
2019-04-11 13:36:12,3641,3.5996895,6.1222734,4.3164144
2019-04-11 13:36:12,3661,-6.041937,11.644754,0.51799154
2019-04-11 13:36:12,3681,8.092474,2.08165,-4.0339985
2019-04-11 13:36:12,3702,4.454939,1.1485288,0.79135525
2019-04-11 13:36:12,3721,3.584732,0.018883944,0.6621876
2019-04-11 13:36:12,3741,-0.80604076,0.30602312,-0.365968
2019-04-11 13:36:12,3761,-4.2802877,0.23961902,-1.952379
2019-04-11 13:36:12,3782,-6.071245,-1.3061898,-4.155466
2019-04-11 13:36:12,3801,-1.169549,-2.2662632,-7.0345325
2019-04-11 13:36:12,3821,-7.338767,0.05223131,-11.506594
2019-04-11 13:36:12,3841,-4.6523857,1.0459347,-6.250378
2019-04-11 13:36:12,3862,-8.93343,-2.8526688,-2.318497
2019-04-11 13:36:12,3881,11.823829,-6.80202,6.852872
2019-04-11 13:36:12,3901,21.284836,-0.23558879,23.203775
2019-04-11 13:36:12,3922,0.74979305,4.794139,7.3454485
2019-04-11 13:36:12,3941,-5.2199583,4.683551,-8.912935
2019-04-11 13:36:12,3961,-5.7841196,2.859211,-11.9331665
2019-04-11 13:36:12,3981,-1.2664957,-1.0421324,-0.58256197
2019-04-11 13:36:12,4002,0.38216305,-3.0919237,3.5358582
2019-04-11 13:36:12,4021,-1.5537205,-1.2711731,0.7731924
2019-04-11 13:36:12,4041,0.3064642,-0.97711176,-4.3867726
2019-04-11 13:36:12,4062,-1.4208422,-1.558239,-1.9190402
2019-04-11 13:36:12,4081,1.1364889,-1.9203002,0.22751236
2019-04-11 13:36:12,4101,5.0669947,-2.3086925,-0.28697872
2019-04-11 13:36:12,4122,3.6811323,-0.3234689,-1.8308058
2019-04-11 13:36:12,4141,3.4011002,1.6776445,4.3322687
2019-04-11 13:36:12,4161,1.2070293,0.89182246,1.4620848
2019-04-11 13:36:12,4181,-2.6124582,2.964392,-0.045489788
2019-04-11 13:36:12,4202,-3.4622774,-1.1782182,2.4014053
2019-04-11 13:36:12,4221,-5.8183813,-0.24023885,-3.2905283
2019-04-11 13:36:12,4241,-3.2482605,-1.864771,-1.7884455
2019-04-11 13:36:12,4262,-2.720099,-1.8056314,1.1047754
2019-04-11 13:36:12,4281,-3.687016,0.29424226,-2.3174272
2019-04-11 13:36:12,4301,2.0415535,-0.9016389,-0.6073799
2019-04-11 13:36:12,4322,-1.1439209,0.8813505,-0.42836714
2019-04-11 13:36:12,4341,-0.20794868,0.83500355,-2.8911166
2019-04-11 13:36:12,4361,2.964674,-0.43097097,-0.65455437
2019-04-11 13:36:12,4382,2.6736732,-0.34514225,-0.61294365
2019-04-11 13:36:12,4401,0.6935096,-0.54573405,-1.2610736
2019-04-11 13:36:12,4421,-0.16619873,-0.40589237,-2.4245572
2019-04-11 13:36:12,4442,1.2207565,-1.8402827,3.170158
2019-04-11 13:36:12,4461,1.9004526,-1.5138562,1.2405972
2019-04-11 13:36:12,4481,-1.4327459,-0.40074894,0.41777945
2019-04-11 13:36:12,4502,-0.81990385,1.2053525,-1.2320852
2019-04-11 13:36:12,4521,1.0523419,1.394688,-1.0273395
2019-04-11 13:36:12,4541,1.1861181,0.31269458,2.1871362
2019-04-11 13:36:12,4561,0.20742178,-0.07074107,-0.56952
2019-04-11 13:36:12,4581,-1.9004369,-2.410549,-1.6132493
2019-04-11 13:36:13,4602,0.20962286,-0.69839656,-1.3267918
2019-04-11 13:36:13,4621,0.13064003,-0.06413317,-1.0656652
2019-04-11 13:36:13,4641,1.1360888,-0.60494685,-0.6667123
2019-04-11 13:36:13,4662,0.8579612,0.112658024,-2.9797897
2019-04-11 13:36:13,4681,-1.0310545,0.8873165,-1.3038349
2019-04-11 13:36:13,4701,-1.8003078,0.20415679,-2.2102132
2019-04-11 13:36:13,4722,-0.3554449,-1.018349,0.11694193
2019-04-11 13:36:13,4741,1.6712995,-1.3424783,1.5568805
2019-04-11 13:36:13,4761,0.8432627,0.6523156,-0.099541664
2019-04-11 13:36:13,4782,-0.34817505,0.57797194,-0.14668512
2019-04-11 13:36:13,4801,-0.7242775,0.35063225,0.28003836
2019-04-11 13:36:13,4821,-1.5625587,-0.020597458,0.34214926
2019-04-11 13:36:13,4842,0.2873335,-0.18549418,-0.44610214
2019-04-11 13:36:13,4861,-0.6920152,-0.13792312,-0.16668463
2019-04-11 13:36:13,4881,-0.65763474,-0.40931916,-0.33881283
2019-04-11 13:36:13,4902,-1.264998,-0.60852784,-0.08006096
2019-04-11 13:36:13,4921,-0.9017558,-0.06334096,0.31013966
2019-04-11 13:36:13,4941,0.021384716,0.1801123,0.65452623
2019-04-11 13:36:13,4961,-0.5823512,0.28647524,0.28213835
2019-04-11 13:36:13,4982,-0.50211096,-0.353531,0.15491533
2019-04-11 13:36:13,5001,-0.5983329,-0.2349999,-0.76646614
2019-04-11 13:36:13,5021,-0.15212774,-0.6524449,-0.8879299
2019-04-11 13:36:13,5042,0.011880398,-0.38102585,-0.78534174
2019-04-11 13:36:13,5061,0.25152063,-0.29646888,-0.831131
2019-04-11 13:36:13,5081,0.5207586,-0.10527989,-0.47866058
2019-04-11 13:36:13,5102,0.8203659,0.82962,-0.40012693
2019-04-11 13:36:13,5121,0.7746887,-0.11536559,-0.79463387
2019-04-11 13:36:13,5141,0.44736242,-0.291323,-0.5598426
2019-04-11 13:36:13,5162,0.43138742,-0.38919377,-0.6577296
2019-04-11 13:36:13,5181,-0.095415115,0.011510529,0.05230856
2019-04-11 13:36:13,5201,-0.30259323,0.43883237,-0.6344919
2019-04-11 13:36:13,5222,0.45873213,0.24378951,-0.8401542
2019-04-11 13:36:13,5241,0.66712666,0.48492864,-0.8841219
2019-04-11 13:36:13,5261,0.39390326,0.270372,-1.2558789
2019-04-11 13:36:13,5282,0.356153,0.41800484,-0.8476758
2019-04-11 13:36:13,5301,-0.17567539,0.18457216,-1.050808
2019-04-11 13:36:13,5321,0.09407425,0.57501996,-1.1281962
2019-04-11 13:36:13,5341,-0.2949891,0.82651436,-1.8873496
2019-04-11 13:36:13,5362,-0.7356167,1.7350945,-1.1034861
2019-04-11 13:36:13,5381,-0.36130142,0.93854004,-1.3491583
2019-04-11 13:36:13,5401,1.6309857,0.17243934,-0.9106021
2019-04-11 13:36:13,5422,1.4525967,-0.5152875,0.037026882
2019-04-11 13:36:13,5441,0.3277197,1.0815759,0.17532349
2019-04-11 13:36:13,5461,-0.5564418,-0.8715467,0.7984605
2019-04-11 13:36:13,5481,-1.0782285,0.5733015,1.4026475
2019-04-11 13:36:13,5502,-1.2120147,0.9327708,0.6402974
2019-04-11 13:36:13,5521,-1.0141006,0.29607892,-0.65598583
2019-04-11 13:36:13,5541,-0.4797144,-0.11281437,-0.53195477
2019-04-11 13:36:13,5562,-1.2801275,-0.29312086,-0.83222866
2019-04-11 13:36:13,5581,-0.84136105,-1.5777532,-0.8925166
2019-04-11 13:36:14,5601,0.00106287,0.9121667,-1.2232318
2019-04-11 13:36:14,5621,-0.10114336,1.6607121,-0.61507654
2019-04-11 13:36:14,5642,0.8489313,-0.37459517,-2.0342402
2019-04-11 13:36:14,5661,0.12597084,-4.1884103,0.12878084
2019-04-11 13:36:14,5681,1.6940737,-3.2684171,0.34954166
2019-04-11 13:36:14,5702,1.0944757,-0.773333,0.13182163
2019-04-11 13:36:14,5721,0.34808922,0.99482214,-0.50430536
2019-04-11 13:36:14,5741,0.42817974,1.3745238,-1.0142112
2019-04-11 13:36:14,5761,0.46401215,0.619928,-1.1838889
2019-04-11 13:36:14,5782,0.89969635,0.3045525,-1.3270855
2019-04-11 13:36:14,5801,1.035696,0.07913046,-0.82761383
2019-04-11 13:36:14,5821,0.8399763,0.17281376,-0.739027
2019-04-11 13:36:14,5842,0.8070774,0.95351774,-2.2695885
2019-04-11 13:36:14,5861,0.42419243,3.427335,-2.2335095
2019-04-11 13:36:14,5881,0.9369345,8.67616,-0.40181255
2019-04-11 13:36:14,5901,-0.27736187,0.7717019,-2.4396486
2019-04-11 13:36:14,5922,-1.6748829,-0.68929994,-0.00800705
2019-04-11 13:36:14,5941,-3.9621658,-2.8510246,0.3817687
2019-04-11 13:36:14,5961,-2.085371,-1.499299,0.4690423
2019-04-11 13:36:14,5982,0.36784935,-2.1948688,0.44702673
2019-04-11 13:36:14,6001,1.0796146,-2.34737,0.8480487
2019-04-11 13:36:14,6021,-0.43257904,-2.714463,-0.2567463
2019-04-11 13:36:14,6041,-0.29822826,-3.284235,0.21122742
2019-04-11 13:36:14,6062,-0.44373608,-2.0985806,-0.36963987
2019-04-11 13:36:14,6081,-0.24931431,-0.25427344,-1.0155458
2019-04-11 13:36:14,6101,-0.1565237,-0.6777063,-0.8445153
2019-04-11 13:36:14,6121,0.044265747,0.20667687,-0.503036
2019-04-11 13:36:14,6142,-0.009469986,-0.1823673,-0.42938805
2019-04-11 13:36:14,6161,0.017812729,0.303902,-0.41861677
2019-04-11 13:36:14,6181,0.127594,0.09366043,-0.22669268
2019-04-11 13:36:14,6201,0.5307684,0.0954012,-0.08593273
2019-04-11 13:36:14,6221,0.7549057,-1.064002,-0.38761854
2019-04-11 13:36:14,6242,1.411232,0.33918226,0.42261648
2019-04-11 13:36:14,6261,1.3789568,-1.2248518,-1.5393634
2019-04-11 13:36:14,6281,1.4649954,-0.6843381,-1.3926473
2019-04-11 13:36:14,6301,0.38322735,-0.05749917,-1.481749
2019-04-11 13:36:14,6321,0.272048,0.498284,-0.44436884
2019-04-11 13:36:14,6342,-0.07329941,1.3708364,0.3678398
2019-04-11 13:36:14,6361,0.1829586,0.3711406,-0.036589622
2019-04-11 13:36:14,6381,-0.12268829,-0.33298427,-0.064340115
2019-04-11 13:36:14,6402,-0.28246498,-0.5336484,-0.4393878
2019-04-11 13:36:14,6421,-0.24730682,-0.039043307,-0.22724438
2019-04-11 13:36:14,6441,-1.1655445,0.50517976,0.48251295
2019-04-11 13:36:14,6461,-0.8427839,0.2370711,0.42514086
2019-04-11 13:36:14,6481,-0.33999252,-0.6711682,-0.4300661
2019-04-11 13:36:14,6502,0.09589672,-0.33977023,-0.97463226
2019-04-11 13:36:14,6521,-0.11859989,-0.761339,-0.89330816
2019-04-11 13:36:14,6541,-0.3580656,-0.66809845,-0.606771
2019-04-11 13:36:14,6562,-0.061948776,-0.6107714,-0.6004853
2019-04-11 13:36:14,6581,0.4149542,-1.0399966,-0.9224725
2019-04-11 13:36:15,6601,0.042100906,-0.45430946,1.1329226
2019-04-11 13:36:15,6622,-2.1064653,0.39288682,0.75575256
2019-04-11 13:36:15,6641,-0.01842022,0.6397841,0.44885492
2019-04-11 13:36:15,6661,0.22725296,-0.30252424,-0.47848845
2019-04-11 13:36:15,6681,-0.42757034,-0.39394927,0.07123971
2019-04-11 13:36:15,6701,0.3395748,-0.15452883,-0.33841062
2019-04-11 13:36:15,6721,0.0228014,0.27694836,-0.14871287
2019-04-11 13:36:15,6741,-0.3004551,-0.5191988,-0.18919563
2019-04-11 13:36:15,6762,1.0003033,-0.19506496,0.8685174
2019-04-11 13:36:15,6781,1.4669237,-0.38392437,-0.033369064
2019-04-11 13:36:15,6801,0.6975231,-0.13270646,-0.13804531
2019-04-11 13:36:15,6822,0.4309063,-0.28864068,-0.48056316
2019-04-11 13:36:15,6841,1.2457027,-0.14337811,-0.44349337
2019-04-11 13:36:15,6861,0.7383871,0.07013479,-0.24266744
2019-04-11 13:36:15,6882,-0.12081432,0.3057823,-0.0047609806
2019-04-11 13:36:15,6901,0.85243034,-0.0030923188,-0.57017016
2019-04-11 13:36:15,6921,-0.5308018,-8.687675E-4,-0.28706193
2019-04-11 13:36:15,6942,-1.3980551,-0.2416425,0.22607541
2019-04-11 13:36:15,6961,-0.8747587,0.17207614,-0.0036551952
2019-04-11 13:36:15,6981,0.14334774,-0.67724156,0.07706022
2019-04-11 13:36:15,7002,-1.0567904,-0.67828107,-0.21172571
2019-04-11 13:36:15,7021,-0.2861309,0.022862136,0.037275314
2019-04-11 13:36:15,7041,0.8720646,-0.61864537,-0.95434
2019-04-11 13:36:15,7061,0.20349503,-0.30868617,-0.24610305
2019-04-11 13:36:15,7082,-0.30278587,-0.08262652,0.06738043
2019-04-11 13:36:15,7101,-0.14018917,0.09608093,-0.5680635
2019-04-11 13:36:15,7121,-0.4310217,-0.23442161,0.01584053
2019-04-11 13:36:15,7141,-0.17940807,-0.34910405,-0.116467476
2019-04-11 13:36:15,7162,-0.11463165,-0.56010765,0.070255995
2019-04-11 13:36:15,7181,0.71250534,-0.060558736,-0.024318695
2019-04-11 13:36:15,7201,-0.042995453,-0.7168629,-0.13462305
2019-04-11 13:36:15,7222,-0.12062359,0.091227084,0.2522769
2019-04-11 13:36:15,7241,-0.1876955,0.31025603,0.4958675
2019-04-11 13:36:15,7261,-0.76489735,-0.023010254,0.3031628
2019-04-11 13:36:15,7282,-0.95351124,-0.20600042,0.2940755
2019-04-11 13:36:15,7301,0.5228205,-0.18474633,-0.8760898
2019-04-11 13:36:15,7321,0.7928753,-0.7755858,-1.0935671
2019-04-11 13:36:15,7341,0.6182327,-0.30272985,-0.9029865
2019-04-11 13:36:15,7362,0.17681503,-0.20988113,-0.5178962
2019-04-11 13:36:15,7381,0.4339018,-0.10385233,-0.3367486
2019-04-11 13:36:15,7401,0.58842087,-0.2631825,-0.23656249
2019-04-11 13:36:15,7421,0.44740677,-0.2709041,0.08873892
2019-04-11 13:36:15,7441,-0.09862137,-0.17229661,0.48761868
2019-04-11 13:36:15,7461,-0.4387579,0.10094008,0.749475
2019-04-11 13:36:15,7482,-0.6045494,0.08517051,0.4269514
2019-04-11 13:36:15,7501,-0.06272507,-0.06367251,-0.21252108
2019-04-11 13:36:15,7521,0.19394207,-0.20856738,-0.7892842
2019-04-11 13:36:15,7542,0.68208504,-0.06655568,-0.9763913
2019-04-11 13:36:15,7561,0.31199455,-0.00763005,-0.4472208
2019-04-11 13:36:15,7581,-0.41164303,-0.034434855,-0.47643614
2019-04-11 13:36:16,7602,-0.8349972,-0.09336904,0.11355162
2019-04-11 13:36:16,7621,-0.28967857,-0.016801178,-0.26425982
2019-04-11 13:36:16,7641,-0.1100378,-0.6233673,-0.12236428
2019-04-11 13:36:16,7661,0.24448776,-0.6599308,-0.041900635
2019-04-11 13:36:16,7682,0.8507366,-0.39168882,-0.42913246
2019-04-11 13:36:16,7701,-0.11798859,-0.17644224,-0.3473754
2019-04-11 13:36:16,7722,-0.7804098,-0.09502876,0.039382458
2019-04-11 13:36:16,7741,-0.44438076,-0.09711906,-0.28297687
2019-04-11 13:36:16,7761,0.049305916,-0.25954425,-0.5102396
2019-04-11 13:36:16,7782,-0.2631855,-0.44568583,-0.36277437
2019-04-11 13:36:16,7801,-0.6332369,-0.38066328,-0.5400295
2019-04-11 13:36:16,7821,0.0041265488,-0.6057948,-0.41347528
2019-04-11 13:36:16,7842,-0.6438837,-0.49993283,-0.22321033
2019-04-11 13:36:16,7861,-1.5512171,-0.69361323,0.06666064
2019-04-11 13:36:16,7881,0.48466015,0.050600827,-0.3430314
