Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:21:15,1963,-1.0816498,-0.06121826,-1.2628784
2018-09-11 17:21:15,1983,-1.9999084,-0.18052673,-0.7462158
2018-09-11 17:21:15,2002,-2.9842072,0.36062622,-0.93370056
2018-09-11 17:21:15,2022,-3.0566406,-0.201828,-1.6772614
2018-09-11 17:21:15,2043,-2.1181488,1.0637054,-0.4767151
2018-09-11 17:21:15,2062,-1.7005615,1.2277527,-0.07084656
2018-09-11 17:21:15,2083,-1.8699493,2.0085907,0.623703
2018-09-11 17:21:15,2102,-2.3056335,4.0294037,1.5153351
2018-09-11 17:21:15,2122,-0.9442291,3.1793213,1.4375763
2018-09-11 17:21:15,2143,0.47044373,-0.2529602,0.62797546
2018-09-11 17:21:15,2162,1.0382233,-2.0532532,0.7217102
2018-09-11 17:21:15,2182,2.004425,-2.9981537,1.1126709
2018-09-11 17:21:15,2203,2.0246582,-1.5536499,1.2330475
2018-09-11 17:21:15,2222,1.608139,-0.61302185,1.574997
2018-09-11 17:21:15,2243,0.8816376,-0.34457397,0.11451721
2018-09-11 17:21:15,2262,-0.20173645,0.7260132,-0.1560669
2018-09-11 17:21:15,2283,-1.1317139,0.88261414,-0.38615417
2018-09-11 17:21:15,2302,-1.75383,0.84957886,-0.5704498
2018-09-11 17:21:15,2323,-1.0656738,1.4163055,-0.49588013
2018-09-11 17:21:15,2342,-1.4736633,0.850647,0.17523193
2018-09-11 17:21:15,2363,-0.8813782,-0.3317871,1.6559448
2018-09-11 17:21:15,2382,-1.0454254,-0.11021423,2.7180176
2018-09-11 17:21:15,2402,-0.5809784,0.20404053,5.1510773
2018-09-11 17:21:15,2423,1.0137329,0.06980896,6.5103607
2018-09-11 17:21:15,2442,2.272873,-1.2862701,2.8138885
2018-09-11 17:21:15,2463,-0.6555481,-3.7001648,-2.8884735
2018-09-11 17:21:15,2482,-1.0688629,-1.1658936,-1.6676788
2018-09-11 17:21:15,2503,-1.4640808,1.3236237,-0.087890625
2018-09-11 17:21:15,2522,-1.4267883,0.5236206,0.844223
2018-09-11 17:21:15,2542,-0.84942627,0.049575806,0.031417847
2018-09-11 17:21:15,2563,0.17323303,0.2796631,-0.35739136
2018-09-11 17:21:15,2582,0.921051,0.19976807,-0.27005005
2018-09-11 17:21:15,2603,0.88375854,0.34783936,-0.77604675
2018-09-11 17:21:15,2622,0.52796936,0.029327393,-1.5600891
2018-09-11 17:21:15,2642,0.38308716,-0.44683838,-1.5941772
2018-09-11 17:21:15,2662,0.77297974,-0.43832397,-2.1236115
2018-09-11 17:21:15,2683,0.9476776,0.043182373,-2.3015137
2018-09-11 17:21:15,2702,0.23608398,0.56303406,-1.383255
2018-09-11 17:21:15,2722,-0.10160828,0.13905334,-0.28709412
2018-09-11 17:21:15,2743,0.111450195,0.04425049,-0.13902283
2018-09-11 17:21:15,2762,0.021972656,0.11242676,-0.16351318
2018-09-11 17:21:15,2782,0.025161743,0.13691711,-0.06871033
2018-09-11 17:21:15,2802,-0.007858276,0.23066711,-0.09428406
2018-09-11 17:21:15,2822,0.016647339,0.05064392,-0.07510376
2018-09-11 17:21:15,2843,0.04434204,0.047439575,-0.06871033
2018-09-11 17:21:15,2862,-0.006790161,0.36276245,-0.18269348
2018-09-11 17:21:16,2882,-0.009994507,0.52041626,-0.14009094
2018-09-11 17:21:16,2903,-0.022781372,0.26475525,-0.09428406
2018-09-11 17:21:16,2922,0.03794861,0.053833008,-0.08895874
2018-09-11 17:21:16,2942,0.009185791,0.09538269,-0.11558533
2018-09-11 17:21:16,2963,0.01876831,0.2210846,-0.13049316
2018-09-11 17:21:16,2982,0.058181763,0.29670715,-0.14328003
2018-09-11 17:21:16,3003,0.009185791,0.1742096,-0.13369751
2018-09-11 17:21:16,3022,0.023025513,0.21255493,-0.14328003
2018-09-11 17:21:16,3043,0.062454224,0.03892517,-0.09854126
2018-09-11 17:21:16,3062,0.08482361,0.0016326904,-0.037826538
2018-09-11 17:21:16,3082,0.07736206,0.09538269,-0.014389038
2018-09-11 17:21:16,3103,0.05178833,0.22427368,-0.06977844
2018-09-11 17:21:16,3122,0.06564331,0.20404053,-0.07191467
2018-09-11 17:21:16,3143,0.04006958,0.028259277,-0.060195923
2018-09-11 17:21:16,3162,0.05606079,-0.04096985,-0.023971558
2018-09-11 17:21:16,3182,0.04966736,-0.16880798,-0.023971558
2018-09-11 17:21:16,3203,0.10079956,-0.39891052,0.07829285
2018-09-11 17:21:16,3222,0.09440613,-0.40956116,0.074035645
2018-09-11 17:21:16,3243,0.12210083,-0.34883118,0.085754395
2018-09-11 17:21:16,3262,0.08694458,-0.19970703,0.019699097
2018-09-11 17:21:16,3282,0.06564331,0.035720825,-0.04208374
2018-09-11 17:21:16,3302,0.0688324,0.14758301,-0.022903442
2018-09-11 17:21:16,3322,0.07310486,0.12414551,-0.062316895
2018-09-11 17:21:16,3343,0.05178833,0.31481934,-0.111328125
2018-09-11 17:21:16,3362,0.05606079,0.38087463,-0.1411438
2018-09-11 17:21:16,3382,0.026229858,0.44052124,-0.12623596
2018-09-11 17:21:16,3403,0.07096863,0.5513153,-0.21466064
2018-09-11 17:21:16,3422,0.07949829,0.6237488,-0.17736816
2018-09-11 17:21:16,3442,0.06350708,0.48739624,-0.24447632
2018-09-11 17:21:16,3463,0.03262329,0.5129547,-0.1645813
2018-09-11 17:21:16,3482,0.008117676,0.3979187,-0.1368866
2018-09-11 17:21:16,3502,0.033691406,0.34358215,-0.010116577
2018-09-11 17:21:16,3522,0.036880493,0.23173523,-0.025039673
2018-09-11 17:21:16,3542,0.05392456,0.1465149,-0.034622192
2018-09-11 17:21:16,3562,0.10826111,0.2562256,-0.041015625
2018-09-11 17:21:16,3582,0.08161926,0.19871521,0.02609253
2018-09-11 17:21:16,3603,0.08268738,0.18379211,0.060180664
2018-09-11 17:21:16,3622,0.026229858,-0.058013916,0.056991577
2018-09-11 17:21:16,3642,0.012374878,0.053833008,0.020767212
2018-09-11 17:21:16,3663,0.0059814453,0.06768799,0.029296875
2018-09-11 17:21:16,3682,6.5612793E-4,0.03253174,0.04953003
2018-09-11 17:21:16,3703,0.012374878,-0.05696106,-0.023971558
2018-09-11 17:21:16,3722,0.021972656,-0.30941772,0.071899414
2018-09-11 17:21:16,3742,0.10719299,-0.5693512,0.123031616
2018-09-11 17:21:16,3763,0.099731445,-0.6194153,0.1326294
2018-09-11 17:21:16,3783,0.046463013,-0.44044495,0.062316895
2018-09-11 17:21:16,3802,0.04006958,-0.09210205,0.014373779
2018-09-11 17:21:16,3822,0.04966736,-0.038848877,0.02609253
2018-09-11 17:21:16,3843,0.03794861,-0.10702515,0.02822876
2018-09-11 17:21:16,3862,0.04220581,0.10070801,0.012252808
2018-09-11 17:21:17,3882,0.010253906,0.10496521,0.027160645
2018-09-11 17:21:17,3902,0.014511108,0.08578491,0.044204712
2018-09-11 17:21:17,3922,0.047531128,0.16355896,0.03781128
2018-09-11 17:21:17,3942,0.07522583,0.012283325,0.109191895
2018-09-11 17:21:17,3962,0.03262329,-0.004760742,0.11451721
2018-09-11 17:21:17,3983,0.0017242432,0.10922241,0.12409973
2018-09-11 17:21:17,4002,-0.0036010742,0.17314148,0.118774414
2018-09-11 17:21:17,4022,0.021972656,-0.02180481,0.087875366
2018-09-11 17:21:17,4042,0.043273926,5.645752E-4,0.07722473
2018-09-11 17:21:17,4062,-0.018508911,0.23706055,0.0069274902
2018-09-11 17:21:17,4083,-0.020645142,0.2999115,-0.023971558
2018-09-11 17:21:17,4102,0.0027923584,0.2061615,-0.033554077
2018-09-11 17:21:17,4122,-0.0046691895,0.19976807,-0.064453125
2018-09-11 17:21:17,4143,-0.02810669,0.27861023,-0.15499878
2018-09-11 17:21:17,4162,-0.022781372,0.1592865,-0.14967346
2018-09-11 17:21:17,4183,-0.009994507,-0.08358765,-0.111328125
2018-09-11 17:21:17,4202,-0.0121154785,-0.2806549,-0.083618164
2018-09-11 17:21:17,4223,-3.9672852E-4,-0.38186646,-0.076171875
2018-09-11 17:21:17,4243,0.045410156,-0.48731995,-0.034622192
2018-09-11 17:21:17,4262,0.04006958,-0.51608276,-0.0154418945
2018-09-11 17:21:17,4283,0.03262329,-0.59490967,-0.05380249
2018-09-11 17:21:17,4302,0.060317993,-0.5405884,-0.0037384033
2018-09-11 17:21:17,4323,0.088012695,-0.5917206,0.06124878
2018-09-11 17:21:17,4342,0.027297974,-0.46813965,0.013320923
2018-09-11 17:21:17,4362,0.14979553,-0.2668152,0.09854126
2018-09-11 17:21:17,4383,0.08161926,-0.33073425,0.07722473
2018-09-11 17:21:17,4402,0.06350708,-0.23484802,0.04206848
2018-09-11 17:21:17,4422,0.06138611,-0.05908203,0.0154418945
2018-09-11 17:21:17,4442,-0.006790161,0.1507721,-0.09428406
2018-09-11 17:21:17,4462,0.05178833,0.18167114,0.03781128
2018-09-11 17:21:17,4482,-0.071777344,0.02720642,-0.035690308
2018-09-11 17:21:17,4503,0.039016724,0.1742096,-0.06338501
2018-09-11 17:21:17,4522,0.033691406,0.16888428,-0.03994751
2018-09-11 17:21:17,4543,-0.0057373047,0.1465149,-0.058059692
2018-09-11 17:21:17,4562,0.04220581,0.20722961,0.054855347
2018-09-11 17:21:17,4582,-0.05152893,0.14758301,-0.043151855
2018-09-11 17:21:17,4602,-0.0057373047,0.276474,-0.05380249
2018-09-11 17:21:17,4623,-0.013183594,0.276474,-0.021835327
2018-09-11 17:21:17,4643,-0.02810669,0.07727051,0.02609253
2018-09-11 17:21:17,4662,-0.01638794,-0.11981201,0.06550598
2018-09-11 17:21:17,4682,-0.021713257,-0.33285522,0.043136597
2018-09-11 17:21:17,4703,-0.0057373047,-0.36694336,0.076156616
2018-09-11 17:21:17,4722,-0.013183594,-0.53312683,0.087875366
2018-09-11 17:21:17,4743,0.0017242432,-0.39463806,0.09320068
2018-09-11 17:21:17,4762,0.034744263,-0.42234802,0.109191895
2018-09-11 17:21:17,4782,0.025161743,-0.4766693,0.1645813
2018-09-11 17:21:17,4803,-0.014251709,-0.1421814,0.13795471
2018-09-11 17:21:17,4822,0.014511108,-0.04096985,0.1837616
2018-09-11 17:21:17,4842,0.035812378,-0.1656189,0.22317505
2018-09-11 17:21:17,4863,6.5612793E-4,-0.23912048,0.23168945
2018-09-11 17:21:18,4882,-0.015319824,0.041046143,0.15818787
2018-09-11 17:21:18,4902,6.5612793E-4,0.21788025,0.10173035
2018-09-11 17:21:18,4923,-0.008926392,0.20083618,0.09854126
2018-09-11 17:21:18,4942,-0.0121154785,0.21894836,0.034622192
2018-09-11 17:21:18,4962,-0.021713257,-0.042037964,0.007980347
2018-09-11 17:21:18,4983,-0.025970459,0.024002075,-0.048477173
2018-09-11 17:21:18,5002,-0.0014648438,0.16781616,-0.058059692
2018-09-11 17:21:18,5022,-0.034484863,0.09005737,-0.06338501
2018-09-11 17:21:18,5042,-0.022781372,0.26901245,-0.07723999
2018-09-11 17:21:18,5063,-0.06538391,0.44265747,-0.14541626
2018-09-11 17:21:18,5082,-0.06112671,0.39364624,-0.097473145
2018-09-11 17:21:18,5102,-0.04940796,0.31802368,-0.037826538
2018-09-11 17:21:18,5123,-0.06964111,0.19018555,-0.021835327
2018-09-11 17:21:18,5142,-0.05152893,0.10177612,0.009048462
2018-09-11 17:21:18,5163,-0.017440796,-0.09210205,0.06871033
2018-09-11 17:21:18,5182,-0.019577026,-0.295578,0.046340942
2018-09-11 17:21:18,5203,-0.007858276,-0.32113647,0.10491943
2018-09-11 17:21:18,5222,-0.0046691895,-0.4809265,0.058059692
2018-09-11 17:21:18,5242,-0.05152893,-0.38079834,-0.009063721
2018-09-11 17:21:18,5263,0.008117676,-0.08784485,0.060180664
2018-09-11 17:21:18,5282,-0.031295776,-0.0718689,0.06871033
2018-09-11 17:21:18,5302,-0.071777344,-0.024993896,-0.002670288
2018-09-11 17:21:18,5323,-0.014251709,0.012283325,0.03781128
2018-09-11 17:21:18,5342,-0.04727173,-0.3509674,0.13581848
2018-09-11 17:21:18,5362,0.039016724,-0.64604187,0.22956848
2018-09-11 17:21:18,5383,0.035812378,-0.48199463,0.20825195
2018-09-11 17:21:18,5402,-0.0046691895,-0.3978424,0.13156128
2018-09-11 17:21:18,5423,0.016647339,-0.4532318,0.18481445
2018-09-11 17:21:18,5442,-0.056869507,-0.52993774,0.16990662
2018-09-11 17:21:18,5462,-0.07284546,-0.2529602,0.20080566
2018-09-11 17:21:18,5483,-0.048339844,-0.21354675,0.12730408
2018-09-11 17:21:18,5502,-0.083496094,-0.006881714,0.007980347
2018-09-11 17:21:18,5523,-0.07496643,0.082595825,-0.005859375
2018-09-11 17:21:18,5542,-0.011062622,0.07727051,0.0026550293
2018-09-11 17:21:18,5562,-0.08029175,0.12307739,-0.14328003
2018-09-11 17:21:18,5583,-0.05899048,0.23812866,-0.18269348
2018-09-11 17:21:18,5602,-3.9672852E-4,0.3009796,-0.09107971
2018-09-11 17:21:18,5622,-0.12823486,0.16674805,-0.08468628
2018-09-11 17:21:18,5643,-0.071777344,0.115615845,-0.06124878
2018-09-11 17:21:18,5662,-0.060058594,0.1699524,-0.022903442
2018-09-11 17:21:18,5682,-0.162323,0.4330597,-0.16246033
2018-09-11 17:21:18,5702,-0.13569641,0.59284973,-0.21466064
2018-09-11 17:21:18,5722,-0.12609863,0.1976471,-0.1411438
2018-09-11 17:21:18,5743,-0.16339111,0.01335144,-0.17097473
2018-09-11 17:21:18,5762,-0.13995361,-0.03352356,-0.19761658
2018-09-11 17:21:18,5782,-0.060058594,-0.20928955,-0.20826721
2018-09-11 17:21:18,5803,-0.11332703,0.09538269,-0.34355164
2018-09-11 17:21:18,5822,-0.13676453,0.27861023,-0.37763977
2018-09-11 17:21:18,5842,-0.10586548,-0.091049194,-0.23596191
2018-09-11 17:21:18,5862,-0.05899048,-0.18478394,-0.08256531
2018-09-11 17:21:19,5883,0.09547424,-0.49157715,0.044204712
2018-09-11 17:21:19,5902,0.09654236,-0.60343933,0.11984253
2018-09-11 17:21:19,5922,0.024093628,-0.5597534,0.06550598
2018-09-11 17:21:19,5943,0.06777954,-0.49264526,0.1219635
2018-09-11 17:21:19,5962,0.025161743,-0.4020996,0.11451721
2018-09-11 17:21:19,5982,-0.10586548,-0.2710724,-0.02822876
2018-09-11 17:21:19,6002,-0.06752014,-0.0953064,-0.085754395
2018-09-11 17:21:19,6023,-0.12716675,0.14118958,-0.11026001
2018-09-11 17:21:19,6042,-0.11225891,0.16249084,-0.0154418945
2018-09-11 17:21:19,6062,-0.07070923,0.012283325,-0.032485962
2018-09-11 17:21:19,6082,-0.017440796,-0.21887207,-0.08149719
2018-09-11 17:21:19,6102,0.008117676,-0.11128235,-0.052734375
2018-09-11 17:21:19,6122,-0.08668518,0.26368713,-0.09854126
2018-09-11 17:21:19,6143,-0.12609863,0.34465027,-0.10173035
2018-09-11 17:21:19,6162,-0.11437988,0.45970154,-0.085754395
2018-09-11 17:21:19,6182,-0.16125488,0.6578369,-0.14434814
2018-09-11 17:21:19,6202,-0.118652344,0.52467346,-0.15713501
2018-09-11 17:21:19,6223,-0.07496643,0.41496277,-0.06977844
2018-09-11 17:21:19,6242,-0.071777344,0.29351807,-0.07084656
2018-09-11 17:21:19,6262,0.008117676,-0.04524231,0.06124878
2018-09-11 17:21:19,6283,0.025161743,-0.16241455,0.05166626
2018-09-11 17:21:19,6302,-0.043014526,0.07620239,-0.10067749
2018-09-11 17:21:19,6323,-0.008926392,0.041046143,-0.0900116
2018-09-11 17:21:19,6342,-0.03555298,-0.079330444,-0.055923462
2018-09-11 17:21:19,6363,-0.03982544,-0.24763489,-0.034622192
2018-09-11 17:21:19,6382,-0.007858276,-0.3232727,-0.022903442
2018-09-11 17:21:19,6402,0.008117676,-0.29344177,0.022903442
2018-09-11 17:21:19,6423,-0.002532959,-0.23698425,-0.019714355
2018-09-11 17:21:19,6442,-0.015319824,-0.006881714,-0.0069274902
2018-09-11 17:21:19,6462,-0.0057373047,-0.10702515,0.010116577
2018-09-11 17:21:19,6483,-0.002532959,-0.042037964,-0.009063721
2018-09-11 17:21:19,6502,-0.007858276,0.05809021,-0.044204712
2018-09-11 17:21:19,6522,-0.011062622,0.09857178,-0.013320923
2018-09-11 17:21:19,6543,-0.03982544,0.080459595,-0.014389038
2018-09-11 17:21:19,6562,0.029418945,-0.06121826,0.046340942
2018-09-11 17:21:19,6582,-0.060058594,0.21469116,-0.034622192
2018-09-11 17:21:19,6602,-0.038757324,0.38832092,-0.058059692
2018-09-11 17:21:19,6622,-0.007858276,0.24557495,-0.017578125
2018-09-11 17:21:19,6643,-0.054733276,0.1273346,-0.041015625
2018-09-11 17:21:19,6662,-0.036621094,0.13905334,-0.02822876
2018-09-11 17:21:19,6682,-0.008926392,0.22213745,-0.060195923
2018-09-11 17:21:19,6703,0.0059814453,0.21469116,-0.03994751
2018-09-11 17:21:19,6722,0.0027923584,0.11454773,-0.013320923
2018-09-11 17:21:19,6742,-0.03768921,0.24131775,-0.07191467
2018-09-11 17:21:19,6763,-0.023834229,0.23280334,-0.06552124
2018-09-11 17:21:19,6782,0.008117676,0.09324646,-0.023971558
2018-09-11 17:21:19,6802,0.04434204,0.019744873,-0.058059692
2018-09-11 17:21:19,6823,0.045410156,0.09005737,-0.08682251
2018-09-11 17:21:19,6842,0.047531128,0.052764893,-0.036758423
2018-09-11 17:21:19,6863,0.036880493,0.092178345,-0.043151855
2018-09-11 17:21:20,6882,0.012374878,0.08578491,-0.0069274902
2018-09-11 17:21:20,6903,0.05392456,0.04850769,0.021835327
2018-09-11 17:21:20,6922,0.043273926,-0.020736694,0.058059692
2018-09-11 17:21:20,6942,0.066711426,-0.03778076,0.13368225
2018-09-11 17:21:20,6962,0.021972656,0.03465271,0.056991577
2018-09-11 17:21:20,6982,0.034744263,0.0016326904,0.05911255
2018-09-11 17:21:20,7003,0.10292053,-0.33285522,0.14007568
2018-09-11 17:21:20,7022,0.066711426,-0.29664612,0.05166626
2018-09-11 17:21:20,7042,0.08694458,-0.1656189,0.046340942
2018-09-11 17:21:20,7063,0.099731445,-0.2987671,0.08468628
2018-09-11 17:21:20,7082,0.15299988,-0.39570618,0.11238098
2018-09-11 17:21:20,7103,0.11891174,-0.31581116,0.0154418945
2018-09-11 17:21:20,7122,0.12849426,-0.2518921,0.07722473
2018-09-11 17:21:20,7142,0.11891174,-0.28172302,0.044204712
2018-09-11 17:21:20,7163,0.07310486,-0.1421814,0.01651001
2018-09-11 17:21:20,7183,0.019836426,0.07833862,-0.076171875
2018-09-11 17:21:20,7202,0.036880493,0.035720825,-0.0037384033
2018-09-11 17:21:20,7223,0.0017242432,-0.020736694,-0.037826538
2018-09-11 17:21:20,7242,-0.021713257,-0.09849548,-0.044204712
2018-09-11 17:21:20,7263,-0.014251709,0.05064392,-0.052734375
2018-09-11 17:21:20,7282,-0.087753296,0.115615845,-0.15713501
2018-09-11 17:21:20,7303,0.027297974,-5.0354004E-4,-0.010116577
2018-09-11 17:21:20,7323,-0.023834229,-0.10809326,-0.0016021729
2018-09-11 17:21:20,7342,-0.07070923,-0.12086487,-0.052734375
2018-09-11 17:21:20,7363,0.0688324,-0.14111328,0.06764221
2018-09-11 17:21:20,7382,-0.021713257,-0.11021423,-0.025039673
2018-09-11 17:21:20,7402,0.0038604736,0.11349487,-0.02078247
2018-09-11 17:21:20,7423,-0.020645142,0.031463623,-0.012252808
2018-09-11 17:21:20,7443,-0.057922363,-0.03352356,-0.032485962
2018-09-11 17:21:20,7462,-0.002532959,-0.15815735,0.055923462
2018-09-11 17:21:20,7482,-0.06112671,-0.16455078,-0.026107788
2018-09-11 17:21:20,7503,0.015579224,0.27008057,0.03781128
2018-09-11 17:21:20,7522,-0.054733276,0.25090027,0.0047912598
2018-09-11 17:21:20,7542,-0.056869507,0.21788025,0.014373779
2018-09-11 17:21:20,7562,0.035812378,0.06661987,0.009048462
2018-09-11 17:21:20,7583,0.034744263,-0.15283203,0.045272827
2018-09-11 17:21:20,7603,0.028366089,0.009094238,0.023971558
2018-09-11 17:21:20,7622,-0.027038574,0.11135864,-0.038879395
2018-09-11 17:21:20,7643,0.0070495605,0.15823364,-0.022903442
2018-09-11 17:21:20,7663,-0.030227661,0.2722168,-0.087890625
2018-09-11 17:21:20,7682,-0.011062622,0.11882019,-0.021835327
2018-09-11 17:21:20,7703,0.05178833,-0.2806549,0.14434814
2018-09-11 17:21:20,7722,-0.033432007,-0.0718689,-0.013320923
2018-09-11 17:21:20,7743,0.088012695,0.1081543,0.05378723
2018-09-11 17:21:20,7762,0.031555176,-0.020736694,0.071899414
2018-09-11 17:21:20,7783,-0.015319824,0.09324646,0.033554077
2018-09-11 17:21:20,7802,-0.020645142,-0.06867981,-0.01864624
2018-09-11 17:21:20,7822,0.0070495605,-0.12086487,-0.002670288
2018-09-11 17:21:20,7843,0.026229858,-0.11767578,0.023971558
