Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:31:34,7800,-6.03199E-4,-0.043450356,-0.31113338
2019-01-28 16:31:34,7821,0.007279873,-0.19773579,0.08961201
2019-01-28 16:31:34,7840,-0.3021369,0.05142784,-0.2999859
2019-01-28 16:31:34,7860,0.008592606,0.2841673,0.10044193
2019-01-28 16:31:34,7881,0.48963737,0.126369,-0.30069113
2019-01-28 16:31:34,7900,0.018401384,-0.22586536,-0.14624023
2019-01-28 16:31:34,7921,-0.37936068,-0.39847708,0.0861187
2019-01-28 16:31:34,7940,-0.11294699,-0.42408943,-0.09729147
2019-01-28 16:31:34,7961,-0.0411458,-0.07067156,-0.2614541
2019-01-28 16:31:34,7980,0.28944683,-0.1078496,-0.010462761
2019-01-28 16:31:34,8001,-0.08373976,0.32129335,-0.37035227
2019-01-28 16:31:34,8020,0.19941664,0.11834097,0.070086956
2019-01-28 16:31:34,8041,0.28167343,-0.078745365,-0.21212292
2019-01-28 16:31:34,8061,-0.17271018,-0.46600533,-0.11435175
2019-01-28 16:31:34,8080,-0.21380377,-0.61269045,0.114509106
2019-01-28 16:31:34,8101,-0.021863699,-0.3164711,-0.06924629
2019-01-28 16:31:34,8121,-0.15565825,0.046123505,-0.16179848
2019-01-28 16:31:34,8140,-0.053424835,-0.04676819,0.01583004
2019-01-28 16:31:34,8161,0.026034117,0.08774185,-0.20722389
2019-01-28 16:31:34,8180,0.39286208,-0.023841381,-0.08057976
2019-01-28 16:31:34,8201,0.22771764,-0.059281826,-0.3459735
2019-01-28 16:31:34,8220,-0.29384685,-0.25405455,0.22450495
2019-01-28 16:31:34,8241,-0.60181236,-0.14095736,-0.04172468
2019-01-28 16:31:34,8260,0.06048608,-0.11671162,0.0648303
2019-01-28 16:31:34,8280,0.43317747,0.05650854,-0.28389645
2019-01-28 16:31:34,8301,-0.026005268,0.13499641,-0.07317114
2019-01-28 16:31:34,8320,-0.24388409,0.22963572,-0.20413113
2019-01-28 16:31:34,8340,-0.26839423,0.011009216,0.14146376
2019-01-28 16:31:34,8360,-0.08235836,-0.13679075,-0.2529416
2019-01-28 16:31:34,8381,0.015890598,-0.43099022,0.10631037
2019-01-28 16:31:34,8400,0.2660005,-0.34253597,-0.08615303
2019-01-28 16:31:35,8420,0.67135024,-0.36462593,-0.2873068
2019-01-28 16:31:35,8440,0.019023657,-0.1678896,-0.13953781
2019-01-28 16:31:35,8460,-0.39011168,-0.013345718,0.13122702
2019-01-28 16:31:35,8480,-0.5196302,0.06999731,0.010375023
2019-01-28 16:31:35,8501,-0.10284448,-0.06661749,-0.029476643
2019-01-28 16:31:35,8520,0.17385244,0.045506954,-0.07500553
2019-01-28 16:31:35,8540,0.20710826,0.020493507,-0.18378592
2019-01-28 16:31:35,8560,0.1400044,-0.0020680428,-0.09303522
2019-01-28 16:31:35,8580,-0.30278826,-0.0023331642,-0.14764643
2019-01-28 16:31:35,8601,-0.244838,-0.16647387,0.11572361
2019-01-28 16:31:35,8620,-0.27465057,-0.024995327,-0.09739208
2019-01-28 16:31:35,8640,0.14024448,-0.18866873,-0.009002209
2019-01-28 16:31:35,8661,0.24404216,-0.13375378,-0.2722187
2019-01-28 16:31:35,8680,0.24525595,-0.13808441,-0.083342075
2019-01-28 16:31:35,8700,-0.23375058,0.1532569,-0.19836092
2019-01-28 16:31:35,8721,-0.6221502,0.13855124,0.10075855
2019-01-28 16:31:35,8740,0.0078754425,0.16661596,-0.13845873
2019-01-28 16:31:35,8761,0.5610626,-0.22054005,-0.15331554
2019-01-28 16:31:35,8780,0.31755185,-0.20000696,-0.06986904
2019-01-28 16:31:35,8800,-0.433789,-0.1241622,-0.015105724
2019-01-28 16:31:35,8821,-0.25694728,-0.12895918,0.050439835
2019-01-28 16:31:35,8840,0.15401101,-0.025094032,-0.095163345
2019-01-28 16:31:35,8861,0.2400372,-0.10114527,-0.14866734
2019-01-28 16:31:35,8880,-0.07749343,-0.040350914,-0.10475159
2019-01-28 16:31:35,8901,-0.16420007,0.0038003922,0.07205534
2019-01-28 16:31:35,8920,0.07907653,-0.059889793,-0.10391092
2019-01-28 16:31:35,8941,0.32357955,-0.24101067,-0.060814857
2019-01-28 16:31:35,8960,0.10516,-0.3252988,-0.09056473
2019-01-28 16:31:35,8981,-0.25577354,-0.36509418,0.0652318
2019-01-28 16:31:35,9001,-0.33053875,-0.20520115,0.12454462
2019-01-28 16:31:35,9020,0.054582834,-0.14717579,-0.04445505
2019-01-28 16:31:35,9041,0.22469068,0.09813833,-0.0867033
2019-01-28 16:31:35,9060,0.27057242,0.13230515,-0.16654873
2019-01-28 16:31:35,9081,0.028265953,0.15851688,-0.10294533
2019-01-28 16:31:35,9100,-0.22175813,0.07902527,0.024632454
2019-01-28 16:31:35,9120,-0.47368622,0.116063595,-0.023578644
2019-01-28 16:31:35,9141,-0.23280358,-0.06838465,0.05303049
2019-01-28 16:31:35,9160,0.32637548,-0.14948988,-0.17147493
2019-01-28 16:31:35,9180,0.25614882,-0.0016155243,0.007692814
2019-01-28 16:31:35,9201,-0.01567483,-0.29167175,-0.06701374
2019-01-28 16:31:35,9220,-0.029530525,-0.5852108,0.163558
2019-01-28 16:31:35,9240,0.59341264,-0.23004675,-0.0020308495
2019-01-28 16:31:35,9260,-0.12586951,0.39268684,-0.439353
2019-01-28 16:31:35,9280,-0.68576264,0.08073282,0.28330803
2019-01-28 16:31:35,9300,-0.21393585,-0.12322092,-0.08812523
2019-01-28 16:31:35,9321,0.296129,0.028808117,-0.079566
2019-01-28 16:31:35,9340,0.21990609,0.1482048,-0.20904207
2019-01-28 16:31:35,9360,0.047021866,-0.10118961,-0.01712513
2019-01-28 16:31:35,9380,-0.45464087,-0.11026716,0.15545082
2019-01-28 16:31:35,9400,-0.28654265,-0.017217636,0.019607067
2019-01-28 16:31:36,9420,0.30513954,-0.15098763,-0.020947456
2019-01-28 16:31:36,9440,0.33438802,-0.17674494,-0.12417507
2019-01-28 16:31:36,9461,-0.19669986,0.14114809,-0.13383245
2019-01-28 16:31:36,9480,-0.6679342,-1.4686584E-4,0.18318033
2019-01-28 16:31:36,9500,-0.15692568,-0.21784163,0.058282852
2019-01-28 16:31:36,9521,0.4467101,-0.068171024,-0.1478877
2019-01-28 16:31:36,9540,0.3778851,0.4783988,-0.42219782
2019-01-28 16:31:36,9560,-0.102612495,0.27959347,-0.13349915
2019-01-28 16:31:36,9580,-0.16247773,-0.051943302,0.15136719
2019-01-28 16:31:36,9601,-0.039919615,-0.23117542,-0.022642612
2019-01-28 16:31:36,9620,0.11201,-0.16371918,0.07471275
2019-01-28 16:31:36,9641,0.035973787,0.0010867119,-0.14566278
2019-01-28 16:31:36,9660,-0.2353394,-0.052264214,0.052381992
2019-01-28 16:31:36,9680,-0.17633939,-0.107319355,-0.0076117516
2019-01-28 16:31:36,9701,-0.052925825,-0.16468811,0.044923306
2019-01-28 16:31:36,9720,0.14779902,-0.24344015,0.008896351
2019-01-28 16:31:36,9741,0.12114239,-0.29477262,-0.1379466
2019-01-28 16:31:36,9760,0.2286396,-0.10168648,-0.07567787
2019-01-28 16:31:36,9781,0.15147424,-0.07319355,0.08524275
2019-01-28 16:31:36,9800,0.04631567,-0.19905186,0.4375
2019-01-28 16:31:36,9821,0.13918114,0.12131357,-0.28054094
2019-01-28 16:31:36,9840,-0.30456376,0.2923255,-0.13737631
2019-01-28 16:31:36,9861,-0.3143835,-0.017224312,0.06810856
2019-01-28 16:31:36,9880,-0.14381313,-0.021229267,0.040305614
2019-01-28 16:31:36,9901,-0.030670404,-0.0616498,-0.048666954
2019-01-28 16:31:36,9921,0.17633414,-0.27234888,-0.0132136345
2019-01-28 16:31:36,9940,0.20519447,-0.16013718,-0.14755344
2019-01-28 16:31:36,9960,-0.061700583,0.23848772,-0.027152061
2019-01-28 16:31:36,9981,-0.48665667,0.21218204,-0.09186888
2019-01-28 16:31:36,10000,-0.248142,-0.13933945,-0.13747883
2019-01-28 16:31:36,10020,0.06307411,-0.24953413,-0.034193993
2019-01-28 16:31:36,10040,0.26184583,-0.06276369,0.27921534
2019-01-28 16:31:36,10061,-0.08448982,0.22443867,-0.0015392303
2019-01-28 16:31:36,10080,-0.2609706,0.20254278,-0.06511974
2019-01-28 16:31:36,10100,-0.25912714,0.22101831,0.069894314
2019-01-28 16:31:36,10120,0.16855955,-0.19373941,-0.1353755
2019-01-28 16:31:36,10140,0.2261908,-0.030622005,0.26948786
2019-01-28 16:31:36,10160,-0.21437311,0.068051815,-0.087675095
2019-01-28 16:31:36,10180,-0.21822238,0.22966194,-0.28236055
2019-01-28 16:31:36,10200,0.17742229,0.024589539,0.029889107
2019-01-28 16:31:36,10220,0.040845394,-0.13616085,0.16735601
2019-01-28 16:31:36,10240,-0.18158269,-0.08211422,-0.15559435
2019-01-28 16:31:36,10260,0.062113523,-0.11353159,-0.014821053
2019-01-28 16:31:36,10280,-0.031862974,-0.21696949,-0.053277493
2019-01-28 16:31:36,10301,0.06299162,0.010734081,0.066756725
2019-01-28 16:31:36,10320,0.1545136,0.09830761,-0.2058506
2019-01-28 16:31:36,10340,0.19914937,-0.16184092,0.06836128
2019-01-28 16:31:36,10360,0.034698963,-0.034227848,0.017980099
2019-01-28 16:31:36,10380,-0.2529676,0.12798119,0.0021233559
2019-01-28 16:31:36,10400,-0.4177699,0.0124492645,0.020063877
2019-01-28 16:31:37,10420,-0.08059573,-0.050771713,0.0807662
2019-01-28 16:31:37,10441,0.12176323,-0.21818066,0.07150841
2019-01-28 16:31:37,10460,0.46641874,-0.20932531,-0.24994707
2019-01-28 16:31:37,10481,0.12831473,-0.050160885,-0.09519243
2019-01-28 16:31:37,10500,-0.77688813,-0.33858776,0.14926004
2019-01-28 16:31:37,10521,-0.44253182,0.21074677,-0.0858345
2019-01-28 16:31:37,10540,0.53564095,0.091127396,-0.27993536
2019-01-28 16:31:37,10560,0.48804474,-0.16896915,0.017154694
2019-01-28 16:31:37,10581,-0.08251214,0.046362877,-0.023112774
2019-01-28 16:31:37,10600,-0.466686,0.22777224,-0.047080517
2019-01-28 16:31:37,10620,0.14168859,-0.18864965,0.017102242
2019-01-28 16:31:37,10641,0.4999125,-0.29067993,-0.11544657
2019-01-28 16:31:37,10661,0.076967,-0.11099815,-0.01961279
2019-01-28 16:31:37,10681,-0.35246205,0.021482468,0.08884764
2019-01-28 16:31:37,10700,-0.59824896,0.19907904,0.019556046
2019-01-28 16:31:37,10720,-0.18969274,0.06719875,-0.0075879097
2019-01-28 16:31:37,10741,0.5682466,-0.39481497,-0.088470936
2019-01-28 16:31:37,10760,0.23832154,-0.3455701,0.091300964
2019-01-28 16:31:37,10781,-0.21977663,0.25553417,-0.27115917
2019-01-28 16:31:37,10800,-0.1695106,0.17335701,0.26007652
2019-01-28 16:31:37,10821,-0.057991266,0.047281265,-0.18951225
2019-01-28 16:31:37,10840,0.012051344,-0.08560848,0.11181736
2019-01-28 16:31:37,10860,-0.018821955,-0.037162304,-0.07657766
2019-01-28 16:31:37,10881,-0.0512712,0.05467224,0.029984474
2019-01-28 16:31:37,10900,0.02685237,0.06926584,-0.065133095
2019-01-28 16:31:37,10920,-0.059139967,-0.14233923,0.017700672
2019-01-28 16:31:37,10940,-0.2124393,-0.2252965,0.14768887
2019-01-28 16:31:37,10960,-0.045375824,-0.05401945,-0.16510153
2019-01-28 16:31:37,10981,0.04283023,-0.13933372,0.06656313
2019-01-28 16:31:37,11000,0.10518074,-0.08055258,-0.14435959
2019-01-28 16:31:37,11020,0.06747174,0.015853405,-0.03746128
2019-01-28 16:31:37,11040,-0.07298231,-0.04248953,0.030718327
2019-01-28 16:31:37,11060,0.08399916,-0.20898056,-2.9850006E-4
2019-01-28 16:31:37,11081,-0.0768528,-0.016308784,-0.14417362
2019-01-28 16:31:37,11100,-0.2627144,0.19356155,0.019753933
2019-01-28 16:31:37,11120,-0.13192225,0.20021439,-0.013037682
2019-01-28 16:31:37,11140,0.04077196,0.31516314,-0.10796833
2019-01-28 16:31:37,11160,0.44505572,0.46392393,0.102434635
2019-01-28 16:31:37,11181,0.065988064,0.121982574,-0.0051813126
2019-01-28 16:31:37,11200,-0.2222147,-0.015714169,0.051160812
2019-01-28 16:31:37,11220,-0.11341739,-0.111618996,-0.14312029
2019-01-28 16:31:37,11240,-0.10546565,-0.23848009,0.2928052
2019-01-28 16:31:37,11261,0.24381566,-0.14099789,-0.06652832
2019-01-28 16:31:37,11280,0.09278822,0.19796419,-0.20855665
2019-01-28 16:31:37,11300,-0.17108345,0.34841824,-0.1573844
2019-01-28 16:31:37,11321,-0.06663132,0.14988041,0.41223907
2019-01-28 16:31:37,11340,0.16524887,-0.31811714,0.052574635
2019-01-28 16:31:37,11361,-0.20129418,0.19952679,-0.24278116
2019-01-28 16:31:37,11380,-0.25818038,0.11954641,0.32694864
2019-01-28 16:31:37,11401,0.08156395,0.024156094,-0.12781239
2019-01-28 16:31:38,11421,-0.0018246174,-0.11823511,0.11510897
2019-01-28 16:31:38,11440,-0.20525861,0.024711132,-0.18154955
2019-01-28 16:31:38,11461,0.07720518,-0.13812876,0.19821596
2019-01-28 16:31:38,11480,0.14481544,-0.12825441,-0.09250498
2019-01-28 16:31:38,11501,0.13909197,0.10876942,-0.26013756
2019-01-28 16:31:38,11520,0.15054941,-0.021998405,-0.0065402985
2019-01-28 16:31:38,11540,-0.18238926,-0.06903839,0.07477045
2019-01-28 16:31:38,11561,-0.05905533,0.116508484,-0.12874794
2019-01-28 16:31:38,11580,0.23386836,-0.24025106,0.07196808
2019-01-28 16:31:38,11601,0.002881527,-0.12551641,-0.013085842
2019-01-28 16:31:38,11620,-0.017555714,0.14436674,0.013753891
2019-01-28 16:31:38,11640,-0.013074636,0.46628666,-0.36735964
2019-01-28 16:31:38,11661,0.04680872,0.48766947,0.029299736
2019-01-28 16:31:38,11680,-0.34290004,0.32442236,-0.12335253
2019-01-28 16:31:38,11700,-0.11698294,0.2036438,0.1222415
2019-01-28 16:31:38,11721,0.18309903,-0.011927128,-0.45524788
2019-01-28 16:31:38,11740,0.14185572,-1.4235425,0.5234542
2019-01-28 16:31:38,11760,-0.5940199,-1.3391781,0.5593362
2019-01-28 16:31:38,11780,-0.3364284,0.36247206,0.2319088
2019-01-28 16:31:38,11801,0.16807938,0.52071714,-0.47662354
2019-01-28 16:31:38,11820,0.8459146,0.31242752,-0.69526243
2019-01-28 16:31:38,11840,0.7417741,-0.077647686,-0.60942364
2019-01-28 16:31:38,11860,-0.23791051,-0.1264801,0.29420614
2019-01-28 16:31:38,11880,-0.4478259,-0.20591307,0.3959365
2019-01-28 16:31:38,11901,-0.5492995,-0.2996359,0.40379572
2019-01-28 16:31:38,11920,0.16457677,-0.28847313,-0.3308468
2019-01-28 16:31:38,11940,0.1171031,0.32821846,-0.08402014
2019-01-28 16:31:38,11960,0.4245324,-0.002770424,-0.29300785
2019-01-28 16:31:38,11980,-0.41338015,-0.49300337,0.43434334
2019-01-28 16:31:38,12001,-0.7808137,-0.05533123,0.245852
2019-01-28 16:31:38,12020,0.45890236,0.13816452,-0.1118269
2019-01-28 16:31:38,12040,-0.08065319,0.2189908,-0.27224588
2019-01-28 16:31:38,12060,0.6789508,0.07411909,-0.08241367
2019-01-28 16:31:38,12081,0.35295963,0.1934042,-0.35489416
2019-01-28 16:31:38,12100,-0.31319284,0.034399033,0.21803522
2019-01-28 16:31:38,12120,-0.4841721,0.121071815,0.27842617
2019-01-28 16:31:38,12140,0.19963384,0.1677103,-0.2557125
2019-01-28 16:31:38,12161,0.3085177,-0.035442352,0.33404875
2019-01-28 16:31:38,12180,0.5392182,0.03452158,0.22957659
2019-01-28 16:31:38,12200,-0.16342592,-0.0069408417,-0.18147516
2019-01-28 16:31:38,12220,-0.4754579,1.3001266,-0.09529352
2019-01-28 16:31:38,12241,-1.0168915,0.40152836,-0.37260008
2019-01-28 16:31:38,12260,-0.5169065,-1.8020015,0.47088337
2019-01-28 16:31:38,12281,1.1196239,-2.7235107,0.4514513
2019-01-28 16:31:38,12300,1.2344148,-1.4498019,0.3640418
2019-01-28 16:31:38,12320,-0.53142977,1.081563,-0.39644146
2019-01-28 16:31:38,12341,-0.46277285,1.7986622,-0.7876277
2019-01-28 16:31:38,12360,-0.24911857,0.51805735,-0.24208784
2019-01-28 16:31:38,12381,0.30194378,-1.2843609,0.5509715
2019-01-28 16:31:38,12401,0.29974532,-1.0555434,0.28444815
2019-01-28 16:31:39,12420,0.35430217,-0.7491951,-0.22069502
2019-01-28 16:31:39,12441,0.7814727,-0.49833775,-0.11670256
2019-01-28 16:31:39,12460,0.7154875,0.43451166,-0.08544588
2019-01-28 16:31:39,12481,0.05164814,0.75918007,-0.46798277
2019-01-28 16:31:39,12500,-0.11632371,0.118533134,-0.022675037
2019-01-28 16:31:39,12520,0.014347792,-0.22936106,0.05805874
2019-01-28 16:31:39,12541,-0.3460114,-0.15543222,0.039313793
2019-01-28 16:31:39,12560,-0.38081217,0.19252205,-0.028402328
2019-01-28 16:31:39,12580,-0.6675253,0.35409546,0.14349365
2019-01-28 16:31:39,12601,0.044739723,-0.019692898,0.006823063
2019-01-28 16:31:39,12620,-0.021688938,-0.040785313,0.06700373
2019-01-28 16:31:39,12640,0.15556264,0.020866394,-0.072937965
2019-01-28 16:31:39,12661,0.12834764,0.24735785,-0.18056822
2019-01-28 16:31:39,12680,-0.4198966,0.28665495,0.11479235
2019-01-28 16:31:39,12700,-0.301996,-0.007657528,-0.09553337
2019-01-28 16:31:39,12720,-0.20441031,-0.12824965,0.29050875
2019-01-28 16:31:39,12741,0.23924756,-0.023780823,-0.30649948
2019-01-28 16:31:39,12760,0.07242274,0.2058034,-0.2605734
2019-01-28 16:31:39,12780,0.69637346,-0.28837156,0.06062746
2019-01-28 16:31:39,12800,-0.0047335625,-0.31270647,0.057939053
2019-01-28 16:31:39,12820,0.51565695,-0.3801427,-0.04374981
2019-01-28 16:31:39,12840,0.71474385,-0.13001299,-0.04213524
2019-01-28 16:31:39,12861,0.3713317,0.36994886,-0.21208858
2019-01-28 16:31:39,12880,-0.12521172,1.0236087,-0.16552734
2019-01-28 16:31:39,12900,-0.3898394,0.6836209,-0.19030571
2019-01-28 16:31:39,12920,-0.39099956,0.2366662,-0.084023476
2019-01-28 16:31:39,12940,0.5040369,-0.4736395,0.10121727
2019-01-28 16:31:39,12961,-0.35571718,-0.5460453,0.05593586
2019-01-28 16:31:39,12980,-0.22349,-0.6123824,0.2012825
2019-01-28 16:31:39,13000,-0.36290145,-0.39507818,0.070589066
2019-01-28 16:31:39,13021,0.21075082,-0.4330554,0.11555481
2019-01-28 16:31:39,13040,0.92060304,-1.0262308,0.05723381
2019-01-28 16:31:39,13061,0.9874835,-0.9034691,0.17410755
2019-01-28 16:31:39,13080,0.5609822,-0.56661415,-0.11202717
2019-01-28 16:31:39,13101,-0.28064942,-0.38979292,-0.23655128
2019-01-28 16:31:39,13120,-0.5772245,0.236485,-0.59570694
2019-01-28 16:31:39,13141,-0.11713147,1.7306359,-0.5496664
2019-01-28 16:31:39,13160,-1.2813997,2.1542208,-0.6767969
2019-01-28 16:31:39,13181,0.4134488,0.64901257,-0.15790749
2019-01-28 16:31:39,13200,0.6356425,-0.25946116,-0.11523914
2019-01-28 16:31:39,13221,-0.28235447,0.17452145,-0.13183975
2019-01-28 16:31:39,13241,0.54620075,-0.39689112,0.022899628
2019-01-28 16:31:39,13260,0.6137105,-0.9140594,0.45100594
2019-01-28 16:31:39,13281,0.82395923,-0.5573933,-0.24409866
2019-01-28 16:31:39,13301,0.15199673,0.15775704,0.0025148392
2019-01-28 16:31:39,13320,-1.0567855,0.81853604,-0.13169861
2019-01-28 16:31:39,13340,0.269068,-0.16710544,0.14897346
2019-01-28 16:31:39,13361,-0.018689275,-0.47819805,0.3161335
2019-01-28 16:31:39,13380,0.046875,0.3597052,-0.28764534
2019-01-28 16:31:39,13400,0.28624868,0.13046718,0.121097565
2019-01-28 16:31:40,13421,0.42958665,-0.21532631,0.06154251
2019-01-28 16:31:40,13440,-0.45748127,-0.31630778,-0.18427849
2019-01-28 16:31:40,13460,-0.68667495,-0.2820456,0.15924644
2019-01-28 16:31:40,13481,0.68211365,-0.47811413,0.05016327
2019-01-28 16:31:40,13500,0.8141508,-0.01809311,-0.06819725
2019-01-28 16:31:40,13520,0.39059353,0.29357338,-0.25707817
2019-01-28 16:31:40,13540,-0.919307,-0.21078134,0.542963
2019-01-28 16:31:40,13560,-0.89890563,0.44110322,-0.2810917
2019-01-28 16:31:40,13580,0.5382446,-0.12275362,-0.28451347
2019-01-28 16:31:40,13600,0.0055681467,0.23922443,0.06815624
2019-01-28 16:31:40,13620,0.426754,0.4864869,-0.40499496
2019-01-28 16:31:40,13640,-0.22792828,0.27481055,-0.2063837
2019-01-28 16:31:40,13660,0.82718813,-0.36744285,-0.017654419
2019-01-28 16:31:40,13680,0.7073581,-0.41410518,-0.040797234
2019-01-28 16:31:40,13701,-0.28022063,-0.30641508,0.2132988
2019-01-28 16:31:40,13720,-0.96324635,0.33250356,0.08328724
2019-01-28 16:31:40,13740,-0.6277076,0.75495696,-0.04614544
2019-01-28 16:31:40,13760,0.68071663,0.5686259,-0.010840416
2019-01-28 16:31:40,13781,-0.1217801,0.68513346,-0.39037895
2019-01-28 16:31:40,13800,-0.10780311,-0.019412518,0.2986393
2019-01-28 16:31:40,13820,0.17201144,0.04366803,-0.11025047
2019-01-28 16:31:40,13841,0.7355441,-0.08957803,0.08185196
2019-01-28 16:31:40,13860,0.66878885,-0.31087792,-0.12870598
2019-01-28 16:31:40,13880,0.24953407,-0.46821666,0.07784462
2019-01-28 16:31:40,13901,-1.4898251,-0.17692375,0.43308735
2019-01-28 16:31:40,13920,-0.071550846,-0.45855176,-0.033621788
2019-01-28 16:31:40,13940,0.9277185,-0.4809487,-0.102334976
2019-01-28 16:31:40,13961,0.026996851,0.16216779,-0.07658291
2019-01-28 16:31:40,13981,-0.6731441,0.70577276,0.19665623
2019-01-28 16:31:40,14000,-0.8953244,0.7739365,-0.30277348
2019-01-28 16:31:40,14021,-0.79642826,0.9026598,-0.017111778
2019-01-28 16:31:40,14040,0.29545644,0.226331,-0.09472275
2019-01-28 16:31:40,14061,0.5863097,-0.5156977,0.12927723
2019-01-28 16:31:40,14081,-0.13002515,-0.35868132,0.053710938
2019-01-28 16:31:40,14100,1.2747912,-0.6747252,0.012351036
2019-01-28 16:31:40,14121,1.0388751,-0.33882725,-0.04790306
2019-01-28 16:31:40,14140,-0.07780281,-0.09492636,0.19159698
2019-01-28 16:31:40,14161,-0.7197064,-0.07186538,-0.03998661
2019-01-28 16:31:40,14180,-0.3176793,-0.078933775,0.11205292
2019-01-28 16:31:40,14201,-0.16839142,0.25552422,0.13210201
2019-01-28 16:31:40,14221,-0.8327974,1.2624124,-0.5257635
2019-01-28 16:31:40,14240,-0.341214,1.2663817,-0.2706976
2019-01-28 16:31:40,14260,-0.36745477,1.0108597,-0.45341587
2019-01-28 16:31:40,14280,0.2982056,0.19747931,-0.045541763
2019-01-28 16:31:40,14301,0.7187537,-0.96827906,0.14709759
2019-01-28 16:31:40,14320,-0.7257537,-0.35116166,0.17179966
2019-01-28 16:31:40,14340,0.28859514,-0.38642853,0.16881275
2019-01-28 16:31:40,14360,1.4401203,-0.30395302,-0.12711525
2019-01-28 16:31:40,14381,-0.40867078,0.088106394,0.275095
2019-01-28 16:31:40,14400,-0.5821417,0.12217438,-0.12267399
2019-01-28 16:31:41,14420,0.10482867,0.08193317,-0.1284132
2019-01-28 16:31:41,14440,-0.48088545,0.48103136,0.093185425
2019-01-28 16:31:41,14460,-0.93872255,0.83328545,-0.16966915
2019-01-28 16:31:41,14480,0.11647464,0.19777842,-0.12112999
2019-01-28 16:31:41,14501,0.88875765,-0.22592379,0.078988075
2019-01-28 16:31:41,14520,0.26476163,-0.18055181,-0.0072011948
2019-01-28 16:31:41,14540,-0.301535,-0.09982532,-0.046336174
2019-01-28 16:31:41,14560,0.5466447,-0.784763,0.4028015
2019-01-28 16:31:41,14580,0.49301916,-0.6746142,0.2862482
2019-01-28 16:31:41,14601,-0.38891286,0.3181688,0.017048836
2019-01-28 16:31:41,14620,-0.85636854,0.8698217,-0.11013031
2019-01-28 16:31:41,14640,-0.6730091,1.0216358,-0.104914665
2019-01-28 16:31:41,14661,-0.078638256,0.7110169,-0.329422
2019-01-28 16:31:41,14680,0.43821347,0.3143796,-0.022543907
2019-01-28 16:31:41,14700,0.20012654,0.2133653,-0.14624023
2019-01-28 16:31:41,14721,0.1619395,-0.24154812,-0.15671825
2019-01-28 16:31:41,14740,-0.24227826,-0.21450813,0.22936821
2019-01-28 16:31:41,14760,-0.08618158,0.2614668,-0.14885807
2019-01-28 16:31:41,14781,0.29762328,-0.04116741,0.032922745
2019-01-28 16:31:41,14800,-0.64280355,-0.17889597,0.25504494
2019-01-28 16:31:41,14821,0.44797248,-0.25862968,-0.03523445
2019-01-28 16:31:41,14840,0.20961826,0.21364567,-0.18983746
2019-01-28 16:31:41,14861,0.38240603,0.3036708,-0.09283352
2019-01-28 16:31:41,14880,-0.57482636,0.7079115,-0.099160194
2019-01-28 16:31:41,14901,-0.96370023,0.9055737,-0.10429859
2019-01-28 16:31:41,14920,0.080613315,-0.14890072,-0.037867546
2019-01-28 16:31:41,14941,0.8573987,-0.38300925,0.13462067
2019-01-28 16:31:41,14961,0.59312963,0.06255564,-0.20082855
2019-01-28 16:31:41,14980,-0.19488709,0.4314229,-0.04753685
2019-01-28 16:31:41,15001,-0.112822875,0.6555584,-0.24910259
2019-01-28 16:31:41,15020,-0.17970292,-0.07671164,0.053886414
2019-01-28 16:31:41,15041,-0.5976015,-0.32749313,-0.028122902
2019-01-28 16:31:41,15060,0.5195493,-0.5992033,0.2620697
2019-01-28 16:31:41,15081,0.1494957,0.16669184,-3.042221E-4
2019-01-28 16:31:41,15100,0.14369161,0.75289804,-0.35939884
2019-01-28 16:31:41,15120,-0.13028131,0.46386883,-0.45596504
2019-01-28 16:31:41,15141,-0.17424083,-0.35435548,0.48690987
2019-01-28 16:31:41,15160,-0.57208496,0.1706821,-0.12891483
2019-01-28 16:31:41,15180,0.28426772,0.3145797,-0.12159824
2019-01-28 16:31:41,15201,0.85968983,-0.33753437,0.34552288
2019-01-28 16:31:41,15220,0.056771964,-0.42954168,-0.039913177
2019-01-28 16:31:41,15240,-0.24513216,0.001436159,-0.22683525
2019-01-28 16:31:41,15260,-0.9107262,-0.04670021,0.3111906
2019-01-28 16:31:41,15280,0.04380995,0.40817565,-0.3350649
2019-01-28 16:31:41,15301,0.5176755,0.23890175,-0.16759491
2019-01-28 16:31:41,15320,0.6303527,0.12848881,-0.14552212
2019-01-28 16:31:41,15340,0.24657917,0.11469987,0.45583725
2019-01-28 16:31:41,15360,-0.7422124,-0.2019453,0.73342323
2019-01-28 16:31:41,15380,-0.62538254,0.65263087,-0.50212765
2019-01-28 16:31:41,15401,0.40877822,0.11179036,-0.3638687
2019-01-28 16:31:42,15420,0.49220562,-0.44990227,0.33727264
2019-01-28 16:31:42,15440,0.019533016,-0.6448451,0.49445724
2019-01-28 16:31:42,15460,-0.17838451,-0.052447528,-0.037050247
2019-01-28 16:31:42,15481,-0.19239305,0.5549211,-0.25750446
2019-01-28 16:31:42,15500,0.0469487,0.28958297,0.021661758
2019-01-28 16:31:42,15520,0.16464897,0.03937033,-0.060670853
2019-01-28 16:31:42,15541,0.23595455,-0.08859128,-0.057225227
2019-01-28 16:31:42,15560,0.01767286,0.08082461,0.07181358
2019-01-28 16:31:42,15580,-0.27538136,0.2086944,-0.062122345
2019-01-28 16:31:42,15600,-0.25468528,-0.22402525,-0.43927383
2019-01-28 16:31:42,15621,-0.0067659467,0.08335918,0.65340805
