Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:12:33,16101,-0.03504944,-0.049926758,-0.018737793
2018-09-03 16:12:33,16122,-0.1181488,0.054473877,-0.056015015
2018-09-03 16:12:33,16141,-0.08192444,-9.3078613E-4,-0.04536438
2018-09-03 16:12:33,16161,-0.010559082,0.08430481,-0.0016937256
2018-09-03 16:12:34,16181,0.035247803,-0.049926758,0.03878784
2018-09-03 16:12:34,16202,-0.07873535,-0.04460144,-0.022994995
2018-09-03 16:12:34,16221,-0.023345947,0.026779175,-0.022994995
2018-09-03 16:12:34,16241,0.14390564,-0.031814575,0.082458496
2018-09-03 16:12:34,16262,0.049102783,-0.11491394,0.07926941
2018-09-03 16:12:34,16281,-0.14797974,-0.088272095,-0.091171265
2018-09-03 16:12:34,16301,-0.13519287,0.10134888,-0.10076904
2018-09-03 16:12:34,16322,0.07040405,0.09388733,0.018554688
2018-09-03 16:12:34,16341,0.088516235,0.09388733,0.07394409
2018-09-03 16:12:34,16361,0.045898438,-0.09892273,-0.027252197
2018-09-03 16:12:34,16382,-0.042510986,-0.111709595,-0.091171265
2018-09-03 16:12:34,16401,-0.014816284,-0.004119873,-0.060287476
2018-09-03 16:12:34,16421,0.065078735,0.07577515,0.03665161
2018-09-03 16:12:34,16442,0.14390564,0.061920166,0.09738159
2018-09-03 16:12:34,16461,0.10342407,-0.09147644,0.07287598
2018-09-03 16:12:34,16481,-0.05104065,-0.010513306,-0.02192688
2018-09-03 16:12:34,16502,-0.042510986,0.097076416,-0.06454468
2018-09-03 16:12:34,16521,0.01927185,0.116256714,-0.020874023
2018-09-03 16:12:34,16541,0.09916687,0.011856079,0.023880005
2018-09-03 16:12:34,16562,0.078933716,-0.055252075,0.01109314
2018-09-03 16:12:34,16581,0.0022277832,-0.06271362,-0.02619934
2018-09-03 16:12:34,16601,0.0075531006,0.04168701,0.01109314
2018-09-03 16:12:34,16622,0.0309906,0.04914856,0.03453064
2018-09-03 16:12:34,16641,-0.0073547363,0.027832031,-0.0016937256
2018-09-03 16:12:34,16661,-0.06594849,-0.059509277,-0.08905029
2018-09-03 16:12:34,16681,-9.613037E-4,-0.027557373,-0.049621582
2018-09-03 16:12:34,16702,-0.002029419,-0.027557373,-0.020874023
2018-09-03 16:12:34,16721,0.06826782,-9.3078613E-4,0.082458496
2018-09-03 16:12:34,16741,0.07572937,-0.036071777,0.10696411
2018-09-03 16:12:34,16761,-0.1490326,-0.1308899,-0.08905029
2018-09-03 16:12:34,16781,0.0043640137,0.052337646,-0.02619934
2018-09-03 16:12:34,16802,0.18225098,0.019317627,0.1335907
2018-09-03 16:12:34,16821,0.0309906,-0.21611023,0.02067566
2018-09-03 16:12:34,16841,-0.059555054,-0.099990845,-0.07093811
2018-09-03 16:12:34,16861,0.1013031,0.0065307617,0.03665161
2018-09-03 16:12:34,16882,-0.030792236,0.08430481,0.06329346
2018-09-03 16:12:34,16901,-0.10429382,0.0683136,-0.07305908
2018-09-03 16:12:34,16921,0.11834717,-0.016906738,-0.003829956
2018-09-03 16:12:34,16942,0.11621094,-0.06590271,0.012161255
2018-09-03 16:12:34,16961,-0.023345947,-0.043533325,-0.061340332
2018-09-03 16:12:34,16981,-0.04676819,0.0012054443,-0.038970947
2018-09-03 16:12:34,17001,-0.120285034,0.050216675,-0.07626343
2018-09-03 16:12:34,17022,-0.11494446,0.15460205,-0.10821533
2018-09-03 16:12:34,17041,0.043777466,0.10560608,-0.040039062
2018-09-03 16:12:34,17061,0.12260437,-0.059509277,0.0068359375
2018-09-03 16:12:34,17081,0.011810303,-0.16816711,-0.09863281
2018-09-03 16:12:34,17101,0.043777466,-0.03074646,-0.05496216
2018-09-03 16:12:34,17122,0.13432312,0.097076416,0.089920044
2018-09-03 16:12:34,17141,0.058685303,0.027832031,0.07501221
2018-09-03 16:12:34,17161,-0.028671265,0.024642944,-0.03578186
2018-09-03 16:12:35,17182,-0.08406067,0.07577515,-0.15509033
2018-09-03 16:12:35,17201,0.010757446,0.19828796,-0.11567688
2018-09-03 16:12:35,17221,0.11407471,0.081100464,-0.050689697
2018-09-03 16:12:35,17242,0.062942505,-9.3078613E-4,-0.030456543
2018-09-03 16:12:35,17261,-0.04676819,0.015060425,-0.06561279
2018-09-03 16:12:35,17282,-0.08192444,0.13330078,-0.06347656
2018-09-03 16:12:35,17301,0.04057312,0.09921265,0.012161255
2018-09-03 16:12:35,17321,0.17906189,0.0065307617,0.101638794
2018-09-03 16:12:35,17342,0.1566925,-0.12875366,0.11975098
2018-09-03 16:12:35,17361,-0.09257507,-0.18521118,-0.028320312
2018-09-03 16:12:35,17381,-0.1724701,-0.043533325,-0.09863281
2018-09-03 16:12:35,17402,0.018203735,0.08003235,0.01322937
2018-09-03 16:12:35,17421,0.14497375,0.118392944,0.2039032
2018-09-03 16:12:35,17441,0.048034668,-0.109573364,0.09631348
2018-09-03 16:12:35,17461,-0.03504944,-0.102127075,0.017486572
2018-09-03 16:12:35,17482,0.11088562,-0.0062561035,0.11442566
2018-09-03 16:12:35,17501,0.09490967,0.07044983,0.14958191
2018-09-03 16:12:35,17522,0.13111877,0.0022735596,0.17727661
2018-09-03 16:12:35,17541,0.045898438,-0.16816711,0.105895996
2018-09-03 16:12:35,17561,-0.16714478,0.057662964,-0.07093811
2018-09-03 16:12:35,17581,-0.07447815,0.1812439,-0.067733765
2018-09-03 16:12:35,17602,0.0064849854,0.06512451,4.4250488E-4
2018-09-03 16:12:35,17621,-0.052093506,0.012924194,-0.027252197
2018-09-03 16:12:35,17641,-0.07234192,-0.090408325,-0.08905029
2018-09-03 16:12:35,17661,-0.08938599,-0.09892273,-0.10714722
2018-09-03 16:12:35,17682,-0.05848694,-0.05632019,-0.036849976
2018-09-03 16:12:35,17701,-0.0158844,-0.064834595,-0.01234436
2018-09-03 16:12:35,17721,-0.028671265,-0.14579773,-0.032577515
2018-09-03 16:12:35,17742,-0.16821289,-0.1543274,-0.14123535
2018-09-03 16:12:35,17761,-0.06488037,-0.04460144,-0.116744995
2018-09-03 16:12:35,17781,0.01713562,-0.050994873,-0.03152466
2018-09-03 16:12:35,17802,0.049102783,-0.05206299,0.007888794
2018-09-03 16:12:35,17821,-0.024398804,-0.07443237,-0.02192688
2018-09-03 16:12:35,17841,-0.13838196,-0.039276123,-0.17959595
2018-09-03 16:12:35,17862,-0.040390015,0.08003235,-0.114608765
2018-09-03 16:12:35,17881,0.10769653,0.073638916,-0.032577515
2018-09-03 16:12:35,17901,-0.023345947,-0.07336426,-0.05921936
2018-09-03 16:12:35,17922,-0.13305664,-0.08508301,-0.22113037
2018-09-03 16:12:35,17941,-0.052093506,0.069381714,-0.15083313
2018-09-03 16:12:35,17961,0.07040405,0.15034485,-0.03364563
2018-09-03 16:12:35,17982,0.17266846,0.092819214,0.10910034
2018-09-03 16:12:35,18001,0.15348816,-0.13621521,0.07713318
2018-09-03 16:12:35,18022,0.0544281,-0.20013428,-0.03364563
2018-09-03 16:12:35,18041,0.07254028,-0.014770508,0.0068359375
2018-09-03 16:12:35,18061,0.20568848,0.02571106,0.12294006
2018-09-03 16:12:35,18082,0.16520691,-0.08294678,0.13040161
2018-09-03 16:12:35,18101,0.08744812,-0.07122803,0.029205322
2018-09-03 16:12:35,18122,-0.0052337646,0.0033416748,-0.052825928
2018-09-03 16:12:35,18141,0.022460938,0.17164612,-0.020874023
2018-09-03 16:12:35,18162,0.14710999,0.13223267,0.030273438
2018-09-03 16:12:36,18181,0.13539124,0.011856079,0.039855957
2018-09-03 16:12:36,18201,0.059753418,-0.08187866,-0.038970947
2018-09-03 16:12:36,18221,-0.087249756,-0.03074646,-0.1018219
2018-09-03 16:12:36,18242,-0.1138916,0.07791138,-0.12846375
2018-09-03 16:12:36,18261,0.013946533,0.11732483,-6.2561035E-4
2018-09-03 16:12:36,18281,0.09490967,0.010787964,0.03453064
2018-09-03 16:12:36,18302,-0.025466919,-0.13728333,-0.09010315
2018-09-03 16:12:36,18321,-0.13945007,-0.057388306,-0.16255188
2018-09-03 16:12:36,18341,-0.09790039,0.033172607,-0.1486969
2018-09-03 16:12:36,18362,0.09916687,0.20147705,-0.0059509277
2018-09-03 16:12:36,18381,0.27600098,0.036361694,0.16130066
2018-09-03 16:12:36,18401,0.19184875,-0.21929932,0.12721252
2018-09-03 16:12:36,18421,0.09916687,-0.1159668,0.08778381
2018-09-03 16:12:36,18441,-9.613037E-4,-0.028625488,-0.03152466
2018-09-03 16:12:36,18461,0.037384033,0.18869019,-0.022994995
2018-09-03 16:12:36,18482,0.15776062,0.0874939,0.04411316
2018-09-03 16:12:36,18501,0.11407471,0.010787964,0.06968689
2018-09-03 16:12:36,18521,-0.059555054,0.012924194,-0.032577515
2018-09-03 16:12:36,18541,-0.108566284,0.10772705,-0.105026245
2018-09-03 16:12:36,18562,-0.059555054,0.35594177,-0.03578186
2018-09-03 16:12:36,18581,0.09063721,0.23982239,0.04624939
2018-09-03 16:12:36,18601,0.09170532,0.0054626465,0.068618774
2018-09-03 16:12:36,18622,-0.10749817,-0.25978088,-0.08265686
2018-09-03 16:12:36,18641,-0.216156,-0.06376648,-0.15083313
2018-09-03 16:12:36,18661,0.015014648,0.13116455,0.03239441
2018-09-03 16:12:36,18682,0.18013,0.14076233,0.24757385
2018-09-03 16:12:36,18701,-0.0073547363,-0.18414307,0.10910034
2018-09-03 16:12:36,18721,-0.17567444,-0.24594116,-0.1955719
2018-09-03 16:12:36,18741,-0.0627594,-0.06803894,-0.15615845
2018-09-03 16:12:36,18762,-0.030792236,0.08003235,-0.041107178
2018-09-03 16:12:36,18781,-0.07766724,0.04701233,-0.03578186
2018-09-03 16:12:36,18801,-0.036117554,-0.12236023,-0.046432495
2018-09-03 16:12:36,18822,-0.15542603,-0.12236023,-0.13165283
2018-09-03 16:12:36,18841,-0.2236023,-0.050994873,-0.21687317
2018-09-03 16:12:36,18861,-0.032928467,0.0448761,-0.09010315
2018-09-03 16:12:36,18881,0.01927185,-0.00944519,0.0068359375
2018-09-03 16:12:36,18902,-0.07447815,-0.1543274,-0.030456543
2018-09-03 16:12:36,18921,-0.122406006,-0.020095825,-0.04750061
2018-09-03 16:12:36,18941,-0.05104065,0.010787964,4.4250488E-4
2018-09-03 16:12:36,18961,-0.018005371,-0.05206299,-0.058151245
2018-09-03 16:12:36,18981,0.10662842,1.373291E-4,-0.018737793
2018-09-03 16:12:36,19001,0.08425903,-0.039276123,0.08352661
2018-09-03 16:12:36,19021,-0.19911194,-0.050994873,-0.14656067
2018-09-03 16:12:36,19042,0.00541687,0.13330078,-0.17106628
2018-09-03 16:12:36,19061,0.14283752,0.18017578,-0.014480591
2018-09-03 16:12:36,19081,0.13218689,0.06726074,0.052642822
2018-09-03 16:12:36,19101,-0.0073547363,-0.07975769,-0.08691406
2018-09-03 16:12:36,19122,-0.08085632,0.054473877,-0.1444397
2018-09-03 16:12:36,19141,-0.030792236,0.16845703,-0.13272095
2018-09-03 16:12:36,19161,0.12046814,0.10772705,-0.009155273
2018-09-03 16:12:37,19181,0.06614685,-0.15112305,-0.014480591
2018-09-03 16:12:37,19202,-0.13093567,-0.11703491,-0.16574097
2018-09-03 16:12:37,19221,-0.09152222,0.12265015,-0.11781311
2018-09-03 16:12:37,19241,0.08531189,0.19082642,0.06008911
2018-09-03 16:12:37,19261,0.05229187,0.015060425,0.08352661
2018-09-03 16:12:37,19282,-0.021209717,-0.03074646,-0.015533447
2018-09-03 16:12:37,19301,-0.021209717,-0.02330017,-0.036849976
2018-09-03 16:12:37,19321,-0.18951416,0.085357666,-0.114608765
2018-09-03 16:12:37,19342,-0.12666321,0.15353394,-0.11886597
2018-09-03 16:12:37,19361,0.045898438,0.10560608,-0.009155273
2018-09-03 16:12:37,19381,0.06826782,0.09388733,0.056900024
2018-09-03 16:12:37,19402,0.0032958984,0.055541992,0.078201294
2018-09-03 16:12:37,19421,0.049102783,-0.012634277,0.101638794
2018-09-03 16:12:37,19441,0.08105469,-0.076553345,0.078201294
2018-09-03 16:12:37,19461,0.059753418,0.04914856,0.10910034
2018-09-03 16:12:37,19482,0.018203735,-0.038208008,0.113357544
2018-09-03 16:12:37,19501,-0.11921692,-0.038208008,0.035598755
2018-09-03 16:12:37,19521,-0.13412476,0.036361694,-0.04536438
2018-09-03 16:12:37,19542,-0.057434082,0.1109314,-0.02192688
2018-09-03 16:12:37,19561,-0.013748169,0.054473877,0.029205322
2018-09-03 16:12:37,19581,-0.1458435,-0.07975769,-0.07626343
2018-09-03 16:12:37,19601,-0.17141724,-0.05418396,-0.15190125
2018-09-03 16:12:37,19622,0.025665283,0.031036377,0.05050659
2018-09-03 16:12:37,19641,0.08531189,-0.046722412,0.2539673
2018-09-03 16:12:37,19661,-0.19058228,-0.22676086,0.004699707
2018-09-03 16:12:37,19682,-0.12666321,-0.1159668,-0.06880188
2018-09-03 16:12:37,19701,-0.002029419,0.03742981,0.033462524
2018-09-03 16:12:37,19721,-0.0393219,-0.016906738,0.012161255
2018-09-03 16:12:37,19741,0.0501709,-0.0019836426,0.06222534
2018-09-03 16:12:37,19762,0.10342407,-0.12768555,0.16342163
2018-09-03 16:12:37,19781,-0.12879944,-0.03074646,-0.013412476
2018-09-03 16:12:37,19801,-0.10961914,0.073638916,-0.09649658
2018-09-03 16:12:37,19821,0.11407471,0.07470703,-0.03578186
2018-09-03 16:12:37,19842,0.018203735,-0.039276123,0.024932861
2018-09-03 16:12:37,19861,0.024597168,-0.08508301,-0.009155273
2018-09-03 16:12:37,19882,0.022460938,0.007598877,0.04197693
2018-09-03 16:12:37,19901,0.008621216,0.0874939,0.01109314
2018-09-03 16:12:37,19921,0.08958435,0.09814453,0.028137207
2018-09-03 16:12:37,19941,0.30690002,0.0065307617,0.14637756
2018-09-03 16:12:37,19962,0.1375122,-0.17988586,0.052642822
2018-09-03 16:12:37,19981,-0.02760315,-0.18946838,-0.08798218
2018-09-03 16:12:37,20001,-0.03504944,-0.048858643,-0.12632751
2018-09-03 16:12:37,20021,-9.613037E-4,0.081100464,-0.06347656
2018-09-03 16:12:37,20041,0.027801514,0.019317627,-0.02619934
2018-09-03 16:12:37,20062,0.012878418,-0.02116394,-0.04324341
2018-09-03 16:12:37,20081,0.0544281,-0.058441162,-0.015533447
2018-09-03 16:12:37,20101,0.01927185,-0.12982178,-0.027252197
2018-09-03 16:12:37,20121,-0.045715332,-0.10852051,-0.018737793
2018-09-03 16:12:37,20141,-0.0030975342,-0.05632019,0.037719727
2018-09-03 16:12:37,20161,-0.011627197,-0.13195801,0.04197693
2018-09-03 16:12:38,20181,-0.08085632,-0.1436615,-0.008087158
2018-09-03 16:12:38,20202,0.03845215,-0.08615112,0.078201294
2018-09-03 16:12:38,20221,-0.06062317,-0.08934021,0.040924072
2018-09-03 16:12:38,20241,-0.13945007,-0.07548523,-0.07626343
2018-09-03 16:12:38,20262,0.07254028,-0.00944519,0.06755066
2018-09-03 16:12:38,20281,0.032058716,-0.06376648,0.05796814
2018-09-03 16:12:38,20301,-0.07234192,-0.24273682,-0.050689697
2018-09-03 16:12:38,20321,-0.024398804,-0.12982178,-0.042175293
2018-09-03 16:12:38,20342,0.010757446,-0.121292114,0.026000977
2018-09-03 16:12:38,20361,-0.073410034,-0.039276123,-0.051757812
2018-09-03 16:12:38,20381,0.0075531006,-0.109573364,-0.08691406
2018-09-03 16:12:38,20402,0.111953735,-0.19480896,-0.03791809
2018-09-03 16:12:38,20421,0.12686157,-0.15005493,0.02067566
2018-09-03 16:12:38,20441,0.024597168,-0.16070557,0.017486572
2018-09-03 16:12:38,20461,-0.19697571,-0.15965271,-0.21261597
2018-09-03 16:12:38,20482,0.09063721,-0.008377075,-0.06880188
2018-09-03 16:12:38,20501,0.13644409,0.02571106,0.02067566
2018-09-03 16:12:38,20521,0.035247803,-0.31730652,-0.093307495
2018-09-03 16:12:38,20542,0.08531189,-0.19799805,-0.02619934
2018-09-03 16:12:38,20561,-0.04890442,-0.11064148,-0.08584595
2018-09-03 16:12:38,20581,-0.15330505,0.012924194,-0.1955719
2018-09-03 16:12:38,20602,0.119400024,0.16099548,-0.12313843
2018-09-03 16:12:38,20621,0.39956665,-0.20013428,0.199646
2018-09-03 16:12:38,20641,0.09384155,-0.31411743,-0.025131226
2018-09-03 16:12:38,20662,0.11088562,0.0012054443,0.0015106201
2018-09-03 16:12:38,20681,0.13964844,0.043823242,0.051574707
2018-09-03 16:12:38,20701,0.07147217,0.0917511,-0.058151245
2018-09-03 16:12:38,20722,0.30369568,-0.057388306,0.01109314
2018-09-03 16:12:38,20741,0.26853943,-0.34074402,-0.025131226
2018-09-03 16:12:38,20761,-0.036117554,-0.11810303,-0.19876099
2018-09-03 16:12:38,20782,0.067214966,0.13755798,-0.15722656
2018-09-03 16:12:38,20801,0.14283752,0.23556519,-0.08265686
2018-09-03 16:12:38,20821,0.1524353,0.011856079,-0.09649658
2018-09-03 16:12:38,20841,0.31541443,-0.2619171,-0.02192688
2018-09-03 16:12:38,20862,0.12686157,-0.22782898,-0.079452515
2018-09-03 16:12:38,20881,-0.0030975342,-0.17669678,-0.22433472
2018-09-03 16:12:38,20901,0.0544281,0.118392944,-0.08691406
2018-09-03 16:12:38,20921,0.057617188,0.12690735,-0.072006226
2018-09-03 16:12:38,20941,0.123672485,-0.057388306,-0.07519531
2018-09-03 16:12:38,20962,0.0075531006,-0.167099,-0.19770813
2018-09-03 16:12:38,20981,-0.054229736,-0.2416687,-0.25309753
2018-09-03 16:12:38,21001,0.07998657,0.07791138,-0.114608765
2018-09-03 16:12:38,21022,0.29943848,0.038497925,0.09631348
2018-09-03 16:12:38,21041,0.076797485,-0.19799805,0.02067566
2018-09-03 16:12:38,21061,-0.18951416,-0.090408325,-0.27546692
2018-09-03 16:12:38,21081,-0.08406067,-0.02330017,-0.30316162
2018-09-03 16:12:38,21102,0.10235596,0.2590027,-0.13485718
2018-09-03 16:12:38,21121,0.15348816,-0.05632019,-0.08265686
2018-09-03 16:12:38,21141,0.00541687,-0.11491394,-0.15827942
2018-09-03 16:12:38,21162,-0.00630188,-0.09359741,-0.2147522
2018-09-03 16:12:39,21181,0.109817505,0.10028076,-0.04324341
2018-09-03 16:12:39,21201,0.0309906,0.029968262,-0.09010315
2018-09-03 16:12:39,21221,-0.021209717,-0.08401489,-0.25202942
2018-09-03 16:12:39,21242,0.11514282,-0.08508301,-0.16680908
2018-09-03 16:12:39,21261,0.07040405,-0.037139893,-0.13697815
2018-09-03 16:12:39,21281,0.11727905,0.09388733,-0.050689697
2018-09-03 16:12:39,21302,0.17160034,-0.046722412,-0.030456543
2018-09-03 16:12:39,21321,0.02885437,-0.07015991,-0.1444397
2018-09-03 16:12:39,21341,0.045898438,0.038497925,-0.19770813
2018-09-03 16:12:39,21362,0.25149536,0.03742981,-0.0783844
2018-09-03 16:12:39,21381,0.14497375,-0.11917114,-0.09223938
2018-09-03 16:12:39,21402,-0.15863037,-0.07975769,-0.29890442
2018-09-03 16:12:39,21421,-0.028671265,0.18336487,-0.20729065
2018-09-03 16:12:39,21441,0.12260437,0.21426392,-0.046432495
2018-09-03 16:12:39,21462,0.15136719,-9.3078613E-4,-0.056015015
2018-09-03 16:12:39,21481,0.17053223,-0.14793396,-0.12739563
2018-09-03 16:12:39,21501,0.09384155,-0.11491394,-0.17320251
2018-09-03 16:12:39,21522,-0.045715332,0.021453857,-0.20089722
2018-09-03 16:12:39,21541,0.03312683,0.19721985,-0.091171265
2018-09-03 16:12:39,21561,0.01927185,-0.037139893,-0.13591003
2018-09-03 16:12:39,21582,0.022460938,-0.039276123,-0.19024658
2018-09-03 16:12:39,21601,0.14071655,0.09814453,-0.051757812
2018-09-03 16:12:39,21621,0.15882874,0.05126953,0.029205322
2018-09-03 16:12:39,21641,-0.024398804,0.024642944,-0.15827942
2018-09-03 16:12:39,21662,9.1552734E-5,-9.3078613E-4,-0.2040863
2018-09-03 16:12:39,21681,-0.1181488,0.118392944,-0.33406067
2018-09-03 16:12:39,21701,0.18652344,0.03529358,-0.18492126
2018-09-03 16:12:39,21722,0.3367157,-0.0051879883,0.17514038
2018-09-03 16:12:39,21741,-0.07447815,-0.1585846,-0.102890015
2018-09-03 16:12:39,21761,-0.15116882,0.1663208,-0.20303345
2018-09-03 16:12:39,21782,-0.0627594,0.35168457,-0.1721344
2018-09-03 16:12:39,21801,0.1289978,0.09068298,-0.20303345
2018-09-03 16:12:39,21821,0.27600098,0.012924194,-0.09649658
2018-09-03 16:12:39,21841,0.3527069,-0.42063904,-0.060287476
2018-09-03 16:12:39,21862,-0.2672882,-0.053115845,-0.28292847
2018-09-03 16:12:39,21881,-0.0435791,0.2835083,-0.19770813
2018-09-03 16:12:39,21901,0.41874695,0.29948425,0.18685913
2018-09-03 16:12:39,21921,0.1566925,-0.1585846,0.06222534
2018-09-03 16:12:39,21942,-0.044647217,-0.22036743,-0.27972412
2018-09-03 16:12:39,21961,0.036315918,0.12265015,-0.1252594
2018-09-03 16:12:39,21981,0.0022277832,0.3143921,-0.10609436
2018-09-03 16:12:39,22002,0.029922485,0.29734802,-0.07093811
2018-09-03 16:12:39,22021,0.21421814,0.0054626465,-0.009155273
2018-09-03 16:12:39,22041,-0.08938599,0.011856079,-0.13804626
2018-09-03 16:12:39,22061,-0.09790039,0.042755127,-0.23924255
2018-09-03 16:12:39,22082,-0.04676819,0.1194458,-0.18704224
2018-09-03 16:12:39,22101,0.04270935,-0.013702393,-0.15722656
2018-09-03 16:12:39,22121,0.19396973,-0.004119873,-0.046432495
2018-09-03 16:12:39,22142,0.08319092,-0.1308899,0.03453064
2018-09-03 16:12:39,22161,-0.18312073,-0.08934021,-0.1763916
2018-09-03 16:12:40,22181,-0.09364319,0.1428833,-0.10928345
2018-09-03 16:12:40,22202,0.05229187,0.23556519,-0.06880188
2018-09-03 16:12:40,22221,0.19184875,0.15460205,0.045181274
2018-09-03 16:12:40,22242,0.1609497,-0.041397095,0.078201294
2018-09-03 16:12:40,22261,-0.13093567,-0.13621521,-0.067733765
2018-09-03 16:12:40,22281,-0.16075134,0.16738892,-0.17106628
2018-09-03 16:12:40,22302,0.18331909,0.25367737,-0.06347656
2018-09-03 16:12:40,22322,0.14816284,-0.022232056,-6.2561035E-4
2018-09-03 16:12:40,22341,-0.08831787,-0.076553345,-0.19770813
2018-09-03 16:12:40,22361,-0.07659912,0.01399231,-0.22113037
2018-09-03 16:12:40,22381,-0.023345947,0.1663208,-0.15615845
2018-09-03 16:12:40,22402,0.034179688,0.24409485,-0.01020813
2018-09-03 16:12:40,22421,0.07359314,0.12477112,0.03239441
2018-09-03 16:12:40,22441,0.16841125,-0.02330017,0.018554688
2018-09-03 16:12:40,22462,0.15562439,-0.049926758,-0.003829956
2018-09-03 16:12:40,22481,0.11514282,-0.026489258,-0.029388428
2018-09-03 16:12:40,22501,0.012878418,0.0960083,-0.0783844
2018-09-03 16:12:40,22521,0.13964844,0.17485046,-0.036849976
2018-09-03 16:12:40,22541,0.20675659,0.20573425,0.051574707
2018-09-03 16:12:40,22562,0.27919006,0.019317627,0.08566284
2018-09-03 16:12:40,22581,0.26535034,-0.045669556,0.089920044
2018-09-03 16:12:40,22601,0.15348816,0.032104492,0.008956909
2018-09-03 16:12:40,22622,-0.009490967,0.09388733,-0.16148376
2018-09-03 16:12:40,22641,0.0544281,0.18869019,-0.19024658
2018-09-03 16:12:40,22661,0.07040405,0.040618896,-0.18811035
2018-09-03 16:12:40,22682,-0.17034912,-0.046722412,-0.31062317
2018-09-03 16:12:40,22701,-0.28645325,0.092819214,-0.34043884
2018-09-03 16:12:40,22721,-0.23320007,0.23130798,-0.19236755
2018-09-03 16:12:40,22742,-0.15756226,0.08003235,-0.112472534
2018-09-03 16:12:40,22761,0.04484558,0.036361694,0.0068359375
2018-09-03 16:12:40,22781,-0.03186035,-0.16604614,-0.020874023
2018-09-03 16:12:40,22802,-0.16395569,-0.34820557,-0.13058472
2018-09-03 16:12:40,22821,-0.16395569,-0.121292114,-0.062408447
2018-09-03 16:12:40,22842,0.11727905,0.18869019,0.13040161
2018-09-03 16:12:40,22861,0.43579102,0.00440979,0.41908264
2018-09-03 16:12:40,22881,0.25042725,-0.5026703,0.3722229
2018-09-03 16:12:40,22901,-0.15223694,-0.10424805,-0.067733765
2018-09-03 16:12:40,22922,0.20249939,0.32185364,0.10910034
2018-09-03 16:12:40,22941,0.3804016,0.14076233,0.20603943
2018-09-03 16:12:40,22961,0.19503784,0.09068298,-0.03364563
2018-09-03 16:12:40,22981,0.045898438,0.019317627,-0.19770813
2018-09-03 16:12:40,23001,-0.036117554,0.042755127,-0.36068726
2018-09-03 16:12:40,23021,-0.18632507,0.39749146,-0.4277954
2018-09-03 16:12:40,23042,-0.019073486,0.67019653,-0.35003662
2018-09-03 16:12:40,23061,0.19824219,0.38789368,-0.034713745
2018-09-03 16:12:40,23081,0.18119812,-0.041397095,-0.017669678
2018-09-03 16:12:40,23102,0.13539124,-0.213974,-0.112472534
2018-09-03 16:12:40,23121,0.10769653,-0.041397095,0.004699707
2018-09-03 16:12:40,23141,-0.00630188,-0.016906738,-0.009155273
2018-09-03 16:12:40,23161,-0.056365967,0.07470703,-0.0059509277
2018-09-03 16:12:41,23182,0.088516235,0.07577515,0.04411316
2018-09-03 16:12:41,23201,0.119400024,-0.13301086,0.035598755
2018-09-03 16:12:41,23221,-0.032928467,-0.038208008,-0.04536438
2018-09-03 16:12:41,23242,-0.07980347,0.1109314,-0.09010315
2018-09-03 16:12:41,23261,0.057617188,0.17590332,0.028137207
2018-09-03 16:12:41,23281,-0.12133789,0.15141296,-0.11354065
2018-09-03 16:12:41,23301,-0.10003662,-0.08934021,-0.17852783
2018-09-03 16:12:41,23322,-0.07020569,0.012924194,-0.10821533
2018-09-03 16:12:41,23341,-0.11494446,-0.00730896,-0.07733154
2018-09-03 16:12:41,23361,-0.12773132,0.10986328,0.0036315918
2018-09-03 16:12:41,23381,-0.19058228,0.081100464,-0.102890015
2018-09-03 16:12:41,23402,-0.14265442,-0.015838623,-0.16574097
2018-09-03 16:12:41,23421,-0.10003662,-0.027557373,-0.21154785
2018-09-03 16:12:41,23442,-0.023345947,-0.08934021,-0.114608765
2018-09-03 16:12:41,23461,-0.014816284,-0.18734741,-0.040039062
2018-09-03 16:12:41,23481,-0.012680054,-0.12661743,0.066482544
2018-09-03 16:12:41,23502,-0.09152222,-0.00944519,0.056900024
2018-09-03 16:12:41,23521,-0.1181488,-0.012634277,-0.032577515
2018-09-03 16:12:41,23541,0.08958435,0.021453857,0.0025634766
2018-09-03 16:12:41,23562,0.18545532,-0.03501892,0.101638794
2018-09-03 16:12:41,23581,-0.10749817,-0.099990845,-0.08052063
2018-09-03 16:12:41,23601,-0.15756226,0.04168701,-0.12632751
2018-09-03 16:12:41,23622,0.01713562,0.106674194,-0.0048828125
2018-09-03 16:12:41,23641,0.06933594,0.15034485,0.07606506
2018-09-03 16:12:41,23661,0.10769653,-0.09573364,-0.011276245
2018-09-03 16:12:41,23681,0.1247406,-0.2374115,-0.02192688
2018-09-03 16:12:41,23702,0.012878418,-0.13407898,-0.07305908
2018-09-03 16:12:41,23721,-0.10536194,0.028900146,-0.11781311
2018-09-03 16:12:41,23741,0.067214966,0.012924194,-0.014480591
2018-09-03 16:12:41,23762,0.13218689,0.022506714,0.103775024
2018-09-03 16:12:41,23781,0.0032958984,-0.16497803,-0.03152466
2018-09-03 16:12:41,23801,-0.06594849,-0.047790527,-0.08584595
2018-09-03 16:12:41,23821,0.056549072,0.024642944,-0.020874023
2018-09-03 16:12:41,23842,0.060821533,0.06512451,0.052642822
2018-09-03 16:12:41,23861,0.060821533,0.022506714,0.029205322
2018-09-03 16:12:41,23881,0.06401062,-0.13301086,-0.046432495
