Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:08:17,681,-2.5206213,-3.066122,0.023293018
2018-09-11 17:08:17,700,-0.79692554,-2.8670292,0.60024
2018-09-11 17:08:17,721,1.2457409,-3.4738264,0.53683066
2018-09-11 17:08:17,741,0.14223957,-3.212668,0.5644373
2018-09-11 17:08:17,760,-0.7549639,-1.6219828,3.0854936
2018-09-11 17:08:17,781,-1.8483582,-0.09627056,1.8459916
2018-09-11 17:08:17,800,-1.1529846,0.80436015,-1.0552492
2018-09-11 17:08:17,821,-1.2722158,0.71896374,-3.151371
2018-09-11 17:08:17,840,-2.1861544,1.0623314,-1.694525
2018-09-11 17:08:17,860,-3.6233702,1.1073819,1.860209
2018-09-11 17:08:17,881,-5.378667,0.29297403,4.7329693
2018-09-11 17:08:17,900,-1.4479523,-1.0258262,4.388421
2018-09-11 17:08:17,921,1.6505966,-0.0920614,1.6944518
2018-09-11 17:08:17,940,2.0159059,-0.17481565,-1.3477125
2018-09-11 17:08:17,960,8.237719,0.89280176,-3.3773017
2018-09-11 17:08:17,980,12.103426,-0.58353305,-5.269004
2018-09-11 17:08:17,1001,13.616148,0.4546156,-4.963721
2018-09-11 17:08:17,1020,13.450399,1.2758799,-11.213016
2018-09-11 17:08:17,1041,8.484907,1.087935,-3.1807892
2018-09-11 17:08:17,1060,3.4560213,-0.8000603,-2.7883782
2018-09-11 17:08:17,1081,-2.066863,-1.3038795,-2.0592918
2018-09-11 17:08:17,1100,1.7455444,-0.8346677,-0.35919905
2018-09-11 17:08:17,1120,0.014948845,-1.6594943,0.5195551
2018-09-11 17:08:17,1141,-3.269473,-2.799058,3.5039444
2018-09-11 17:08:17,1160,-6.6555758,-3.632905,4.8918595
2018-09-11 17:08:17,1180,-9.626928,-0.9008113,-1.9625487
2018-09-11 17:08:17,1201,-3.1026602,2.0303016,-4.724769
2018-09-11 17:08:17,1220,-0.10401821,1.4263564,-1.5071692
2018-09-11 17:08:17,1240,-1.232873,1.9197433,-1.1836233
2018-09-11 17:08:17,1261,-1.9713464,3.3958411,-1.49926
2018-09-11 17:08:17,1280,0.10541248,4.5154595,-16.8282
2018-09-11 17:08:17,1300,-1.7096586,-0.25912678,0.5464506
2018-09-11 17:08:17,1321,0.37140417,-0.9929594,1.4366732
2018-09-11 17:08:17,1340,0.68595076,-0.54780865,-1.4875607
2018-09-11 17:08:17,1360,-0.3952813,-0.7949823,0.6048846
2018-09-11 17:08:17,1381,-1.4927359,-0.4908054,1.7347226
2018-09-11 17:08:17,1400,-0.37835884,-0.31129193,-0.5447998
2018-09-11 17:08:17,1420,-1.8310547E-4,1.8500848,3.3466892
2018-09-11 17:08:17,1441,2.4356756,-3.6371236,0.20894718
2018-09-11 17:08:17,1460,-0.087454796,-2.6459403,1.2056918
2018-09-11 17:08:17,1480,3.144555,-4.942505,-1.1457624
2018-09-11 17:08:17,1501,2.746972,-3.8053513,-2.0851173
2018-09-11 17:08:17,1520,1.6665363,-1.3895285,-0.948266
2018-09-11 17:08:17,1540,0.47931004,0.16782522,0.6583171
2018-09-11 17:08:17,1561,-0.073275566,1.4817777,-0.13042068
2018-09-11 17:08:17,1580,-1.1163144,0.8184638,0.15752268
2018-09-11 17:08:17,1600,-0.15673304,-0.89535546,-0.7982893
2018-09-11 17:08:17,1620,0.6215911,-0.68237853,-2.1313643
2018-09-11 17:08:18,1640,-0.09558201,-1.5970685,-0.39634418
2018-09-11 17:08:18,1661,-0.5778265,-0.8501501,0.7398119
2018-09-11 17:08:18,1680,-0.63482666,1.2754414,0.008155823
2018-09-11 17:08:18,1700,0.82652473,0.67022705,0.7432542
2018-09-11 17:08:18,1721,0.104537964,0.68015575,-0.70688486
2018-09-11 17:08:18,1741,-0.6681757,0.9041513,0.20256615
2018-09-11 17:08:18,1760,-0.28688335,0.08892751,0.19123745
2018-09-11 17:08:18,1780,0.7297907,1.8281314,0.43105555
2018-09-11 17:08:18,1801,-1.5181799,1.22667,0.75328636
2018-09-11 17:08:18,1820,-0.042588234,-0.27705026,0.37754154
2018-09-11 17:08:18,1841,0.35924006,1.6539338,0.8080735
2018-09-11 17:08:18,1860,-1.3691192,2.6837704,0.6802354
2018-09-11 17:08:18,1881,-1.6000996,1.6443489,0.9426389
2018-09-11 17:08:18,1900,-1.5359364,3.011745,-0.1304617
2018-09-11 17:08:18,1920,0.94928026,-0.91386867,-0.047522545
2018-09-11 17:08:18,1941,0.41428804,-1.2696444,-0.72737837
2018-09-11 17:08:18,1960,-0.60541105,-0.08743441,0.050557613
2018-09-11 17:08:18,1981,-2.3571644,2.7234814,0.42676163
2018-09-11 17:08:18,2000,-1.9032011,4.2090006,0.41845894
2018-09-11 17:08:18,2021,-0.903142,1.5607195,-0.6178112
2018-09-11 17:08:18,2040,1.0450954,-2.3805027,-0.29711485
2018-09-11 17:08:18,2060,1.6322594,-3.017977,0.44947052
2018-09-11 17:08:18,2080,-0.13128471,0.6846736,0.6503601
2018-09-11 17:08:18,2101,0.3162527,0.9584921,0.20797873
2018-09-11 17:08:18,2120,1.0311661,0.9337631,-0.36233854
2018-09-11 17:08:18,2141,2.1670313,-1.0314397,0.6181793
2018-09-11 17:08:18,2160,-0.6875992,-1.9808669,-0.28635454
2018-09-11 17:08:18,2181,0.5585089,-0.4535113,0.33172178
2018-09-11 17:08:18,2200,-0.83665466,1.4177463,0.13174248
2018-09-11 17:08:18,2220,0.36944962,-0.7328758,-0.14124584
2018-09-11 17:08:18,2241,-0.16313553,0.53778744,-0.556972
2018-09-11 17:08:18,2260,0.04378605,-1.212159,-0.06801844
2018-09-11 17:08:18,2280,0.38217258,0.3267495,-0.458704
2018-09-11 17:08:18,2301,2.5477104,-1.0626034,0.2728777
2018-09-11 17:08:18,2320,0.51532745,-0.89143944,-0.018877983
2018-09-11 17:08:18,2340,-3.7088099,-0.3875754,0.32687664
2018-09-11 17:08:18,2360,0.49133587,-1.0079408,0.54376507
2018-09-11 17:08:18,2380,0.6124687,0.09821606,0.3892274
2018-09-11 17:08:18,2401,-0.14287663,0.029015064,-0.48949957
2018-09-11 17:08:18,2420,1.2280216,-0.66704357,-0.30776596
2018-09-11 17:08:18,2440,0.35997295,-1.21836,0.08102417
2018-09-11 17:08:18,2461,0.9394226,-0.7599195,0.033677578
2018-09-11 17:08:18,2480,0.5072222,-0.58489215,0.008063316
2018-09-11 17:08:18,2500,0.34942722,-0.37820244,-0.69453335
2018-09-11 17:08:18,2521,0.29065418,0.18546808,0.20525742
2018-09-11 17:08:18,2540,0.2421217,-0.049620032,0.015767097
2018-09-11 17:08:18,2560,-0.5626831,1.3903432,0.56820536
2018-09-11 17:08:18,2581,-0.5661955,-0.59121984,0.1927762
2018-09-11 17:08:18,2600,0.13067436,-2.814858,-0.81600475
2018-09-11 17:08:18,2620,-3.0764894,3.7991831,0.05649185
2018-09-11 17:08:19,2641,-1.4008389,5.286316,0.6363797
2018-09-11 17:08:19,2660,-1.068738,1.8948853,-0.13759851
2018-09-11 17:08:19,2680,-0.21774292,0.6112857,0.69732237
2018-09-11 17:08:19,2701,0.33182716,0.18906006,0.08812523
2018-09-11 17:08:19,2720,0.36393738,-0.17649782,-0.38084888
2018-09-11 17:08:19,2741,0.39614582,0.5627625,0.87021446
2018-09-11 17:08:19,2760,0.27743053,0.9134622,0.81014204
2018-09-11 17:08:19,2780,0.24601841,0.5710454,0.6541033
2018-09-11 17:08:19,2801,0.61831856,0.014284968,-0.24392152
2018-09-11 17:08:19,2820,-0.03651619,0.58054173,-1.2924254
2018-09-11 17:08:19,2841,-0.21179295,0.27249038,0.5716796
2018-09-11 17:08:19,2860,0.7121525,0.35448918,0.31160355
2018-09-11 17:08:19,2881,0.26077366,0.15120187,0.03994751
2018-09-11 17:08:19,2900,0.19674683,0.20749688,-0.09006977
2018-09-11 17:08:19,2921,0.32555008,-0.07177234,-0.5196934
2018-09-11 17:08:19,2940,0.39013004,0.065048665,-0.4970858
2018-09-11 17:08:19,2960,-0.068639755,0.06349447,0.05833721
2018-09-11 17:08:19,2981,-0.22279644,0.09972307,0.04108739
2018-09-11 17:08:19,3000,0.023863792,0.045155853,-0.05385542
2018-09-11 17:08:19,3020,0.57615566,-0.035006613,-0.15697908
2018-09-11 17:08:19,3041,0.7771616,0.24566922,0.29685664
2018-09-11 17:08:19,3060,0.56476784,0.7071991,0.68216467
2018-09-11 17:08:19,3080,-0.19114304,0.7713307,0.8945825
2018-09-11 17:08:19,3100,-0.80438995,0.5741162,0.57100034
2018-09-11 17:08:19,3121,0.1346407,0.56929564,-0.35000348
2018-09-11 17:08:19,3140,0.87828064,0.42086,-0.29721713
2018-09-11 17:08:19,3160,0.46322823,0.33334908,0.6970687
2018-09-11 17:08:19,3181,-0.18081474,0.42887685,0.9469888
2018-09-11 17:08:19,3200,-0.41683578,0.31327388,0.22774386
2018-09-11 17:08:19,3221,-0.04986763,0.45043093,-0.4473257
2018-09-11 17:08:19,3240,-0.08897877,0.48857677,-0.15640998
2018-09-11 17:08:19,3260,0.059562683,0.30555442,-0.12252545
2018-09-11 17:08:19,3281,-0.07166004,0.37672848,0.2434442
2018-09-11 17:08:19,3300,-0.09961891,0.34055993,0.19454074
2018-09-11 17:08:19,3320,-0.49894333,0.39100686,0.32106948
2018-09-11 17:08:19,3341,-0.5383606,0.27682823,0.16146636
2018-09-11 17:08:19,3360,0.2657795,0.4634486,-0.30520082
2018-09-11 17:08:19,3380,0.23068905,0.16715452,0.1751852
2018-09-11 17:08:19,3401,0.2585287,0.26166475,0.5439887
2018-09-11 17:08:19,3420,0.24642944,0.0526132,0.46451783
2018-09-11 17:08:19,3441,0.6764889,0.07241592,0.026906967
2018-09-11 17:08:19,3460,0.35236454,0.13391146,0.23561215
2018-09-11 17:08:19,3480,-0.09965229,0.15018424,0.33327413
2018-09-11 17:08:19,3501,-0.03164196,0.1982429,-0.102936745
2018-09-11 17:08:19,3520,0.08021927,0.14330515,-0.31489778
2018-09-11 17:08:19,3540,0.011630058,0.028113663,-0.2783575
2018-09-11 17:08:19,3561,0.67356205,-0.11324355,-0.5726752
2018-09-11 17:08:19,3580,1.13624,-0.045008987,-0.53394103
2018-09-11 17:08:19,3601,0.66020393,0.0072897375,0.044464827
2018-09-11 17:08:19,3620,-0.27653503,0.21973541,0.32575417
2018-09-11 17:08:20,3640,-0.58525276,0.2569648,-0.23219776
2018-09-11 17:08:20,3661,-0.2821436,0.3223836,-0.55339885
2018-09-11 17:08:20,3680,-0.11987686,0.26142567,-0.010345459
2018-09-11 17:08:20,3700,-0.14244747,0.2515862,0.44662905
2018-09-11 17:08:20,3720,0.09125614,0.1511319,0.49772787
2018-09-11 17:08:20,3741,0.58434963,-0.06842071,0.2910123
2018-09-11 17:08:20,3760,0.80631924,-0.048728526,0.48683667
2018-09-11 17:08:20,3781,0.34874153,-0.07671833,0.81397605
2018-09-11 17:08:20,3800,0.1900425,0.110696316,0.39438152
2018-09-11 17:08:20,3820,-0.30982876,0.122982144,-0.023108244
2018-09-11 17:08:20,3840,-0.77958107,0.08395228,0.011632204
2018-09-11 17:08:20,3861,0.24249935,0.11817855,-0.091474295
2018-09-11 17:08:20,3880,0.45419025,-0.17828003,0.24590087
2018-09-11 17:08:20,3900,-0.13730335,0.055516064,0.2692001
2018-09-11 17:08:20,3921,-0.300519,7.2178245E-4,-0.0054399967
2018-09-11 17:08:20,3940,0.31809998,-0.17291766,-0.5540941
2018-09-11 17:08:20,3960,0.2510395,-0.06422523,-0.020612001
2018-09-11 17:08:20,3981,-0.33163452,0.02065292,0.5259867
2018-09-11 17:08:20,4000,-0.2725706,0.085231215,0.2083199
2018-09-11 17:08:20,4020,0.25787926,0.09557906,0.07764363
2018-09-11 17:08:20,4041,0.361063,-0.0029478967,0.23157525
2018-09-11 17:08:20,4060,0.78825283,-0.059735328,0.18234563
2018-09-11 17:08:20,4080,0.99598885,-0.009184748,0.24430132
2018-09-11 17:08:20,4100,0.1532383,0.047744036,0.5406699
2018-09-11 17:08:20,4121,-0.44233322,0.15275156,0.16489053
2018-09-11 17:08:20,4140,0.11526489,0.3127897,-0.68745923
2018-09-11 17:08:20,4160,0.40978336,0.067644596,-0.5272622
2018-09-11 17:08:20,4180,0.057003975,-0.043943793,0.029830694
2018-09-11 17:08:20,4201,-0.52154636,0.30433357,0.3857391
2018-09-11 17:08:20,4220,-1.0474873,0.04034245,0.12104368
2018-09-11 17:08:20,4240,-0.24978256,0.21867207,-0.60595274
2018-09-11 17:08:20,4261,0.33523273,-0.17031562,-0.25751877
2018-09-11 17:08:20,4280,0.25636005,0.16992861,0.27172828
2018-09-11 17:08:20,4301,0.10994625,-0.048142105,0.45545316
2018-09-11 17:08:20,4320,0.014420509,-0.04632765,0.105026245
2018-09-11 17:08:20,4341,0.5107441,0.020795763,-0.3599136
2018-09-11 17:08:20,4360,0.32957077,-0.2880206,0.01282239
2018-09-11 17:08:20,4381,0.019639015,-0.09757322,0.13985062
2018-09-11 17:08:20,4400,0.011128426,-0.13738605,0.09736991
2018-09-11 17:08:20,4421,-0.0139455795,-0.18993539,-0.15342689
2018-09-11 17:08:20,4440,-0.30305576,-0.28629798,-0.17561817
2018-09-11 17:08:20,4460,0.11405945,-0.24891981,-0.268641
2018-09-11 17:08:20,4481,0.26270008,-0.27791107,-0.17302513
2018-09-11 17:08:20,4500,0.91537666,-0.09496698,-0.36604238
2018-09-11 17:08:20,4521,0.9484625,-0.18640867,-0.22343445
2018-09-11 17:08:20,4540,0.31774712,-0.38772365,0.07013941
2018-09-11 17:08:20,4560,-0.16841602,-0.27927843,0.09115744
2018-09-11 17:08:20,4581,0.28836727,-0.014790326,-0.5148158
2018-09-11 17:08:20,4600,0.9705248,0.06301254,-0.5115392
2018-09-11 17:08:20,4620,0.2644558,-0.54772997,0.447335
2018-09-11 17:08:21,4641,-0.34254456,-0.25985757,0.3691094
2018-09-11 17:08:21,4660,-0.25228977,-0.22103539,0.13592076
2018-09-11 17:08:21,4680,-0.106443405,-0.016043395,0.118261576
2018-09-11 17:08:21,4700,0.29741764,0.034110814,-0.0690639
2018-09-11 17:08:21,4720,-0.02563858,-0.5400363,0.06589532
2018-09-11 17:08:21,4741,-0.2574978,-0.04740247,0.06774998
2018-09-11 17:08:21,4760,0.26454163,-0.19113296,-0.1783588
2018-09-11 17:08:21,4780,-0.043938637,-0.06878519,6.775856E-4
2018-09-11 17:08:21,4800,-1.0199499,-0.25620827,0.41939902
2018-09-11 17:08:21,4821,-0.92252254,-0.22718632,-0.024529457
2018-09-11 17:08:21,4840,0.0565176,-0.42506027,-0.6017399
2018-09-11 17:08:21,4860,0.78265,-0.69443357,-0.26473713
2018-09-11 17:08:21,4881,0.64572716,-0.91591364,0.42633915
2018-09-11 17:08:21,4900,-0.2873726,-0.819847,0.5574467
2018-09-11 17:08:21,4920,-0.4352579,-0.6094764,-0.10998464
2018-09-11 17:08:21,4941,-0.47202206,-0.5421642,-0.10294771
2018-09-11 17:08:21,4960,-0.21432781,-0.6091403,0.027778149
2018-09-11 17:08:21,4981,0.021662712,-0.6486975,0.083850145
2018-09-11 17:08:21,5000,0.4129715,-0.68933666,-0.02974701
2018-09-11 17:08:21,5020,0.24254322,-0.5023345,0.24957895
2018-09-11 17:08:21,5041,-0.60719204,-0.98453796,0.41048217
2018-09-11 17:08:21,5060,0.18339062,-0.66621846,-0.18939257
2018-09-11 17:08:21,5080,-0.07021999,-0.55881447,-0.05587387
2018-09-11 17:08:21,5101,-0.34714985,-0.65871054,0.22475386
2018-09-11 17:08:21,5120,-0.4262371,-0.46147978,-0.06509638
2018-09-11 17:08:21,5140,0.37410355,-0.9964633,-0.50804424
2018-09-11 17:08:21,5161,1.3940735,-1.0094166,-0.16536522
2018-09-11 17:08:21,5180,0.4169674,-0.7480705,0.65025306
2018-09-11 17:08:21,5200,-0.40237713,-0.93619615,0.3224435
2018-09-11 17:08:21,5221,-0.34426498,-0.59652346,-0.33689666
2018-09-11 17:08:21,5240,0.044674873,-0.63512146,-0.6066785
2018-09-11 17:08:21,5260,0.24525356,-0.47863975,-0.20317912
2018-09-11 17:08:21,5281,0.1977768,-0.4428632,-0.107043505
2018-09-11 17:08:21,5300,-0.52317905,-0.6716536,0.03388071
2018-09-11 17:08:21,5320,-0.67287254,-0.49522245,-0.119090796
2018-09-11 17:08:21,5340,-0.10231304,-0.37030888,-0.5672419
2018-09-11 17:08:21,5361,0.11597061,-0.53142214,-0.263134
2018-09-11 17:08:21,5380,-0.2428379,-0.58967865,0.014654398
2018-09-11 17:08:21,5400,-0.5412817,-0.58559275,0.1320498
2018-09-11 17:08:21,5420,0.02974224,-0.4513464,-0.482409
2018-09-11 17:08:21,5441,-0.3571024,-0.6888832,0.060676813
2018-09-11 17:08:21,5460,-0.41407013,-0.7481131,0.16795254
2018-09-11 17:08:21,5480,0.4277649,-0.83853054,-0.18188787
2018-09-11 17:08:21,5500,0.05390644,-0.6910696,0.14830422
2018-09-11 17:08:21,5521,-0.36220074,-0.70729125,0.08630276
2018-09-11 17:08:21,5540,-0.13973045,-0.37470186,-0.40844107
2018-09-11 17:08:21,5560,0.27149582,-0.6684956,-0.38971972
2018-09-11 17:08:21,5581,0.5023155,-0.68882865,-0.003520012
2018-09-11 17:08:21,5600,-0.54223156,-0.45583117,0.38551307
2018-09-11 17:08:21,5620,-0.7540426,-0.9013899,-0.115739346
2018-09-11 17:08:22,5640,0.48905563,-0.46321088,-0.6090486
2018-09-11 17:08:22,5661,0.9909544,-0.6058534,-0.19570804
2018-09-11 17:08:22,5682,0.7280655,-0.53613925,0.12804627
2018-09-11 17:08:22,5700,-0.19775486,-0.74977964,0.27871895
2018-09-11 17:08:22,5720,0.43624783,-0.52400726,-0.3851583
2018-09-11 17:08:22,5741,0.24292946,-0.12949812,-0.053010225
2018-09-11 17:08:22,5760,-0.30221653,-0.3391121,-0.075689316
2018-09-11 17:08:22,5780,-0.5787382,-0.22597295,-0.08985329
2018-09-11 17:08:22,5800,-0.7380743,-0.38967025,-0.2608168
2018-09-11 17:08:22,5821,0.0049505234,0.09511632,-0.6634383
2018-09-11 17:08:22,5840,0.35575104,-0.07960868,-0.36288285
2018-09-11 17:08:22,5861,-0.3355255,-0.13157463,0.042373657
2018-09-11 17:08:22,5881,-0.44794846,-0.27264234,-0.39338017
2018-09-11 17:08:22,5900,0.029267311,0.26988843,-0.52183723
2018-09-11 17:08:22,5920,-0.55439186,0.32712588,-0.013850212
2018-09-11 17:08:22,5941,-0.9481354,0.22013545,0.15074897
2018-09-11 17:08:22,5960,-0.826602,-0.03525853,-0.2512536
2018-09-11 17:08:22,5981,0.7830477,-0.05502528,-0.7466481
2018-09-11 17:08:22,6000,1.3070793,-0.1262154,0.19392443
2018-09-11 17:08:22,6021,-0.025306702,0.033888936,1.3130953
2018-09-11 17:08:22,6041,-0.59551334,-0.16884527,0.48623133
2018-09-11 17:08:22,6060,-0.30645657,-0.061725557,-0.3828442
2018-09-11 17:08:22,6080,0.36911774,0.40456095,-0.3372004
2018-09-11 17:08:22,6100,0.26139736,0.13537109,0.17188787
2018-09-11 17:08:22,6121,-0.43463516,0.09848431,0.3533063
2018-09-11 17:08:22,6140,0.20411873,0.013816744,-0.48946595
2018-09-11 17:08:22,6161,1.0680494,0.28906482,-0.52044845
2018-09-11 17:08:22,6180,0.08551216,-0.09789762,0.22317195
2018-09-11 17:08:22,6200,-0.3254919,0.03329739,-0.044395924
2018-09-11 17:08:22,6220,-0.42968464,-0.14721712,-0.5003867
2018-09-11 17:08:22,6241,0.12765121,0.07242772,-0.8743589
2018-09-11 17:08:22,6260,-0.03663349,0.072841555,-0.32645154
2018-09-11 17:08:22,6280,0.12112999,-0.04856488,-0.63138056
2018-09-11 17:08:22,6300,0.72916317,-0.032912076,-0.7709906
2018-09-11 17:08:22,6321,0.301095,-0.30273995,-0.33480525
2018-09-11 17:08:22,6340,-0.22197342,-0.064612806,-0.18852901
2018-09-11 17:08:22,6360,-0.88534355,-0.092386305,-0.21040606
2018-09-11 17:08:22,6380,-0.7770033,0.32434124,-0.49913526
2018-09-11 17:08:22,6401,-0.75570107,0.34855473,-0.066298485
2018-09-11 17:08:22,6420,-0.63840294,0.21582803,0.09985614
2018-09-11 17:08:22,6440,-0.30247593,0.046216995,0.2678454
2018-09-11 17:08:22,6461,0.2031765,0.040466487,0.17515159
2018-09-11 17:08:22,6480,0.51971626,0.22433478,0.2609825
2018-09-11 17:08:22,6500,0.56740093,0.52089435,0.48164248
2018-09-11 17:08:22,6521,-0.48163795,0.3804877,0.782979
2018-09-11 17:08:22,6540,-0.48517323,0.42906588,0.2506144
2018-09-11 17:08:22,6560,-0.09593773,0.4234566,-0.37373853
2018-09-11 17:08:22,6581,0.09205532,0.087735385,-0.03326273
2018-09-11 17:08:22,6600,-0.48116398,0.20945647,0.5513866
2018-09-11 17:08:22,6620,0.29691696,-0.13680771,-0.2375915
2018-09-11 17:08:23,6640,1.205123,-0.21855292,-0.42486358
2018-09-11 17:08:23,6660,0.6647978,-0.07853463,0.02564764
2018-09-11 17:08:23,6680,0.08864784,-0.10757071,0.0030272007
2018-09-11 17:08:23,6701,-0.7219763,-0.019666404,-0.11261344
2018-09-11 17:08:23,6720,-0.7841673,-0.0628486,-0.7584672
2018-09-11 17:08:23,6741,-0.17320442,0.19664869,-1.129632
2018-09-11 17:08:23,6760,-0.2457962,-0.18436554,-0.5721526
2018-09-11 17:08:23,6781,0.017041206,-0.17851835,-0.36236572
2018-09-11 17:08:23,6800,-0.33689213,0.03494653,-0.1138947
2018-09-11 17:08:23,6821,-0.62860584,0.046201527,-0.3647232
2018-09-11 17:08:23,6840,-0.064453125,0.09149784,-0.7208395
2018-09-11 17:08:23,6860,0.5066881,0.016592026,-0.4251485
2018-09-11 17:08:23,6881,-0.30330372,-0.02188167,0.6236508
2018-09-11 17:08:23,6900,-0.9844904,0.28187123,0.6712706
2018-09-11 17:08:23,6921,-0.40028763,0.053625047,-0.29014063
2018-09-11 17:08:23,6940,0.4897337,-0.18872353,-0.2790346
2018-09-11 17:08:23,6960,0.9220438,-0.30183864,0.31807947
2018-09-11 17:08:23,6981,0.5529251,-0.14478672,0.82580686
2018-09-11 17:08:23,7001,-0.20738411,-0.24822164,0.5445409
2018-09-11 17:08:23,7021,-0.018070221,-0.13838148,-0.57754564
2018-09-11 17:08:23,7040,0.02475357,-0.059861183,-0.37828398
2018-09-11 17:08:23,7061,-0.58218193,-0.2503878,0.14724135
2018-09-11 17:08:23,7081,-0.6018667,0.11641604,-0.018399
2018-09-11 17:08:23,7101,0.52747345,-0.32337916,-0.45623493
2018-09-11 17:08:23,7120,1.0767593,-0.102929235,-0.36206174
2018-09-11 17:08:23,7140,0.16667652,-0.4019102,0.54767466
2018-09-11 17:08:23,7161,-0.39829063,-0.09754139,0.08054066
2018-09-11 17:08:23,7180,-0.61523914,0.035863876,-0.30856943
2018-09-11 17:08:23,7201,-0.2852564,0.23769897,-0.6162524
2018-09-11 17:08:23,7220,-0.33952236,0.3051031,-0.58108544
2018-09-11 17:08:23,7240,-0.28464508,-0.09636682,-0.20664716
2018-09-11 17:08:23,7261,-0.5311451,-0.18568939,0.300184
2018-09-11 17:08:23,7280,0.1798439,-0.03319621,-0.26750112
2018-09-11 17:08:23,7300,1.3388548,-0.3532257,-0.64083743
2018-09-11 17:08:23,7321,0.74531937,-0.48519176,0.19033575
2018-09-11 17:08:23,7340,-0.70819473,-0.19285369,0.38888478
2018-09-11 17:08:23,7361,-0.48025513,-0.13972104,-0.5786607
2018-09-11 17:08:23,7380,-0.0686388,0.044063866,-0.9288652
2018-09-11 17:08:23,7400,0.20590496,-0.24229467,-0.60273314
2018-09-11 17:08:23,7421,-0.05882454,-0.29684544,0.079728365
2018-09-11 17:08:23,7440,-0.11769581,-0.34839725,-0.04206848
2018-09-11 17:08:23,7460,-0.006249428,-0.3766812,-0.16990638
2018-09-11 17:08:23,7481,0.09072113,-0.32786816,-0.10682249
2018-09-11 17:08:23,7500,0.0035963058,-0.14745998,-0.081448555
2018-09-11 17:08:23,7521,-0.5740967,-0.6930991,0.24247098
2018-09-11 17:08:23,7540,0.04616642,0.24062109,-0.22758746
2018-09-11 17:08:23,7560,-0.25831318,-0.29341155,0.17078185
2018-09-11 17:08:23,7581,-0.49690723,-0.41659588,0.35674214
2018-09-11 17:08:23,7600,-0.20437527,-0.23613286,-0.013430834
2018-09-11 17:08:23,7621,0.4319601,-0.54458976,-0.11129999
2018-09-11 17:08:24,7640,0.6700411,-0.19922125,0.11185312
2018-09-11 17:08:24,7661,-0.26578045,-0.6338501,0.3007388
2018-09-11 17:08:24,7680,-0.2737503,-0.20747232,-0.093256235
2018-09-11 17:08:24,7701,-0.2688427,-0.04915446,-0.32862282
2018-09-11 17:08:24,7720,-0.008767128,-0.11430764,-0.24768662
2018-09-11 17:08:24,7740,0.044420242,-0.061087072,-5.776882E-4
2018-09-11 17:08:24,7761,-0.33884907,-0.54025805,0.07640886
2018-09-11 17:08:24,7780,0.106155396,-0.554244,-0.14172506
2018-09-11 17:08:24,7800,0.303792,-0.394912,-0.051823616
2018-09-11 17:08:24,7820,-0.07313156,-0.60083556,0.006324291
2018-09-11 17:08:24,7840,-0.035255432,-0.3032025,-0.3051114
2018-09-11 17:08:24,7860,-0.2639389,-0.40922737,-0.3202865
