Timestamp,Milliseconds,X,Y,Z
2019-03-28 20:18:27,1881,-0.06855774,-0.09751892,-0.25151062
2019-03-28 20:18:27,1900,-0.1793518,0.08570862,-0.19186401
2019-03-28 20:18:27,1920,-0.3082428,0.23591614,-0.2227478
2019-03-28 20:18:27,1941,-0.3519287,0.23698425,-0.26643372
2019-03-28 20:18:27,1960,-0.31463623,0.20822144,-0.25790405
2019-03-28 20:18:27,1980,-0.28375244,0.15176392,-0.17268372
2019-03-28 20:18:27,2000,-0.2805481,0.1272583,-0.08213806
2019-03-28 20:18:27,2021,-0.2539215,-0.015487671,0.0073394775
2019-03-28 20:18:27,2040,-0.26138306,-0.04850769,-0.0043792725
2019-03-28 20:18:27,2060,-0.2954712,-0.03678894,-0.023544312
2019-03-28 20:18:27,2080,-0.29866028,-0.12414551,-0.0011749268
2019-03-28 20:18:27,2101,-0.3082428,-0.07940674,-0.08106995
2019-03-28 20:18:27,2120,-0.29440308,-0.049575806,-0.14924622
2019-03-28 20:18:27,2140,-0.23262024,-0.12094116,-0.20890808
2019-03-28 20:18:27,2160,-0.19746399,-0.14437866,-0.19612122
2019-03-28 20:18:27,2180,-0.22729492,-0.017623901,-0.18972778
2019-03-28 20:18:27,2201,-0.27522278,0.044174194,-0.227005
2019-03-28 20:18:27,2220,-0.31677246,0.044174194,-0.22062683
2019-03-28 20:18:27,2241,-0.27522278,-0.09005737,-0.21316528
2019-03-28 20:18:27,2260,-0.09732056,-0.29244995,-0.08532715
2019-03-28 20:18:27,2281,0.014526367,-0.43946838,-0.04272461
2019-03-28 20:18:27,2300,-0.08241272,-0.52041626,-0.04698181
2019-03-28 20:18:27,2320,-0.23901367,-0.4756775,-0.010757446
2019-03-28 20:18:27,2340,-0.38813782,-0.2967224,0.061676025
2019-03-28 20:18:27,2361,-0.46910095,-0.4447937,0.07551575
2019-03-28 20:18:27,2380,-0.43821716,-0.39471436,0.054214478
2019-03-28 20:18:27,2400,-0.2581787,-0.047439575,0.028656006
2019-03-28 20:18:27,2421,-0.073898315,-0.022949219,0.023330688
2019-03-28 20:18:27,2440,-0.13674927,-0.042114258,0.10215759
2019-03-28 20:18:27,2460,-0.2858734,0.15602112,0.17033386
2019-03-28 20:18:27,2481,-0.49147034,0.4436493,0.18630981
2019-03-28 20:18:27,2500,-0.5223694,0.6897125,0.085113525
2019-03-28 20:18:27,2520,-0.3561859,0.7642822,-0.08213806
2019-03-28 20:18:27,2540,-0.042999268,0.4841156,-0.17481995
2019-03-28 20:18:27,2560,0.44062805,-0.5289459,-0.00970459
2019-03-28 20:18:27,2581,0.20414734,-0.2967224,0.1298523
2019-03-28 20:18:27,2600,-0.095199585,-0.06768799,0.16712952
2019-03-28 20:18:27,2620,-0.12289429,-0.12094116,0.02758789
2019-03-28 20:18:27,2641,-0.024887085,-0.17102051,-0.08959961
2019-03-28 20:18:27,2660,0.036895752,-0.21894836,-0.0736084
2019-03-28 20:18:27,2680,0.041152954,-0.18273926,-0.051239014
2019-03-28 20:18:27,2700,0.05180359,-0.09857178,-0.05230713
2019-03-28 20:18:27,2721,0.026245117,-0.04850769,-0.05444336
2019-03-28 20:18:27,2740,-0.045135498,-0.02507019,-0.05870056
2019-03-28 20:18:27,2760,-0.0770874,0.01008606,-0.06295776
2019-03-28 20:18:27,2781,-0.030212402,0.01008606,-0.024612427
2019-03-28 20:18:28,2800,0.033706665,-0.021881104,9.613037E-4
2019-03-28 20:18:28,2820,0.05393982,-0.051712036,0.0020141602
2019-03-28 20:18:28,2840,0.031570435,-0.07833862,0.02758789
2019-03-28 20:18:28,2861,-0.019561768,-0.021881104,0.01373291
2019-03-28 20:18:28,2880,-0.06750488,0.024993896,0.0041503906
2019-03-28 20:18:28,2901,-0.08880615,0.006881714,0.0041503906
2019-03-28 20:18:28,2920,-0.08987427,0.01966858,-0.067214966
2019-03-28 20:18:28,2940,-0.10798645,0.079315186,-0.14073181
2019-03-28 20:18:28,2961,-0.10371399,0.114471436,-0.10769653
2019-03-28 20:18:28,2980,-0.09838867,0.12086487,-0.060836792
2019-03-28 20:18:28,3001,-0.09413147,0.0569458,0.0041503906
2019-03-28 20:18:28,3020,-0.06643677,0.014343262,0.040374756
2019-03-28 20:18:28,3040,-0.0259552,-5.79834E-4,0.073394775
2019-03-28 20:18:28,3060,-0.06536865,-0.035720825,0.14157104
2019-03-28 20:18:28,3081,-0.08880615,-0.08685303,0.1298523
2019-03-28 20:18:28,3100,-0.07601929,-0.08792114,0.07019043
2019-03-28 20:18:28,3120,-0.0259552,-0.10710144,0.023330688
2019-03-28 20:18:28,3141,-0.0046539307,-0.10922241,-0.017150879
2019-03-28 20:18:28,3160,-0.034469604,-0.12307739,-0.05656433
2019-03-28 20:18:28,3180,-0.052581787,-0.13905334,-0.060836792
2019-03-28 20:18:28,3201,-0.05897522,-0.15184021,-0.05656433
2019-03-28 20:18:28,3220,-0.11224365,-0.10070801,-0.07574463
2019-03-28 20:18:28,3240,-0.14952087,-0.012283325,-0.026748657
2019-03-28 20:18:28,3261,-0.081344604,-0.05064392,-0.023544312
2019-03-28 20:18:28,3280,-0.007843018,-0.12947083,-0.038467407
2019-03-28 20:18:28,3300,-0.02381897,-0.11668396,0.040374756
2019-03-28 20:18:28,3321,-0.07069397,-0.09112549,0.110672
2019-03-28 20:18:28,3340,-0.09732056,-0.016555786,0.063812256
2019-03-28 20:18:28,3360,-0.07601929,-0.06341553,-0.006500244
2019-03-28 20:18:28,3381,-0.07922363,-0.070877075,-0.07148743
2019-03-28 20:18:28,3400,-0.07815552,-0.042114258,-0.11941528
2019-03-28 20:18:28,3420,-0.01423645,-0.043182373,-0.1439209
2019-03-28 20:18:28,3440,0.037963867,-0.08152771,-0.114089966
2019-03-28 20:18:28,3461,0.031570435,-0.11349487,-0.05230713
2019-03-28 20:18:28,3480,0.024108887,-0.13586426,-0.023544312
2019-03-28 20:18:28,3500,0.027313232,-0.15184021,-0.04272461
2019-03-28 20:18:28,3521,0.010269165,-0.14970398,-0.08320618
2019-03-28 20:18:28,3540,-0.0259552,-0.17739868,-0.088531494
2019-03-28 20:18:28,3560,0.013458252,-0.15397644,-0.059768677
2019-03-28 20:18:28,3581,0.07524109,-0.11668396,-0.048049927
2019-03-28 20:18:28,3600,0.037963867,-0.06768799,-0.05230713
2019-03-28 20:18:28,3620,-0.044067383,-0.04425049,-0.07041931
2019-03-28 20:18:28,3640,-0.08987427,-0.026138306,-0.09492493
2019-03-28 20:18:28,3661,-0.08454895,-0.03892517,-0.08746338
2019-03-28 20:18:28,3680,-0.01423645,-0.018676758,-0.06828308
2019-03-28 20:18:28,3700,0.048614502,-0.018676758,-0.06828308
2019-03-28 20:18:28,3720,0.0038757324,-0.02507019,-0.057632446
2019-03-28 20:18:28,3741,-0.031280518,-0.021881104,-0.048049927
2019-03-28 20:18:28,3760,-0.06536865,-0.0101623535,-0.05656433
2019-03-28 20:18:28,3781,-0.052581787,-0.06448364,-0.060836792
2019-03-28 20:18:29,3800,-0.019561768,-0.03466797,-0.07467651
2019-03-28 20:18:29,3820,-0.07815552,0.0132751465,-0.057632446
2019-03-28 20:18:29,3840,-0.06111145,-0.020812988,-0.049118042
2019-03-28 20:18:29,3861,-0.11543274,-0.057037354,-0.15563965
2019-03-28 20:18:29,3880,-0.14952087,-0.014419556,-0.15031433
2019-03-28 20:18:29,3900,-0.01637268,-0.031463623,-0.14178467
2019-03-28 20:18:29,3920,0.09335327,-5.79834E-4,-0.13752747
2019-03-28 20:18:29,3941,0.07737732,-0.08685303,-0.11941528
2019-03-28 20:18:29,3960,-0.03553772,-0.11029053,-0.06402588
2019-03-28 20:18:29,3980,-0.14207458,-0.092178345,-0.055511475
2019-03-28 20:18:29,4000,-0.036605835,-0.09538269,-0.07148743
2019-03-28 20:18:29,4021,0.05180359,-0.11456299,-0.111968994
2019-03-28 20:18:29,4040,0.068847656,-0.11029053,-0.11836243
2019-03-28 20:18:29,4060,0.049682617,-0.094314575,-0.12155151
2019-03-28 20:18:29,4081,0.05819702,-0.09324646,-0.07574463
2019-03-28 20:18:29,4100,0.10827637,-0.11882019,-0.04272461
2019-03-28 20:18:29,4120,0.057128906,-0.12947083,-0.04272461
2019-03-28 20:18:29,4140,-0.07069397,-0.11349487,-0.100250244
2019-03-28 20:18:29,4161,-0.08027649,-0.06341553,-0.1716156
2019-03-28 20:18:29,4180,0.0677948,-0.04850769,-0.17481995
2019-03-28 20:18:29,4200,0.14022827,0.011138916,-0.16842651
2019-03-28 20:18:29,4221,0.03050232,0.04949951,-0.1865387
2019-03-28 20:18:29,4240,-0.1985321,0.12193298,-0.21955872
2019-03-28 20:18:29,4260,-0.28268433,0.114471436,-0.22381592
2019-03-28 20:18:29,4281,-0.095199585,0.044174194,-0.20996094
2019-03-28 20:18:29,4300,0.10827637,0.0132751465,-0.20463562
2019-03-28 20:18:29,4320,0.043289185,0.020736694,-0.16949463
2019-03-28 20:18:29,4340,-0.15805054,0.034576416,-0.13752747
2019-03-28 20:18:29,4361,-0.3231659,0.08784485,-0.12261963
2019-03-28 20:18:29,4380,-0.27842712,0.114471436,-0.11836243
2019-03-28 20:18:29,4400,-0.06111145,0.028182983,-0.13752747
2019-03-28 20:18:29,4421,0.10507202,-0.07408142,-0.14178467
2019-03-28 20:18:29,4440,0.078445435,-0.11029053,-0.07041931
2019-03-28 20:18:29,4460,0.014526367,-0.08685303,0.009475708
2019-03-28 20:18:29,4481,0.013458252,-0.008026123,0.049957275
2019-03-28 20:18:29,4500,0.014526367,0.011138916,0.040374756
2019-03-28 20:18:29,4520,0.066726685,-0.092178345,-0.029937744
2019-03-28 20:18:29,4541,0.049682617,-0.12094116,-0.15138245
2019-03-28 20:18:29,4560,-0.06323242,-0.082595825,-0.17800903
2019-03-28 20:18:29,4581,-0.1197052,-0.049575806,-0.11941528
2019-03-28 20:18:29,4600,-0.0067749023,0.0026245117,-0.16629028
2019-03-28 20:18:29,4620,0.080566406,0.015411377,-0.20463562
2019-03-28 20:18:29,4641,0.07951355,-0.01335144,-0.20996094
2019-03-28 20:18:29,4660,-0.0067749023,-0.039993286,-0.23553467
2019-03-28 20:18:29,4680,-0.19425964,-0.057037354,-0.1950531
2019-03-28 20:18:29,4701,-0.116500854,-0.18379211,-0.13433838
2019-03-28 20:18:29,4720,0.049682617,-0.15290833,-0.1439209
2019-03-28 20:18:29,4740,0.05607605,0.003692627,-0.14073181
2019-03-28 20:18:29,4760,0.0070648193,0.10169983,-0.10450745
2019-03-28 20:18:29,4780,-0.008911133,0.13684082,-0.11836243
2019-03-28 20:18:30,4801,-0.12075806,0.19329834,-0.1481781
2019-03-28 20:18:30,4820,-0.22834778,0.18797302,-0.16522217
2019-03-28 20:18:30,4840,-0.16017151,0.14962769,-0.1907959
2019-03-28 20:18:30,4860,-0.029144287,0.06333923,-0.15350342
2019-03-28 20:18:30,4880,0.20626831,-0.15609741,-0.1162262
2019-03-28 20:18:30,4900,0.24674988,-0.21894836,-0.12901306
2019-03-28 20:18:30,4921,-0.015304565,-0.019744873,-0.10450745
2019-03-28 20:18:30,4940,-0.2731018,0.15815735,-0.07574463
2019-03-28 20:18:30,4960,-0.38813782,0.23805237,-0.12901306
2019-03-28 20:18:30,4980,-0.30291748,0.2561493,-0.28027344
2019-03-28 20:18:30,5001,-0.11010742,0.16027832,-0.3623047
2019-03-28 20:18:30,5020,0.0028076172,0.07826233,-0.28027344
2019-03-28 20:18:30,5040,0.015594482,0.0015563965,-0.19825745
2019-03-28 20:18:30,5060,0.019851685,-0.057037354,-0.18759155
2019-03-28 20:18:30,5081,0.15513611,-0.11668396,-0.14073181
2019-03-28 20:18:30,5100,0.22012329,-0.1550293,-0.03312683
2019-03-28 20:18:30,5120,0.14341736,-0.15823364,-0.008636475
2019-03-28 20:18:30,5141,-0.042999268,-0.051712036,-0.08213806
2019-03-28 20:18:30,5160,-0.08987427,0.07398987,-0.09492493
2019-03-28 20:18:30,5180,-0.13993835,0.11021423,-0.10343933
2019-03-28 20:18:30,5201,-0.20704651,0.13365173,-0.17694092
2019-03-28 20:18:30,5220,-0.015304565,0.08465576,-0.22167969
2019-03-28 20:18:30,5241,0.3191986,0.024993896,-0.23446655
2019-03-28 20:18:30,5260,0.4246521,-0.011230469,-0.18333435
2019-03-28 20:18:30,5280,0.15194702,0.032455444,-0.15031433
2019-03-28 20:18:30,5300,-0.2816162,0.154953,-0.15670776
2019-03-28 20:18:30,5321,-0.38388062,0.21141052,-0.1481781
2019-03-28 20:18:30,5340,-0.0728302,0.08784485,-0.12580872
2019-03-28 20:18:30,5360,0.25634766,-0.03678894,-0.1204834
2019-03-28 20:18:30,5380,0.29255676,-0.073013306,-0.07148743
2019-03-28 20:18:30,5401,0.012390137,-0.057037354,0.0073394775
2019-03-28 20:18:30,5420,-0.1825409,-0.019744873,0.049957275
2019-03-28 20:18:30,5441,-0.022766113,-0.108169556,0.09362793
2019-03-28 20:18:30,5460,0.22331238,-0.1784668,0.005218506
2019-03-28 20:18:30,5480,0.247818,-0.12626648,-0.07148743
2019-03-28 20:18:30,5500,0.11039734,-0.02720642,-0.08106995
2019-03-28 20:18:30,5520,-0.21769714,0.17945862,-0.15670776
2019-03-28 20:18:30,5541,-0.42222595,0.29769897,-0.2728119
2019-03-28 20:18:30,5560,-0.15805054,0.26254272,-0.34632874
2019-03-28 20:18:30,5580,0.33729553,0.046295166,-0.320755
2019-03-28 20:18:30,5600,0.55249023,-0.21043396,-0.24938965
2019-03-28 20:18:30,5621,0.23503113,-0.04850769,-0.20144653
2019-03-28 20:18:30,5640,-0.16123962,0.067611694,-0.027801514
2019-03-28 20:18:30,5660,-0.13887024,0.026062012,0.10002136
2019-03-28 20:18:30,5680,0.025177002,-0.057037354,0.06913757
2019-03-28 20:18:30,5701,-0.033416748,-0.06768799,-0.08425903
2019-03-28 20:18:30,5720,-0.062179565,-0.059158325,-0.15563965
2019-03-28 20:18:30,5740,-0.030212402,-0.07727051,-0.17375183
2019-03-28 20:18:30,5760,-0.11117554,-0.01335144,-0.17694092
2019-03-28 20:18:30,5781,-0.071762085,-0.043182373,-0.10450745
2019-03-28 20:18:31,5800,0.008132935,-0.15930176,-0.09385681
2019-03-28 20:18:31,5820,-0.060043335,-0.18273926,-0.123687744
2019-03-28 20:18:31,5840,-0.15272522,-0.09324646,-0.13006592
2019-03-28 20:18:31,5861,-0.114364624,-0.014419556,-0.1204834
2019-03-28 20:18:31,5880,0.035827637,-0.03678894,-0.13859558
2019-03-28 20:18:31,5900,0.10720825,-0.08685303,-0.12794495
2019-03-28 20:18:31,5920,0.017715454,-0.08685303,-0.08639526
2019-03-28 20:18:31,5941,-0.15379333,-0.06022644,-0.07574463
2019-03-28 20:18:31,5960,-0.16230774,-0.054901123,-0.1396637
2019-03-28 20:18:31,5980,-0.044067383,-0.022949219,-0.1631012
2019-03-28 20:18:31,6001,0.11465454,-0.082595825,-0.15989685
2019-03-28 20:18:31,6020,0.14555359,-0.12840271,-0.17481995
2019-03-28 20:18:31,6040,0.0209198,-0.051712036,-0.14710999
2019-03-28 20:18:31,6060,-0.09732056,0.004760742,-0.12901306
2019-03-28 20:18:31,6080,-0.029144287,-0.03466797,-0.15457153
2019-03-28 20:18:31,6101,-0.029144287,-0.061294556,-0.17800903
2019-03-28 20:18:31,6120,-0.041931152,-0.043182373,-0.18333435
2019-03-28 20:18:31,6140,-0.032348633,-0.057037354,-0.18440247
2019-03-28 20:18:31,6161,-0.005722046,-0.06980896,-0.17268372
2019-03-28 20:18:31,6180,0.014526367,-0.096450806,-0.15563965
2019-03-28 20:18:31,6200,0.039031982,-0.09857178,-0.1631012
2019-03-28 20:18:31,6221,-0.009979248,-0.05596924,-0.18119812
2019-03-28 20:18:31,6240,-0.055786133,-0.047439575,-0.17054749
2019-03-28 20:18:31,6260,-0.10798645,-0.0687561,-0.14178467
2019-03-28 20:18:31,6280,-0.048324585,-0.07194519,-0.17268372
2019-03-28 20:18:31,6300,-0.021697998,-0.06555176,-0.16203308
2019-03-28 20:18:31,6321,0.03263855,-0.10070801,-0.102371216
2019-03-28 20:18:31,6340,0.0443573,-0.14225769,-0.08320618
2019-03-28 20:18:31,6360,-0.008911133,-0.03678894,-0.10664368
2019-03-28 20:18:31,6380,0.06352234,-0.03466797,-0.09172058
2019-03-28 20:18:31,6401,0.09121704,-0.10284424,-0.08000183
2019-03-28 20:18:31,6420,-0.009979248,-0.11029053,-0.08213806
2019-03-28 20:18:31,6440,-0.056854248,-0.073013306,-0.10983276
2019-03-28 20:18:31,6460,-0.06643677,-0.026138306,-0.1439209
2019-03-28 20:18:31,6481,0.04647827,-0.045318604,-0.1631012
2019-03-28 20:18:31,6500,0.10293579,-0.03892517,-0.19398499
2019-03-28 20:18:31,6520,0.078445435,0.003692627,-0.16629028
2019-03-28 20:18:31,6540,0.01133728,0.034576416,-0.114089966
2019-03-28 20:18:31,6561,-0.0728302,0.04310608,-0.0970459
2019-03-28 20:18:31,6580,-0.106918335,0.036712646,-0.14178467
2019-03-28 20:18:31,6600,-0.114364624,0.039901733,-0.18226624
2019-03-28 20:18:31,6621,0.0038757324,-0.030395508,-0.1716156
2019-03-28 20:18:31,6640,0.1508789,-0.09857178,-0.16096497
2019-03-28 20:18:31,6660,0.15194702,-0.042114258,-0.1396637
2019-03-28 20:18:31,6681,0.07098389,0.022857666,-0.111968994
2019-03-28 20:18:31,6700,-0.017425537,0.069732666,-0.12155151
2019-03-28 20:18:31,6720,-0.0259552,0.04310608,-0.1204834
2019-03-28 20:18:31,6740,0.04008484,0.01966858,-0.13113403
2019-03-28 20:18:31,6760,0.062469482,-0.019744873,-0.10983276
2019-03-28 20:18:31,6780,0.07951355,-0.06236267,-0.08320618
2019-03-28 20:18:32,6800,0.10293579,-0.12094116,-0.07255554
2019-03-28 20:18:32,6821,0.080566406,-0.117752075,-0.100250244
2019-03-28 20:18:32,6840,0.06991577,-0.08152771,-0.1204834
2019-03-28 20:18:32,6860,0.099746704,-0.073013306,-0.13859558
2019-03-28 20:18:32,6881,0.0443573,-0.016555786,-0.15882874
2019-03-28 20:18:32,6900,-0.07601929,0.050567627,-0.15670776
2019-03-28 20:18:32,6920,-0.09732056,0.09635925,-0.13645935
2019-03-28 20:18:32,6941,-0.029144287,0.08358765,-0.1354065
2019-03-28 20:18:32,6960,0.078445435,0.030319214,-0.13327026
2019-03-28 20:18:32,6980,0.10507202,-0.024002075,-0.10664368
2019-03-28 20:18:32,7000,0.019851685,-0.008026123,-0.07255554
2019-03-28 20:18:32,7021,-0.0728302,0.07293701,-0.059768677
2019-03-28 20:18:32,7040,-0.040863037,0.065475464,-0.06828308
2019-03-28 20:18:32,7060,0.001739502,0.044174194,-0.09172058
2019-03-28 20:18:32,7080,-0.0259552,0.048431396,-0.11941528
2019-03-28 20:18:32,7101,-0.071762085,0.13897705,-0.11515808
2019-03-28 20:18:32,7120,-0.040863037,0.12193298,-0.057632446
2019-03-28 20:18:32,7140,0.09867859,0.07080078,-1.0681152E-4
2019-03-28 20:18:32,7161,0.12532043,0.04310608,-0.002243042
2019-03-28 20:18:32,7180,0.036895752,0.042037964,0.033981323
2019-03-28 20:18:32,7200,-0.07069397,0.022857666,0.021194458
2019-03-28 20:18:32,7221,-0.23155212,-0.043182373,0.024383545
2019-03-28 20:18:32,7240,-0.28907776,-0.026138306,-0.039520264
2019-03-28 20:18:32,7260,-0.116500854,-0.05809021,-0.11941528
2019-03-28 20:18:32,7281,0.15301514,-0.115615845,-0.1865387
2019-03-28 20:18:32,7300,0.16366577,-0.024002075,-0.1907959
2019-03-28 20:18:32,7320,0.047546387,0.091033936,-0.14498901
2019-03-28 20:18:32,7341,-0.114364624,0.1826477,-0.17375183
2019-03-28 20:18:32,7360,-0.2262268,0.248703,-0.20251465
2019-03-28 20:18:32,7380,-0.18893433,0.16348267,-0.16203308
2019-03-28 20:18:32,7400,-0.053649902,0.11021423,-0.1396637
2019-03-28 20:18:32,7421,0.06991577,0.154953,-0.11302185
2019-03-28 20:18:32,7440,0.092285156,0.15176392,-0.043792725
2019-03-28 20:18:32,7460,0.113601685,0.12832642,0.008407593
2019-03-28 20:18:32,7481,0.10507202,0.09210205,0.0116119385
2019-03-28 20:18:32,7500,0.048614502,0.077194214,0.041427612
2019-03-28 20:18:32,7520,-0.0067749023,0.0569458,0.07232666
2019-03-28 20:18:32,7541,0.03050232,0.007949829,0.055282593
2019-03-28 20:18:32,7560,0.20840454,-0.106033325,0.06486511
2019-03-28 20:18:32,7580,0.39588928,-0.18911743,0.08085632
2019-03-28 20:18:32,7600,0.41719055,-0.27008057,0.07019043
2019-03-28 20:18:32,7621,0.2904358,-0.24024963,0.044631958
2019-03-28 20:18:32,7640,0.03263855,-0.17527771,0.040374756
2019-03-28 20:18:32,7660,-0.1825409,-0.07194519,-0.0693512
2019-03-28 20:18:32,7681,-0.15698242,0.036712646,-0.25151062
2019-03-28 20:18:32,7700,0.07417297,0.08465576,-0.39746094
2019-03-28 20:18:32,7720,0.2755127,-0.018676758,-0.4219513
2019-03-28 20:18:32,7741,0.22651672,0.08251953,-0.3431244
