Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:10:31,3101,8.463806,-1.1758423,-1.8175049
2018-09-11 17:10:31,3122,8.190872,-1.2057648,-2.0401611
2018-09-11 17:10:31,3141,8.462616,-1.4715271,-2.2580261
2018-09-11 17:10:31,3161,9.03363,-1.5972137,-1.9431915
2018-09-11 17:10:31,3182,10.032013,-1.8354492,-2.1885986
2018-09-11 17:10:31,3201,9.932648,-1.4415894,-2.0808563
2018-09-11 17:10:32,3221,9.978134,-1.14711,-1.2859802
2018-09-11 17:10:32,3241,9.870407,-1.3865356,-2.0341797
2018-09-11 17:10:32,3262,8.810974,-1.2392883,-2.1598663
2018-09-11 17:10:32,3281,8.629013,-1.3111115,-2.471115
2018-09-11 17:10:32,3302,9.420288,-1.241684,-3.0373383
2018-09-11 17:10:32,3321,10.146927,-1.6103821,-3.2779694
2018-09-11 17:10:32,3341,9.277832,-1.4547577,-2.6255493
2018-09-11 17:10:32,3362,9.245514,-1.3853302,-1.9934692
2018-09-11 17:10:32,3381,9.456207,-1.3925171,-2.407669
2018-09-11 17:10:32,3401,9.720764,-1.5134277,-3.2971191
2018-09-11 17:10:32,3422,9.604645,-1.4739227,-3.4754791
2018-09-11 17:10:32,3441,9.077927,-1.5002594,-3.1175537
2018-09-11 17:10:32,3461,9.292206,-1.0800781,-3.0457306
2018-09-11 17:10:32,3481,8.350082,-1.4667358,-3.067276
2018-09-11 17:10:32,3501,9.629791,-1.5325775,-3.4635162
2018-09-11 17:10:32,3521,9.590286,-1.3302612,-3.1103668
2018-09-11 17:10:32,3541,8.810974,-1.791153,-2.6865997
2018-09-11 17:10:32,3562,8.551193,-1.1542969,-2.383728
2018-09-11 17:10:32,3581,8.872025,-1.8569946,-2.9523468
2018-09-11 17:10:32,3602,9.617813,-1.6367188,-3.1726227
2018-09-11 17:10:32,3621,8.749908,-1.8282623,-2.138321
2018-09-11 17:10:32,3642,9.031235,-1.5170135,-2.0796661
2018-09-11 17:10:32,3661,9.421494,-1.9384003,-2.3729553
2018-09-11 17:10:32,3682,9.64534,-1.9707184,-2.4483795
2018-09-11 17:10:32,3701,8.623016,-2.0904236,-2.138321
2018-09-11 17:10:32,3721,9.293396,-2.2197113,-2.5872345
2018-09-11 17:10:32,3742,9.941025,-2.064087,-2.8996735
2018-09-11 17:10:32,3761,9.186859,-2.522583,-2.5477295
2018-09-11 17:10:32,3782,9.346069,-2.2280884,-2.407669
2018-09-11 17:10:32,3801,8.767868,-2.1921844,-2.5070343
2018-09-11 17:10:32,3821,8.919907,-2.0449371,-2.6782227
2018-09-11 17:10:32,3842,8.876816,-1.9635315,-2.3214722
2018-09-11 17:10:32,3861,9.738724,-2.3777313,-2.6901855
2018-09-11 17:10:32,3882,10.193619,-2.2316895,-2.593216
2018-09-11 17:10:32,3901,9.213196,-2.5261688,-1.7720032
2018-09-11 17:10:32,3921,9.759079,-2.1299286,-2.107193
2018-09-11 17:10:32,3941,8.930679,-2.4291992,-2.028183
2018-09-11 17:10:32,3962,9.268265,-2.175415,-2.122757
2018-09-11 17:10:32,3981,10.078705,-2.3513947,-2.6267395
2018-09-11 17:10:32,4001,9.136581,-2.5118103,-2.2975311
2018-09-11 17:10:32,4021,8.55838,-2.475891,-1.8965149
2018-09-11 17:10:32,4041,9.253891,-2.6183472,-2.699768
2018-09-11 17:10:32,4062,9.629791,-3.0121918,-3.0457306
2018-09-11 17:10:32,4081,8.611053,-2.6566467,-2.1993713
2018-09-11 17:10:32,4101,8.182495,-2.7033386,-1.9695282
2018-09-11 17:10:32,4122,8.614639,-2.7224884,-2.7368774
2018-09-11 17:10:32,4141,9.314941,-2.7655945,-3.4491425
2018-09-11 17:10:32,4161,9.682465,-3.0540924,-3.1331177
2018-09-11 17:10:32,4181,9.068344,-2.5872192,-2.43161
2018-09-11 17:10:32,4201,8.151367,-2.783554,-2.5082245
2018-09-11 17:10:33,4222,9.097076,-2.756012,-3.1690216
2018-09-11 17:10:33,4241,9.737518,-2.4315948,-3.427597
2018-09-11 17:10:33,4262,8.704422,-2.9128265,-2.9224243
2018-09-11 17:10:33,4281,8.289032,-2.3083038,-2.3633728
2018-09-11 17:10:33,4302,8.822937,-3.0828247,-2.806305
2018-09-11 17:10:33,4321,9.62619,-2.404068,-2.9595337
2018-09-11 17:10:33,4341,9.137772,-2.2268982,-2.2400818
2018-09-11 17:10:33,4362,8.983353,-3.190567,-2.493866
2018-09-11 17:10:33,4381,9.581894,-2.515396,-2.3849182
2018-09-11 17:10:33,4401,9.179672,-2.7739716,-2.406479
2018-09-11 17:10:33,4422,9.348465,-2.395691,-2.4220428
2018-09-11 17:10:33,4441,9.059967,-2.7368622,-2.4687195
2018-09-11 17:10:33,4461,8.838501,-2.8685455,-2.4483795
2018-09-11 17:10:33,4482,8.283051,-2.86615,-2.2927551
2018-09-11 17:10:33,4501,9.300583,-2.8230438,-2.9762878
2018-09-11 17:10:33,4521,9.866806,-2.9104462,-3.3988647
2018-09-11 17:10:33,4541,9.231155,-3.2216797,-2.7931366
2018-09-11 17:10:33,4562,9.597458,-3.0157776,-2.7320862
2018-09-11 17:10:33,4581,9.122208,-3.1259155,-2.830246
2018-09-11 17:10:33,4601,8.824142,-2.724884,-2.6243439
2018-09-11 17:10:33,4622,9.541199,-3.005005,-2.9284058
2018-09-11 17:10:33,4641,9.488525,-2.6327057,-3.1594543
2018-09-11 17:10:33,4661,8.335724,-2.9439545,-2.35141
2018-09-11 17:10:33,4682,9.045593,-2.4974365,-2.4208374
2018-09-11 17:10:33,4701,9.574722,-3.072052,-3.1594543
2018-09-11 17:10:33,4722,8.99292,-2.6207428,-2.6973724
2018-09-11 17:10:33,4741,7.775482,-2.78833,-2.4423828
2018-09-11 17:10:33,4761,9.22995,-2.969101,-3.1630402
2018-09-11 17:10:33,4781,10.248688,-2.199356,-3.1750183
2018-09-11 17:10:33,4802,8.469788,-2.435196,-2.6375122
2018-09-11 17:10:33,4821,8.192062,-2.1443024,-2.469925
2018-09-11 17:10:33,4842,8.393173,-2.2795715,-3.0481262
2018-09-11 17:10:33,4861,9.593872,-2.3238525,-3.6622314
2018-09-11 17:10:33,4881,9.129395,-2.1622467,-2.517807
2018-09-11 17:10:33,4902,9.179672,-2.1287384,-2.43042
2018-09-11 17:10:33,4925,9.295792,-2.3070984,-2.9511566
2018-09-11 17:10:33,4941,8.719986,-2.0293732,-2.2987366
2018-09-11 17:10:33,4961,8.843292,-1.6199646,-2.1993713
2018-09-11 17:10:33,4982,9.156937,-1.6151733,-2.7931366
2018-09-11 17:10:33,5001,8.79541,-1.7684021,-2.4687195
2018-09-11 17:10:33,5021,9.38916,-2.2412567,-2.6865997
2018-09-11 17:10:33,5041,9.717178,-1.4296265,-2.6650543
2018-09-11 17:10:33,5062,9.3975525,-1.9611359,-2.2149353
2018-09-11 17:10:33,5081,8.748718,-1.6522827,-2.2771912
2018-09-11 17:10:33,5101,8.979752,-1.7779846,-2.799118
2018-09-11 17:10:33,5121,9.283829,-1.54216,-2.6375122
2018-09-11 17:10:33,5141,9.314941,-1.9240265,-2.8122864
2018-09-11 17:10:33,5162,9.573517,-1.9084625,-2.742859
2018-09-11 17:10:33,5181,9.38678,-1.7743835,-2.3585968
2018-09-11 17:10:33,5201,9.098267,-1.704956,-2.1526947
2018-09-11 17:10:34,5222,9.058762,-1.4918823,-2.7069397
2018-09-11 17:10:34,5242,9.669296,-1.2273102,-2.9978485
2018-09-11 17:10:34,5261,9.555557,-1.7971344,-2.7476501
2018-09-11 17:10:34,5282,8.8875885,-1.8653717,-2.3573914
2018-09-11 17:10:34,5301,8.812164,-1.6343231,-2.5213928
2018-09-11 17:10:34,5321,9.414307,-1.7660065,-2.9667206
2018-09-11 17:10:34,5342,8.862442,-1.8091125,-2.1083984
2018-09-11 17:10:34,5361,8.599075,-1.791153,-2.189804
2018-09-11 17:10:34,5381,8.789413,-1.2955475,-2.514206
2018-09-11 17:10:34,5401,8.545212,-1.6690521,-2.5010376
2018-09-11 17:10:34,5422,9.083908,-1.8354492,-2.3298645
2018-09-11 17:10:34,5441,9.05278,-1.5086365,-2.2628174
2018-09-11 17:10:34,5461,9.377197,-1.8426208,-2.2867584
2018-09-11 17:10:34,5481,9.259888,-1.4846954,-2.3382416
2018-09-11 17:10:34,5502,9.841675,-1.6343231,-2.4974518
2018-09-11 17:10:34,5521,9.698013,-1.3697662,-2.4340057
2018-09-11 17:10:34,5541,9.113831,-1.3374481,-2.2903595
2018-09-11 17:10:34,5561,9.877579,-1.2488708,-2.6698303
2018-09-11 17:10:34,5582,10.450989,-1.4667358,-2.8984833
2018-09-11 17:10:34,5601,10.133759,-2.0461273,-2.478302
2018-09-11 17:10:34,5621,9.789001,-1.6295471,-1.9024963
2018-09-11 17:10:34,5642,9.140167,-1.6822205,-1.8773499
2018-09-11 17:10:34,5661,9.173691,-1.6235504,-2.3250732
2018-09-11 17:10:34,5681,8.378815,-1.8581848,-2.1826172
2018-09-11 17:10:34,5701,8.820541,-1.760025,-2.6734314
2018-09-11 17:10:34,5722,9.135376,-1.4427948,-2.4603424
2018-09-11 17:10:34,5741,8.947433,-1.3637848,-2.0964203
2018-09-11 17:10:34,5761,9.460999,-1.1830292,-2.735672
2018-09-11 17:10:34,5782,8.891174,-1.320694,-2.4136505
2018-09-11 17:10:34,5801,8.789413,-1.1542969,-2.2221222
2018-09-11 17:10:34,5822,9.176086,-0.96635437,-2.5920258
2018-09-11 17:10:34,5841,9.847656,-1.4906769,-2.9272156
2018-09-11 17:10:34,5862,9.709991,-1.1423187,-2.5202026
2018-09-11 17:10:34,5881,8.571548,-1.4607544,-1.8462372
2018-09-11 17:10:34,5902,9.94223,-1.0489502,-2.857788
2018-09-11 17:10:34,5921,10.537186,-1.265625,-3.0576935
2018-09-11 17:10:34,5942,9.140167,-1.9611359,-2.019806
2018-09-11 17:10:34,5961,10.2438965,-1.2357025,-2.4914703
2018-09-11 17:10:34,5981,10.261856,-2.0018463,-3.0181885
2018-09-11 17:10:34,6002,9.463394,-1.4655457,-2.2927551
2018-09-11 17:10:34,6021,8.907928,-1.2787933,-2.2472534
2018-09-11 17:10:34,6041,9.415497,-1.6882019,-3.0565033
2018-09-11 17:10:34,6062,9.617813,-1.5337677,-2.857788
2018-09-11 17:10:34,6081,9.282623,-2.1215515,-2.4663239
2018-09-11 17:10:34,6101,9.306564,-1.3757629,-2.807495
2018-09-11 17:10:34,6121,9.635773,-1.7097473,-2.8996735
2018-09-11 17:10:34,6142,9.067154,-1.5804596,-2.7129364
2018-09-11 17:10:34,6161,9.507675,-1.6750336,-2.8661652
2018-09-11 17:10:34,6181,9.063553,-0.973526,-2.6865997
2018-09-11 17:10:34,6202,8.012497,-1.186615,-2.3873138
2018-09-11 17:10:35,6221,9.456207,-1.3745575,-3.130722
2018-09-11 17:10:35,6241,10.324097,-1.8725586,-3.3306427
2018-09-11 17:10:35,6262,8.925888,-1.5218048,-2.0341797
2018-09-11 17:10:35,6281,9.233551,-0.98550415,-1.770813
2018-09-11 17:10:35,6301,10.015259,-1.5062408,-2.9906616
2018-09-11 17:10:35,6322,9.279037,-1.5984192,-2.5920258
2018-09-11 17:10:35,6341,9.329315,-1.2560425,-2.3549957
2018-09-11 17:10:35,6361,9.559158,-1.3027344,-2.8793335
2018-09-11 17:10:35,6381,8.660126,-1.4918823,-2.632721
2018-09-11 17:10:35,6402,9.180878,-1.2081604,-2.754837
2018-09-11 17:10:35,6421,8.872025,-1.8019257,-2.5621033
2018-09-11 17:10:35,6441,9.623795,-1.665451,-2.9463654
2018-09-11 17:10:35,6461,8.793015,-1.4942627,-2.569275
2018-09-11 17:10:35,6481,8.06398,-1.997055,-2.2628174
2018-09-11 17:10:35,6501,8.800201,-1.3338623,-2.9679108
2018-09-11 17:10:35,6522,9.28981,-2.0293732,-3.0325623
2018-09-11 17:10:35,6541,10.248688,-1.6283417,-2.6279297
2018-09-11 17:10:35,6561,8.207626,-1.9264221,-1.9096832
2018-09-11 17:10:35,6582,7.9275055,-1.5876465,-1.8522186
2018-09-11 17:10:35,6601,9.498108,-1.9048767,-2.8003235
2018-09-11 17:10:35,6621,10.1098175,-1.7839661,-3.0062256
2018-09-11 17:10:35,6642,9.404724,-1.5792694,-2.007843
2018-09-11 17:10:35,6661,8.623016,-2.4447632,-1.4763336
2018-09-11 17:10:35,6681,9.530426,-1.344635,-2.7584229
2018-09-11 17:10:35,6702,9.202423,-1.5002594,-2.7703857
2018-09-11 17:10:35,6721,9.493317,-1.2297058,-2.703354
2018-09-11 17:10:35,6741,9.1306,-1.5182037,-2.6686401
2018-09-11 17:10:35,6761,9.638168,-1.6056061,-3.0924072
2018-09-11 17:10:35,6782,9.426285,-1.344635,-2.941574
2018-09-11 17:10:35,6801,8.444656,-1.5301819,-2.423233
2018-09-11 17:10:35,6822,9.099472,-1.9264221,-2.9116516
2018-09-11 17:10:35,6841,9.44783,-1.1255646,-2.7296906
2018-09-11 17:10:35,6861,8.970184,-1.6295471,-2.4735107
2018-09-11 17:10:35,6881,9.653732,-1.0405731,-2.782364
2018-09-11 17:10:35,6901,9.920685,-1.9252319,-3.1750183
2018-09-11 17:10:35,6922,8.867233,-1.1890106,-2.1921997
2018-09-11 17:10:35,6941,8.472183,-1.3565979,-2.3190918
2018-09-11 17:10:35,6961,9.9470215,-1.5062408,-3.4024658
2018-09-11 17:10:35,6981,10.018845,-1.6463013,-3.1534576
2018-09-11 17:10:35,7002,8.91153,-1.6594696,-2.3980865
2018-09-11 17:10:35,7021,8.837311,-1.3589935,-2.5908203
2018-09-11 17:10:35,7041,9.415497,-1.4583588,-3.4000702
2018-09-11 17:10:35,7062,9.075531,-1.1758423,-2.9056702
2018-09-11 17:10:35,7081,9.595062,-1.2799835,-2.9511566
2018-09-11 17:10:35,7102,9.6549225,-1.6834106,-2.8805237
2018-09-11 17:10:35,7121,9.173691,-1.522995,-2.651886
2018-09-11 17:10:35,7142,9.201218,-1.5134277,-3.0181885
2018-09-11 17:10:35,7162,9.166504,-1.2057648,-2.957138
2018-09-11 17:10:35,7181,9.2491,-1.5876465,-2.8769379
2018-09-11 17:10:35,7202,8.765472,-1.3398438,-2.8661652
2018-09-11 17:10:36,7221,8.79541,-1.6750336,-2.8278503
2018-09-11 17:10:36,7241,9.202423,-1.7743835,-2.869751
2018-09-11 17:10:36,7262,9.015671,-1.7384796,-2.6135712
2018-09-11 17:10:36,7281,9.674072,-1.8450165,-2.8805237
2018-09-11 17:10:36,7301,9.267059,-2.052124,-2.7452545
2018-09-11 17:10:36,7322,9.107849,-1.3374481,-2.8601685
2018-09-11 17:10:36,7341,8.790619,-1.6953888,-2.7715912
2018-09-11 17:10:36,7361,8.536835,-1.2512512,-2.9750977
2018-09-11 17:10:36,7382,10.151718,-1.5194092,-3.7939148
2018-09-11 17:10:36,7401,9.598663,-1.5684967,-3.0971985
2018-09-11 17:10:36,7421,8.668518,-1.7636108,-2.4172516
2018-09-11 17:10:36,7444,8.767868,-1.581665,-2.9942474
2018-09-11 17:10:36,7461,9.245514,-1.8509979,-3.3461914
2018-09-11 17:10:36,7482,9.273056,-1.6355286,-3.1139526
2018-09-11 17:10:36,7501,9.275436,-1.8665619,-2.8529968
2018-09-11 17:10:36,7522,9.064758,-1.3374481,-2.6829987
2018-09-11 17:10:36,7541,8.809769,-1.538559,-2.8649597
2018-09-11 17:10:36,7561,9.19165,-1.6247559,-2.7572174
2018-09-11 17:10:36,7581,9.294601,-1.7839661,-2.6458893
2018-09-11 17:10:36,7601,9.500504,-1.9683228,-2.5357666
2018-09-11 17:10:36,7621,10.117004,-1.8186798,-2.5716705
2018-09-11 17:10:36,7642,8.872025,-1.7983398,-2.4962616
2018-09-11 17:10:36,7661,9.4765625,-1.6439056,-3.1797943
2018-09-11 17:10:36,7681,8.673294,-1.478714,-2.6147766
2018-09-11 17:10:36,7702,8.71759,-1.7528381,-3.0217896
2018-09-11 17:10:36,7721,9.559158,-1.46315,-3.333023
2018-09-11 17:10:36,7742,8.952225,-1.9132538,-3.0852356
2018-09-11 17:10:36,7761,9.136581,-2.2125244,-2.9104462
2018-09-11 17:10:36,7782,8.997711,-1.8043213,-3.1881866
2018-09-11 17:10:36,7801,9.268265,-1.9204407,-3.3940887
2018-09-11 17:10:36,7821,8.91153,-1.2596436,-2.6578674
2018-09-11 17:10:36,7842,9.250305,-1.8797302,-3.2983093
2018-09-11 17:10:36,7861,9.179672,-2.0413513,-3.099594
2018-09-11 17:10:36,7882,9.415497,-1.6403198,-2.8470001
2018-09-11 17:10:36,7901,9.591476,-1.9467773,-2.7656097
2018-09-11 17:10:36,7921,9.226364,-1.9467773,-2.3705597
2018-09-11 17:10:36,7942,9.15094,-2.0449371,-2.5956116
2018-09-11 17:10:36,7961,9.296997,-1.2273102,-2.9535522
2018-09-11 17:10:36,7981,9.37001,-2.0988007,-3.2528229
2018-09-11 17:10:36,8002,9.684845,-2.052124,-3.4635162
2018-09-11 17:10:36,8021,8.609848,-1.8031158,-2.818283
2018-09-11 17:10:36,8042,8.510498,-1.775589,-2.8673553
2018-09-11 17:10:36,8061,8.266281,-1.7468567,-3.146286
2018-09-11 17:10:36,8081,9.404724,-1.914444,-3.7412415
2018-09-11 17:10:36,8102,9.542389,-2.119156,-3.2348633
2018-09-11 17:10:36,8121,9.003708,-1.8569946,-2.6016083
