Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:26:55,1162,1.709477,-8.533677,-4.51934
2018-09-09 22:26:55,1182,1.6736544,-8.544853,-4.511625
2018-09-09 22:26:55,1203,1.650007,-8.576252,-4.460466
2018-09-09 22:26:55,1222,1.6367555,-8.594763,-4.4296136
2018-09-09 22:26:55,1242,1.6418997,-8.602755,-4.412163
2018-09-09 22:26:55,1263,1.6688813,-8.603555,-4.400462
2018-09-09 22:26:55,1282,1.689991,-8.601168,-4.397071
2018-09-09 22:26:55,1302,1.6996521,-8.599328,-4.3969436
2018-09-09 22:26:55,1322,1.7074492,-8.597209,-4.398068
2018-09-09 22:26:55,1343,1.7067785,-8.596442,-4.3998284
2018-09-09 22:26:55,1362,1.7039964,-8.597692,-4.3984632
2018-09-09 22:26:55,1382,1.7053043,-8.597597,-4.398142
2018-09-09 22:26:55,1403,1.7106227,-8.595998,-4.3992014
2018-09-09 22:26:55,1422,1.7162948,-8.592811,-4.4032164
2018-09-09 22:26:55,1442,1.7164819,-8.589553,-4.4094963
2018-09-09 22:26:55,1463,1.7179534,-8.587722,-4.412488
2018-09-09 22:26:55,1482,1.7163744,-8.588525,-4.41154
2018-09-09 22:26:55,1502,1.7139852,-8.594904,-4.4000297
2018-09-09 22:26:55,1522,1.7169522,-8.604497,-4.3800797
2018-09-09 22:26:55,1543,1.7185444,-8.618372,-4.352088
2018-09-09 22:26:55,1562,1.7195033,-8.627407,-4.3337674
2018-09-09 22:26:55,1582,1.7191037,-8.637402,-4.3139744
2018-09-09 22:26:55,1602,1.7132635,-8.6468525,-4.2973332
2018-09-09 22:26:55,1623,1.7028607,-8.6518755,-4.2913523
2018-09-09 22:26:55,1642,1.6870977,-8.653607,-4.2940845
2018-09-09 22:26:55,1663,1.6722561,-8.652704,-4.3017054
2018-09-09 22:26:55,1682,1.6645828,-8.650288,-4.3095336
2018-09-09 22:26:55,1702,1.6503527,-8.649359,-4.3168645
2018-09-09 22:26:55,1723,1.6519824,-8.651775,-4.3113956
2018-09-09 22:26:55,1742,1.6640615,-8.653715,-4.302848
2018-09-09 22:26:55,1762,1.6801218,-8.656485,-4.2910204
2018-09-09 22:26:55,1782,1.7034072,-8.65765,-4.2794733
2018-09-09 22:26:55,1803,1.7186613,-8.659755,-4.2691016
2018-09-09 22:26:55,1822,1.7318487,-8.6635275,-4.2560983
2018-09-09 22:26:55,1842,1.7500942,-8.666744,-4.2420626
2018-09-09 22:26:55,1863,1.7632369,-8.667824,-4.2344103
2018-09-09 22:26:55,1882,1.7717263,-8.6653595,-4.235908
2018-09-09 22:26:55,1902,1.7776374,-8.662566,-4.239142
2018-09-09 22:26:55,1923,1.7769003,-8.6576185,-4.2495475
2018-09-09 22:26:55,1942,1.7693778,-8.653013,-4.262049
2018-09-09 22:26:56,1962,1.7626915,-8.645512,-4.280006
2018-09-09 22:26:56,1983,1.7597551,-8.635674,-4.301018
2018-09-09 22:26:56,2002,1.7587317,-8.628109,-4.316594
2018-09-09 22:26:56,2022,1.768429,-8.622356,-4.32412
2018-09-09 22:26:56,2043,1.7828423,-8.61996,-4.322981
2018-09-09 22:26:56,2062,1.8040001,-8.617588,-4.3189297
2018-09-09 22:26:56,2082,1.8226854,-8.615012,-4.31622
2018-09-09 22:26:56,2102,1.8318102,-8.608729,-4.324886
2018-09-09 22:26:56,2123,1.8425803,-8.59829,-4.341045
2018-09-09 22:26:56,2142,1.852426,-8.583221,-4.3666024
2018-09-09 22:26:56,2162,1.8684338,-8.565627,-4.394244
2018-09-09 22:26:56,2182,1.8920237,-8.544426,-4.425316
2018-09-09 22:26:56,2203,1.8928356,-8.51747,-4.4766355
2018-09-09 22:26:56,2222,1.8793236,-8.48718,-4.539417
2018-09-09 22:26:56,2242,1.8684516,-8.454229,-4.60492
2018-09-09 22:26:56,2263,1.8638055,-8.428705,-4.6533375
2018-09-09 22:26:56,2282,1.8745031,-8.4102745,-4.682298
2018-09-09 22:26:56,2302,1.8994052,-8.395956,-4.697934
2018-09-09 22:26:56,2323,1.9324237,-8.383305,-4.7070527
2018-09-09 22:26:56,2342,1.9751846,-8.370344,-4.7123632
2018-09-09 22:26:56,2363,2.030304,-8.353709,-4.7184525
2018-09-09 22:26:56,2382,2.091971,-8.336404,-4.72212
2018-09-09 22:26:56,2402,2.1544244,-8.323271,-4.7172027
2018-09-09 22:26:56,2423,2.2396142,-8.303985,-4.711514
2018-09-09 22:26:56,2442,2.288276,-8.291918,-4.70938
2018-09-09 22:26:56,2462,2.3486314,-8.281225,-4.69847
2018-09-09 22:26:56,2483,2.4154925,-8.26777,-4.688257
2018-09-09 22:26:56,2502,2.4606571,-8.255977,-4.6855526
2018-09-09 22:26:56,2522,2.4819355,-8.24475,-4.6940894
2018-09-09 22:26:56,2543,2.493388,-8.238617,-4.698787
2018-09-09 22:26:56,2562,2.4957845,-8.230418,-4.7118635
2018-09-09 22:26:56,2582,2.4871547,-8.227522,-4.721475
2018-09-09 22:26:56,2603,2.4781852,-8.229227,-4.7232203
2018-09-09 22:26:56,2622,2.4786444,-8.228715,-4.72387
2018-09-09 22:26:56,2642,2.4968247,-8.227083,-4.717134
2018-09-09 22:26:56,2662,2.5331666,-8.2216625,-4.707198
2018-09-09 22:26:56,2682,2.5838206,-8.2124,-4.695822
2018-09-09 22:26:56,2702,2.6477385,-8.193295,-4.6935887
2018-09-09 22:26:56,2722,2.7222862,-8.17267,-4.686898
2018-09-09 22:26:56,2743,2.809881,-8.154649,-4.6665473
2018-09-09 22:26:56,2762,2.8957179,-8.131314,-4.654776
2018-09-09 22:26:56,2782,2.9890769,-8.102038,-4.6468034
2018-09-09 22:26:56,2803,3.074712,-8.063153,-4.6585517
2018-09-09 22:26:56,2822,3.1780183,-8.015504,-4.671433
2018-09-09 22:26:56,2842,3.2961898,-7.952048,-4.69792
2018-09-09 22:26:56,2863,3.4186604,-7.872701,-4.743809
2018-09-09 22:26:56,2882,3.5536327,-7.778443,-4.799784
2018-09-09 22:26:56,2902,3.6990228,-7.668896,-4.8657637
2018-09-09 22:26:56,2923,3.855341,-7.5523925,-4.926266
2018-09-09 22:26:56,2942,4.0210238,-7.426423,-4.9849772
2018-09-09 22:26:57,2962,4.1901555,-7.2868505,-5.0512166
2018-09-09 22:26:57,2982,4.3726883,-7.1401534,-5.105702
2018-09-09 22:26:57,3003,4.559222,-6.9884877,-5.1521764
2018-09-09 22:26:57,3022,4.743243,-6.8279123,-5.201119
2018-09-09 22:26:57,3042,4.9393206,-6.660826,-5.2351584
2018-09-09 22:26:57,3063,5.143664,-6.48457,-5.259607
2018-09-09 22:26:57,3083,5.364717,-6.2915387,-5.273209
2018-09-09 22:26:57,3102,5.589393,-6.0963626,-5.2691016
2018-09-09 22:26:57,3122,5.8092546,-5.9046926,-5.249529
2018-09-09 22:26:57,3143,6.0308237,-5.71026,-5.214641
2018-09-09 22:26:57,3162,6.228114,-5.5186796,-5.1889467
2018-09-09 22:26:57,3183,6.400754,-5.352751,-5.152552
2018-09-09 22:26:57,3202,6.544237,-5.2210617,-5.107237
2018-09-09 22:26:57,3223,6.6670218,-5.1164417,-5.0540304
2018-09-09 22:26:57,3242,6.7598076,-5.0447974,-5.0025406
2018-09-09 22:26:57,3262,6.831694,-4.9970355,-4.9525723
2018-09-09 22:26:57,3283,6.8765182,-4.9903836,-4.896933
2018-09-09 22:26:57,3302,6.892587,-5.006888,-4.857334
2018-09-09 22:26:57,3323,6.9224834,-5.0335045,-4.786797
2018-09-09 22:26:57,3342,6.9627113,-5.043346,-4.717596
2018-09-09 22:26:57,3362,7.036122,-5.0072646,-4.6465755
2018-09-09 22:26:57,3382,7.068345,-4.964308,-4.643763
2018-09-09 22:26:57,3403,7.0724916,-4.909611,-4.6953135
2018-09-09 22:26:57,3422,7.0693207,-4.86257,-4.7487373
2018-09-09 22:26:57,3442,7.0573263,-4.8331766,-4.796347
2018-09-09 22:26:57,3463,7.0577016,-4.8157277,-4.813314
2018-09-09 22:26:57,3482,7.063443,-4.810582,-4.8100376
2018-09-09 22:26:57,3502,7.0599747,-4.8117104,-4.813999
2018-09-09 22:26:57,3522,7.0525155,-4.8184147,-4.818225
2018-09-09 22:26:57,3542,7.040817,-4.83578,-4.817937
2018-09-09 22:26:57,3562,7.02788,-4.8607645,-4.811678
2018-09-09 22:26:57,3582,7.029112,-4.876751,-4.793671
2018-09-09 22:26:57,3602,7.030346,-4.8884525,-4.7799215
2018-09-09 22:26:57,3622,7.0361114,-4.8949523,-4.7647614
2018-09-09 22:26:57,3643,7.032047,-4.902187,-4.763325
2018-09-09 22:26:57,3662,7.0246096,-4.903615,-4.7728195
2018-09-09 22:26:57,3682,7.0181947,-4.9042864,-4.781559
2018-09-09 22:26:57,3702,7.0128055,-4.908516,-4.7851253
2018-09-09 22:26:57,3723,7.013512,-4.9127927,-4.779696
2018-09-09 22:26:57,3742,7.0155497,-4.912941,-4.7765546
2018-09-09 22:26:57,3762,7.021139,-4.910406,-4.7709446
2018-09-09 22:26:57,3783,7.0265355,-4.906335,-4.7671876
2018-09-09 22:26:57,3802,7.0319614,-4.904204,-4.7613735
2018-09-09 22:26:57,3822,7.0370526,-4.903784,-4.75428
2018-09-09 22:26:57,3843,7.0480075,-4.906736,-4.734967
2018-09-09 22:26:57,3862,7.068971,-4.90938,-4.7008533
2018-09-09 22:26:57,3882,7.0893145,-4.9011774,-4.678725
2018-09-09 22:26:57,3902,7.1042433,-4.894645,-4.662893
2018-09-09 22:26:57,3922,7.1175437,-4.8962903,-4.6408296
2018-09-09 22:26:57,3942,7.131963,-4.896594,-4.6183176
2018-09-09 22:26:58,3962,7.1510468,-4.885329,-4.6007037
2018-09-09 22:26:58,3982,7.1674714,-4.8760386,-4.5849733
2018-09-09 22:26:58,4002,7.171712,-4.8813396,-4.572688
2018-09-09 22:26:58,4023,7.1769233,-4.903043,-4.541181
2018-09-09 22:26:58,4042,7.1907473,-4.9235783,-4.4968796
2018-09-09 22:26:58,4062,7.2151675,-4.9265604,-4.454295
2018-09-09 22:26:58,4082,7.229253,-4.9221582,-4.4362874
2018-09-09 22:26:58,4103,7.2313285,-4.9379683,-4.4152846
2018-09-09 22:26:58,4122,7.229979,-4.94891,-4.405232
2018-09-09 22:26:58,4142,7.2303247,-4.9636135,-4.3880877
2018-09-09 22:26:58,4162,7.2417827,-4.977043,-4.3538504
2018-09-09 22:26:58,4183,7.255893,-4.9840236,-4.3222575
2018-09-09 22:26:58,4202,7.2644544,-4.9921837,-4.2983937
2018-09-09 22:26:58,4222,7.2691717,-4.99904,-4.2824216
2018-09-09 22:26:58,4243,7.2768583,-5.0020084,-4.2658663
2018-09-09 22:26:58,4262,7.284577,-5.0042624,-4.250021
2018-09-09 22:26:58,4282,7.2744555,-5.016754,-4.2526293
2018-09-09 22:26:58,4303,7.2646346,-5.0205674,-4.2649007
2018-09-09 22:26:58,4322,7.257887,-5.029765,-4.2655525
2018-09-09 22:26:58,4342,7.253288,-5.0447316,-4.2556887
2018-09-09 22:26:58,4362,7.26842,-5.0487804,-4.2249575
2018-09-09 22:26:58,4382,7.2789354,-5.0534544,-4.2012
2018-09-09 22:26:58,4402,7.2903657,-5.054514,-4.1800547
2018-09-09 22:26:58,4422,7.2945495,-5.0558963,-4.171072
2018-09-09 22:26:58,4443,7.302711,-5.05173,-4.161829
2018-09-09 22:26:58,4462,7.3149605,-5.0397077,-4.1548867
2018-09-09 22:26:58,4482,7.325308,-5.0338125,-4.143787
2018-09-09 22:26:58,4503,7.3270035,-5.0307345,-4.1445284
2018-09-09 22:26:58,4522,7.3167815,-5.0288777,-4.164791
2018-09-09 22:26:58,4542,7.3128247,-5.0206246,-4.1816635
2018-09-09 22:26:58,4562,7.3123236,-5.023508,-4.179077
2018-09-09 22:26:58,4583,7.3038945,-5.025728,-4.191129
2018-09-09 22:26:58,4602,7.300775,-5.0062943,-4.219726
2018-09-09 22:26:58,4622,7.2964616,-4.981511,-4.256358
2018-09-09 22:26:58,4642,7.2914596,-4.9565554,-4.293898
2018-09-09 22:26:58,4663,7.275453,-4.9354157,-4.345093
2018-09-09 22:26:58,4682,7.257268,-4.916691,-4.3964295
2018-09-09 22:26:58,4702,7.248839,-4.896813,-4.4323754
2018-09-09 22:26:58,4723,7.240082,-4.8710065,-4.474918
2018-09-09 22:26:58,4742,7.2367783,-4.8486147,-4.504482
2018-09-09 22:26:58,4762,7.237596,-4.825008,-4.5284524
2018-09-09 22:26:58,4783,7.235673,-4.7881374,-4.5704675
2018-09-09 22:26:58,4802,7.236158,-4.749474,-4.6098704
2018-09-09 22:26:58,4822,7.2509384,-4.709981,-4.6271334
2018-09-09 22:26:58,4842,7.2665677,-4.675953,-4.637116
2018-09-09 22:26:58,4863,7.2993193,-4.6530685,-4.6086087
2018-09-09 22:26:58,4882,7.332644,-4.6184573,-4.5904865
2018-09-09 22:26:58,4902,7.3741107,-4.5661426,-4.5763774
2018-09-09 22:26:58,4922,7.4109683,-4.5258784,-4.5567923
2018-09-09 22:26:58,4942,7.423401,-4.474902,-4.5868034
2018-09-09 22:26:59,4963,7.4216046,-4.425152,-4.637694
2018-09-09 22:26:59,4982,7.3969784,-4.3818703,-4.717446
2018-09-09 22:26:59,5002,7.3552704,-4.3498135,-4.8113937
2018-09-09 22:26:59,5023,7.3263364,-4.3317976,-4.871417
2018-09-09 22:26:59,5042,7.3142767,-4.3286767,-4.8922687
2018-09-09 22:26:59,5062,7.2717614,-4.3360367,-4.9488044
2018-09-09 22:26:59,5082,7.2120433,-4.366744,-5.008828
2018-09-09 22:26:59,5102,7.1392393,-4.429903,-5.05743
2018-09-09 22:26:59,5122,7.122472,-4.4755397,-5.0408664
2018-09-09 22:26:59,5142,7.0919433,-4.5244427,-5.0402527
2018-09-09 22:26:59,5162,7.0905495,-4.5902824,-4.98235
2018-09-09 22:26:59,5183,7.098465,-4.675093,-4.8913903
2018-09-09 22:26:59,5202,7.127309,-4.7530794,-4.7728486
2018-09-09 22:26:59,5222,7.140548,-4.808758,-4.69668
2018-09-09 22:26:59,5243,7.1533947,-4.841106,-4.643601
2018-09-09 22:26:59,5262,7.1758733,-4.8494563,-4.6000004
2018-09-09 22:26:59,5282,7.2146153,-4.8219514,-4.568206
2018-09-09 22:26:59,5302,7.2584944,-4.801583,-4.519895
2018-09-09 22:26:59,5323,7.2733126,-4.801239,-4.4963794
2018-09-09 22:26:59,5342,7.266483,-4.805375,-4.502997
2018-09-09 22:26:59,5362,7.2550936,-4.792257,-4.535226
2018-09-09 22:26:59,5383,7.24251,-4.7790465,-4.569153
2018-09-09 22:26:59,5402,7.2295146,-4.791887,-4.5762777
2018-09-09 22:26:59,5422,7.193207,-4.801028,-4.6236663
2018-09-09 22:26:59,5443,7.1464715,-4.7824836,-4.714464
2018-09-09 22:26:59,5462,7.1014013,-4.8137383,-4.750622
2018-09-09 22:26:59,5482,7.050802,-4.8699923,-4.768622
2018-09-09 22:26:59,5502,7.0260253,-4.9077106,-4.766522
2018-09-09 22:26:59,5523,7.0287623,-4.9543533,-4.7139425
2018-09-09 22:26:59,5542,7.0538373,-4.990743,-4.637483
2018-09-09 22:26:59,5562,7.09037,-5.013396,-4.5566344
2018-09-09 22:26:59,5582,7.095402,-5.050315,-4.5077686
2018-09-09 22:26:59,5602,7.093021,-5.070739,-4.488546
2018-09-09 22:26:59,5622,7.0599866,-5.061439,-4.5506954
2018-09-09 22:26:59,5643,7.038606,-5.0636144,-4.5812902
2018-09-09 22:26:59,5662,7.0029387,-5.096924,-4.598978
2018-09-09 22:26:59,5683,6.9672832,-5.1739883,-4.5669684
2018-09-09 22:26:59,5702,6.9489284,-5.2049794,-4.559713
2018-09-09 22:26:59,5722,6.974874,-5.180247,-4.5482492
2018-09-09 22:26:59,5742,7.0700665,-5.103138,-4.4880433
2018-09-09 22:26:59,5763,7.104072,-5.0626454,-4.4801974
2018-09-09 22:26:59,5782,7.109604,-5.0465875,-4.4895306
2018-09-09 22:26:59,5802,7.123761,-5.0093575,-4.5087423
2018-09-09 22:26:59,5823,7.119723,-4.9767766,-4.5510025
2018-09-09 22:26:59,5842,7.1031466,-4.976369,-4.5772767
2018-09-09 22:26:59,5862,7.087306,-4.987604,-4.589585
2018-09-09 22:26:59,5883,7.076883,-4.977557,-4.616497
2018-09-09 22:26:59,5902,7.13534,-4.8701963,-4.6409583
2018-09-09 22:26:59,5922,7.195664,-4.7512956,-4.670974
2018-09-09 22:26:59,5943,7.2047076,-4.7411194,-4.6673713
2018-09-09 22:27:00,5962,7.196167,-4.783833,-4.636865
2018-09-09 22:27:00,5982,7.175565,-4.8293824,-4.621551
2018-09-09 22:27:00,6003,7.148499,-4.8789177,-4.6114535
2018-09-09 22:27:00,6022,7.128187,-4.9335327,-4.584713
2018-09-09 22:27:00,6042,7.1127634,-4.9834023,-4.5546327
2018-09-09 22:27:00,6062,7.116707,-5.0166187,-4.5118074
2018-09-09 22:27:00,6083,7.1321673,-5.015356,-4.4887385
2018-09-09 22:27:00,6102,7.1490536,-4.9954224,-4.484103
2018-09-09 22:27:00,6122,7.1560607,-5.008133,-4.458676
2018-09-09 22:27:00,6143,7.1359353,-5.037814,-4.4574947
2018-09-09 22:27:00,6162,7.1196136,-5.0695443,-4.447607
2018-09-09 22:27:00,6182,7.127396,-5.0857534,-4.4165297
2018-09-09 22:27:00,6202,7.1657057,-5.089446,-4.3497806
2018-09-09 22:27:00,6223,7.199358,-5.095031,-4.2872257
2018-09-09 22:27:00,6242,7.2255116,-5.094834,-4.2432346
2018-09-09 22:27:00,6263,7.236809,-5.080344,-4.241355
2018-09-09 22:27:00,6282,7.2406216,-5.073243,-4.2433476
2018-09-09 22:27:00,6302,7.244121,-5.08602,-4.222026
2018-09-09 22:27:00,6323,7.2411485,-5.1070046,-4.201744
2018-09-09 22:27:00,6342,7.2386127,-5.127955,-4.1805434
2018-09-09 22:27:00,6362,7.232792,-5.138684,-4.1774435
2018-09-09 22:27:00,6383,7.2522783,-5.156853,-4.120886
2018-09-09 22:27:00,6402,7.258768,-5.173015,-4.089082
2018-09-09 22:27:00,6422,7.268187,-5.1889896,-4.0519414
2018-09-09 22:27:00,6443,7.255028,-5.212748,-4.045023
2018-09-09 22:27:00,6462,7.2402267,-5.228776,-4.0508504
2018-09-09 22:27:00,6482,7.232663,-5.2363715,-4.0545516
2018-09-09 22:27:00,6503,7.2359467,-5.23033,-4.05649
2018-09-09 22:27:00,6522,7.245825,-5.222453,-4.0489993
2018-09-09 22:27:00,6542,7.2559915,-5.2211523,-4.0324373
2018-09-09 22:27:00,6562,7.252876,-5.2239842,-4.034374
2018-09-09 22:27:00,6583,7.2509193,-5.2218184,-4.0406885
2018-09-09 22:27:00,6602,7.2458353,-5.2201824,-4.051907
2018-09-09 22:27:00,6622,7.246161,-5.2194552,-4.052262
2018-09-09 22:27:00,6642,7.24031,-5.2224345,-4.058876
2018-09-09 22:27:00,6662,7.235912,-5.2284856,-4.058929
2018-09-09 22:27:00,6682,7.2436748,-5.2328596,-4.0393987
2018-09-09 22:27:00,6702,7.261678,-5.239155,-3.998708
2018-09-09 22:27:00,6723,7.280777,-5.247499,-3.952774
2018-09-09 22:27:00,6742,7.2963552,-5.253932,-3.9153278
2018-09-09 22:27:00,6762,7.297296,-5.266435,-3.8967326
2018-09-09 22:27:00,6783,7.2892537,-5.2715635,-3.904842
2018-09-09 22:27:00,6802,7.290459,-5.2752476,-3.897608
2018-09-09 22:27:00,6822,7.302514,-5.2820644,-3.8656797
2018-09-09 22:27:00,6843,7.3218145,-5.278078,-3.8344882
2018-09-09 22:27:00,6862,7.3347907,-5.265301,-3.8272502
2018-09-09 22:27:00,6882,7.344377,-5.263105,-3.8118553
2018-09-09 22:27:00,6903,7.3532524,-5.261786,-3.7965338
2018-09-09 22:27:00,6922,7.3555045,-5.256084,-3.8000684
2018-09-09 22:27:00,6942,7.355779,-5.250666,-3.8070202
2018-09-09 22:27:01,6962,7.3543386,-5.2466745,-3.815297
2018-09-09 22:27:01,6983,7.3419456,-5.2543154,-3.828628
2018-09-09 22:27:01,7002,7.3347483,-5.2597685,-3.8349314
2018-09-09 22:27:01,7022,7.344682,-5.251872,-3.82673
2018-09-09 22:27:01,7043,7.3460164,-5.247334,-3.8303928
2018-09-09 22:27:01,7062,7.3434525,-5.2484503,-3.8337803
2018-09-09 22:27:01,7082,7.344943,-5.244273,-3.8366401
2018-09-09 22:27:01,7103,7.35171,-5.232284,-3.8400455
2018-09-09 22:27:01,7122,7.3379545,-5.219904,-3.8829632
2018-09-09 22:27:01,7142,7.3220353,-5.2257123,-3.905142
2018-09-09 22:27:01,7162,7.312063,-5.2371616,-3.9084835
2018-09-09 22:27:01,7183,7.3170185,-5.23361,-3.9039664
2018-09-09 22:27:01,7202,7.320942,-5.220352,-3.9143484
2018-09-09 22:27:01,7222,7.3210173,-5.2190657,-3.915921
2018-09-09 22:27:01,7243,7.329318,-5.224821,-3.8926523
2018-09-09 22:27:01,7262,7.3393626,-5.2136955,-3.88864
2018-09-09 22:27:01,7283,7.336815,-5.1977563,-3.9146967
2018-09-09 22:27:01,7302,7.334887,-5.194879,-3.922122
2018-09-09 22:27:01,7322,7.334416,-5.1989827,-3.9175627
2018-09-09 22:27:01,7343,7.336298,-5.190492,-3.9252913
2018-09-09 22:27:01,7362,7.3460236,-5.171596,-3.9320383
2018-09-09 22:27:01,7383,7.3486266,-5.156117,-3.9474719
2018-09-09 22:27:01,7402,7.3409758,-5.146434,-3.9742522
2018-09-09 22:27:01,7422,7.329673,-5.1154327,-4.034679
2018-09-09 22:27:01,7443,7.324951,-5.099067,-4.063863
2018-09-09 22:27:01,7462,7.306372,-5.1055994,-4.0890317
2018-09-09 22:27:01,7482,7.2835965,-5.11029,-4.123655
2018-09-09 22:27:01,7502,7.2717047,-5.1070094,-4.148634
2018-09-09 22:27:01,7522,7.2549343,-5.1041374,-4.1813993
2018-09-09 22:27:01,7543,7.2514925,-5.1135464,-4.175871
2018-09-09 22:27:01,7562,7.255428,-5.119143,-4.1621532
2018-09-09 22:27:01,7582,7.2561235,-5.120111,-4.15975
2018-09-09 22:27:01,7603,7.253526,-5.1177034,-4.167237
2018-09-09 22:27:01,7622,7.241193,-5.125583,-4.1789846
2018-09-09 22:27:01,7642,7.228118,-5.136608,-4.1880713
2018-09-09 22:27:01,7662,7.234262,-5.1426363,-4.1700277
2018-09-09 22:27:01,7683,7.243572,-5.1390753,-4.1582384
2018-09-09 22:27:01,7702,7.2447243,-5.1348443,-4.161457
2018-09-09 22:27:01,7722,7.239814,-5.129208,-4.176927
2018-09-09 22:27:01,7743,7.24245,-5.123123,-4.179823
2018-09-09 22:27:01,7762,7.2464,-5.1184316,-4.178724
2018-09-09 22:27:01,7782,7.2470684,-5.1145477,-4.1823196
2018-09-09 22:27:01,7803,7.240362,-5.1132975,-4.195443
2018-09-09 22:27:01,7822,7.226976,-5.1117573,-4.220327
2018-09-09 22:27:01,7842,7.210016,-5.1075864,-4.254249
2018-09-09 22:27:01,7863,7.194343,-5.107615,-4.2806644
2018-09-09 22:27:01,7882,7.182608,-5.110467,-4.2969337
2018-09-09 22:27:01,7902,7.1663327,-5.112623,-4.321475
2018-09-09 22:27:01,7922,7.14067,-5.122451,-4.3522077
2018-09-09 22:27:01,7943,7.133713,-5.137628,-4.345721
2018-09-09 22:27:02,7962,7.140176,-5.1392245,-4.3332043
2018-09-09 22:27:02,7982,7.135503,-5.133808,-4.347298
2018-09-09 22:27:02,8003,7.13008,-5.127863,-4.363182
2018-09-09 22:27:02,8022,7.110517,-5.1259484,-4.3972254
2018-09-09 22:27:02,8043,7.088912,-5.134562,-4.4219885
2018-09-09 22:27:02,8063,7.077053,-5.145566,-4.4281898
2018-09-09 22:27:02,8082,7.069808,-5.1552095,-4.4285464
