Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:26:55,1261,3.3462067,-9.350845,-4.7647552
2018-09-09 22:26:55,1281,2.7668,-9.256271,-4.6079407
2018-09-09 22:26:55,1302,3.0182037,-9.332886,-4.276352
2018-09-09 22:26:55,1321,2.4830933,-9.259857,-3.8286285
2018-09-09 22:26:55,1341,2.0485382,-9.037201,-4.1159363
2018-09-09 22:26:55,1362,2.2544403,-8.888763,-4.363739
2018-09-09 22:26:55,1381,1.5733032,-8.713989,-4.5552673
2018-09-09 22:26:55,1401,1.5314026,-8.858841,-4.932358
2018-09-09 22:26:55,1421,1.0573425,-8.772644,-4.748001
2018-09-09 22:26:55,1442,0.7257538,-8.690048,-4.906021
2018-09-09 22:26:55,1461,1.3817596,-8.661316,-4.6654053
2018-09-09 22:26:55,1481,0.99031067,-8.430267,-4.40802
2018-09-09 22:26:55,1502,1.473938,-8.540405,-4.707306
2018-09-09 22:26:55,1521,1.3422546,-8.577515,-4.6474457
2018-09-09 22:26:55,1541,1.2189484,-8.967773,-4.8210297
2018-09-09 22:26:55,1562,1.6211853,-9.076706,-4.659424
2018-09-09 22:26:55,1581,1.1507263,-9.049179,-4.5756226
2018-09-09 22:26:55,1602,1.928833,-9.380768,-4.88208
2018-09-09 22:26:55,1621,1.6546936,-9.192825,-4.422394
2018-09-09 22:26:55,1641,1.9898834,-9.25029,-4.746811
2018-09-09 22:26:55,1662,2.5118256,-9.173676,-4.574417
2018-09-09 22:26:55,1681,1.6247711,-8.830109,-4.0967865
2018-09-09 22:26:55,1701,2.007843,-8.937836,-4.48584
2018-09-09 22:26:55,1721,2.0485382,-8.848053,-4.0848083
2018-09-09 22:26:55,1742,1.4416199,-9.057556,-4.212906
2018-09-09 22:26:55,1761,2.0018616,-9.113815,-4.3924713
2018-09-09 22:26:55,1781,1.3027496,-8.812149,-4.300293
2018-09-09 22:26:55,1802,1.952774,-9.087479,-4.7887115
2018-09-09 22:26:55,1822,1.7540588,-8.807358,-4.4606934
2018-09-09 22:26:55,1841,1.1207886,-8.948624,-4.521744
2018-09-09 22:26:55,1861,2.3430328,-9.285004,-5.0065765
2018-09-09 22:26:55,1882,1.3805695,-8.648148,-4.024948
2018-09-09 22:26:55,1901,0.78559875,-8.783417,-4.3218384
2018-09-09 22:26:55,1921,2.4986572,-9.437027,-4.859329
2018-09-09 22:26:55,1942,1.9060974,-9.319717,-4.5672455
2018-09-09 22:26:56,1961,3.043335,-9.300568,-4.7779236
2018-09-09 22:26:56,1982,1.7001953,-9.095856,-4.2188873
2018-09-09 22:26:56,2002,2.9930573,-9.027618,-4.5839996
2018-09-09 22:26:56,2021,1.3685913,-8.800171,-4.1446686
2018-09-09 22:26:56,2041,2.1921997,-8.899536,-4.7288513
2018-09-09 22:26:56,2062,1.7983551,-8.634979,-4.4259796
2018-09-09 22:26:56,2081,1.4069061,-8.846863,-5.0257263
2018-09-09 22:26:56,2101,2.6925812,-9.216766,-5.5512543
2018-09-09 22:26:56,2122,2.3502197,-8.800171,-5.0448914
2018-09-09 22:26:56,2142,2.8769379,-9.094666,-5.031723
2018-09-09 22:26:56,2161,3.2504272,-9.240707,-5.3704987
2018-09-09 22:26:56,2181,2.7680054,-8.690048,-4.5600586
2018-09-09 22:26:56,2202,2.5465393,-8.722366,-4.4164124
2018-09-09 22:26:56,2221,3.7209015,-8.620605,-4.82222
2018-09-09 22:26:56,2241,3.7568054,-8.198029,-4.38768
2018-09-09 22:26:56,2261,3.9830627,-7.8568573,-4.6462555
2018-09-09 22:26:56,2281,3.711319,-7.6964417,-5.145447
2018-09-09 22:26:56,2302,3.9674988,-7.9765778,-4.985031
2018-09-09 22:26:56,2321,3.5281677,-8.001709,-5.131073
2018-09-09 22:26:56,2341,3.5820312,-8.468582,-5.3668976
2018-09-09 22:26:56,2362,3.5916138,-8.087906,-5.5249176
2018-09-09 22:26:56,2381,4.78273,-8.232742,-4.8724976
2018-09-09 22:26:56,2401,3.8011017,-8.20282,-4.928772
2018-09-09 22:26:56,2422,3.9591217,-7.993332,-5.3668976
2018-09-09 22:26:56,2441,3.6371002,-7.6365967,-4.916794
2018-09-09 22:26:56,2461,4.8042755,-7.70842,-5.3944397
2018-09-09 22:26:56,2481,4.2428284,-7.4067535,-5.3740845
2018-09-09 22:26:56,2501,4.102768,-7.6042786,-5.253174
2018-09-09 22:26:56,2522,3.9698944,-7.556381,-5.624283
2018-09-09 22:26:56,2542,4.0572815,-7.455826,-5.5009766
2018-09-09 22:26:56,2561,3.6227264,-7.3133698,-4.925171
2018-09-09 22:26:56,2581,4.0812225,-7.524063,-5.011368
2018-09-09 22:26:56,2602,4.331421,-7.3444977,-4.6941376
2018-09-09 22:26:56,2621,4.6546326,-7.419922,-4.758774
2018-09-09 22:26:56,2641,4.988632,-7.6078644,-5.004181
2018-09-09 22:26:56,2661,5.2148743,-7.435486,-5.4363403
2018-09-09 22:26:56,2682,5.145447,-7.211624,-5.2639465
2018-09-09 22:26:56,2701,5.656601,-8.032837,-5.229233
2018-09-09 22:26:56,2722,5.8397675,-8.274643,-4.8413696
2018-09-09 22:26:56,2741,5.529709,-8.375198,-5.1095276
2018-09-09 22:26:56,2762,5.414795,-8.415909,-5.4842224
2018-09-09 22:26:56,2782,4.454712,-8.763062,-5.3537292
2018-09-09 22:26:56,2801,5.261566,-9.437027,-5.649414
2018-09-09 22:26:56,2822,4.853348,-9.298172,-5.37648
2018-09-09 22:26:56,2841,5.4327545,-8.939041,-6.0336914
2018-09-09 22:26:56,2861,5.4530945,-8.743912,-5.9858093
2018-09-09 22:26:56,2881,6.155792,-8.462601,-5.819412
2018-09-09 22:26:56,2901,5.795471,-8.063965,-4.9706573
2018-09-09 22:26:56,2921,5.6434326,-7.795807,-5.2639465
2018-09-09 22:26:56,2942,6.249176,-7.9370728,-5.565628
2018-09-09 22:26:57,2961,6.019333,-7.287033,-5.3884583
2018-09-09 22:26:57,2981,6.0336914,-7.077545,-5.6314697
2018-09-09 22:26:57,3002,6.2599487,-6.1845093,-5.624283
2018-09-09 22:26:57,3022,6.7016754,-6.80101,-5.9151764
2018-09-09 22:26:57,3041,6.4873962,-6.222824,-5.8984222
2018-09-09 22:26:57,3061,6.774704,-5.824188,-6.0851593
2018-09-09 22:26:57,3082,5.8912354,-5.115494,-5.2998657
2018-09-09 22:26:57,3101,5.205307,-4.883255,-5.072418
2018-09-09 22:26:57,3121,5.6697693,-4.945511,-5.45549
2018-09-09 22:26:57,3142,5.8948364,-4.0393066,-5.1717834
2018-09-09 22:26:57,3161,5.9463043,-3.1857758,-5.4650726
2018-09-09 22:26:57,3181,6.9506683,-2.0006409,-4.9993896
2018-09-09 22:26:57,3202,7.554016,-1.8318481,-3.953125
2018-09-09 22:26:57,3221,7.0931244,-2.6482697,-3.6263123
2018-09-09 22:26:57,3241,7.5588074,-2.5716553,-3.2779694
2018-09-09 22:26:57,3261,7.6617584,-2.8446045,-3.412033
2018-09-09 22:26:57,3281,7.0667877,-2.6398926,-2.138321
2018-09-09 22:26:57,3302,7.270294,-3.2480164,-3.4623108
2018-09-09 22:26:57,3321,8.448242,-4.521744,-4.751587
2018-09-09 22:26:57,3342,8.826523,-5.8062286,-5.265152
2018-09-09 22:26:57,3361,7.071579,-4.40802,-6.2156525
2018-09-09 22:26:57,3381,7.2439575,-3.10437,-5.743988
2018-09-09 22:26:57,3402,6.8357544,-3.3785095,-5.2041016
2018-09-09 22:26:57,3421,8.127426,-2.6542664,-4.260788
2018-09-09 22:26:57,3441,8.332123,-3.2923126,-4.8294067
2018-09-09 22:26:57,3462,9.28981,-2.3717499,-3.3461914
2018-09-09 22:26:57,3482,8.660126,-2.7847443,-3.474289
2018-09-09 22:26:57,3501,9.099472,-3.2958984,-4.212906
2018-09-09 22:26:57,3521,9.07193,-3.2204895,-3.9818573
2018-09-09 22:26:57,3542,8.336914,-4.1614075,-4.6318817
2018-09-09 22:26:57,3561,9.200027,-4.708481,-5.066437
2018-09-09 22:26:57,3581,8.192062,-5.393219,-5.249588
2018-09-09 22:26:57,3602,9.32811,-4.886856,-5.2866974
2018-09-09 22:26:57,3622,8.218399,-4.4331512,-4.9048157
2018-09-09 22:26:57,3641,8.692459,-4.01416,-5.2208557
2018-09-09 22:26:57,3661,6.8764496,-4.290695,-4.574417
2018-09-09 22:26:57,3682,7.6629486,-3.7280579,-4.8413696
2018-09-09 22:26:57,3701,7.5552063,-3.2851257,-4.332611
2018-09-09 22:26:57,3721,7.957428,-3.7232666,-5.0544586
2018-09-09 22:26:57,3742,7.9670105,-3.6897583,-4.296692
2018-09-09 22:26:57,3761,7.700058,-4.01297,-5.6278687
2018-09-09 22:26:57,3781,7.7886505,-3.8836823,-5.8242035
2018-09-09 22:26:57,3801,7.731186,-3.945938,-4.739624
2018-09-09 22:26:57,3821,8.14299,-3.6011658,-4.2164917
2018-09-09 22:26:57,3842,7.6952667,-3.7927094,-3.3773193
2018-09-09 22:26:57,3861,8.8133545,-4.119507,-5.257965
2018-09-09 22:26:57,3881,8.314178,-3.9758606,-4.977844
2018-09-09 22:26:57,3901,7.751541,-3.5652466,-4.0728455
2018-09-09 22:26:57,3922,8.550003,-3.6837616,-4.040512
2018-09-09 22:26:57,3941,8.644577,-4.658203,-5.1969147
2018-09-09 22:26:58,3961,8.929474,-4.1817627,-5.285507
2018-09-09 22:26:58,3982,8.449448,-3.7460175,-4.471466
2018-09-09 22:26:58,4001,7.6006927,-3.1187286,-2.995453
2018-09-09 22:26:58,4021,8.160934,-3.9471283,-4.245224
2018-09-09 22:26:58,4042,9.215591,-4.6857452,-5.1645966
2018-09-09 22:26:58,4061,9.234741,-5.1214905,-5.720047
2018-09-09 22:26:58,4081,7.7132263,-4.187744,-4.0859985
2018-09-09 22:26:58,4101,7.107498,-3.9638824,-3.9471436
2018-09-09 22:26:58,4122,8.036438,-3.7220764,-4.2404327
2018-09-09 22:26:58,4141,8.148972,-3.9878235,-3.8286285
2018-09-09 22:26:58,4161,8.001724,-3.8405914,-3.977066
2018-09-09 22:26:58,4182,7.644989,-4.858124,-4.016571
2018-09-09 22:26:58,4201,8.550003,-5.0341034,-5.1681824
2018-09-09 22:26:58,4221,7.866455,-4.8892517,-5.090378
2018-09-09 22:26:58,4241,8.374023,-5.025711,-4.834198
2018-09-09 22:26:58,4262,6.9817963,-4.706085,-3.6143494
2018-09-09 22:26:58,4281,7.554016,-5.190918,-5.256775
2018-09-09 22:26:58,4301,7.534851,-4.835373,-4.9658813
2018-09-09 22:26:58,4322,7.9155426,-4.5085754,-5.0807953
2018-09-09 22:26:58,4341,8.3776245,-5.2495728,-4.9431305
2018-09-09 22:26:58,4361,6.9398956,-4.854538,-4.009384
2018-09-09 22:26:58,4382,6.637039,-5.0819855,-4.3864746
2018-09-09 22:26:58,4401,5.9080048,-4.5648346,-4.9359436
2018-09-09 22:26:58,4421,7.5995026,-5.199295,-5.4997864
2018-09-09 22:26:58,4442,9.008484,-5.368088,-5.186142
2018-09-09 22:26:58,4461,8.47818,-5.3824463,-4.708496
2018-09-09 22:26:58,4481,7.7144165,-4.515747,-4.5121765
2018-09-09 22:26:58,4502,7.4965515,-4.883255,-4.940735
2018-09-09 22:26:58,4521,8.306992,-5.2088776,-5.0257263
2018-09-09 22:26:58,4542,6.665756,-5.1813354,-4.739624
2018-09-09 22:26:58,4561,7.233185,-4.479843,-3.8417969
2018-09-09 22:26:58,4581,8.982147,-5.3393555,-5.329788
2018-09-09 22:26:58,4602,8.372833,-5.2926636,-5.3980255
2018-09-09 22:26:58,4621,7.4929657,-5.693695,-5.4925995
2018-09-09 22:26:58,4641,7.443878,-5.360901,-4.897644
2018-09-09 22:26:58,4662,6.8441315,-4.7420044,-4.612732
2018-09-09 22:26:58,4681,7.054825,-4.5253296,-4.5373077
2018-09-09 22:26:58,4701,7.957428,-4.886856,-5.163391
2018-09-09 22:26:58,4722,7.518097,-5.163376,-4.0057983
2018-09-09 22:26:58,4741,6.7028656,-4.3122406,-3.5437164
2018-09-09 22:26:58,4761,6.9195557,-4.0512695,-4.3469696
2018-09-09 22:26:58,4782,7.4175415,-4.7180634,-4.677368
2018-09-09 22:26:58,4801,7.780258,-5.013748,-4.719269
2018-09-09 22:26:58,4821,7.8413086,-4.661804,-5.153824
2018-09-09 22:26:58,4841,8.123825,-4.8700867,-4.197342
2018-09-09 22:26:58,4862,9.514862,-5.771515,-4.7264557
2018-09-09 22:26:58,4881,8.600281,-6.765106,-6.1964874
2018-09-09 22:26:58,4901,8.069962,-6.883621,-4.7575836
2018-09-09 22:26:58,4922,7.4881744,-7.203247,-5.77153
2018-09-09 22:26:58,4941,7.446274,-6.061203,-5.621887
2018-09-09 22:26:59,4961,6.316208,-5.040085,-5.0927734
2018-09-09 22:26:59,4982,7.119461,-3.6310883,-4.5325317
2018-09-09 22:26:59,5001,6.459854,-3.198944,-3.3174744
2018-09-09 22:26:59,5021,6.2000885,-2.744049,-2.9607239
2018-09-09 22:26:59,5042,7.3469086,-2.120346,-2.7847595
2018-09-09 22:26:59,5061,7.514511,-2.3070984,-4.2081146
2018-09-09 22:26:59,5081,8.802582,-2.9272003,-5.776306
2018-09-09 22:26:59,5102,11.700775,-4.3673096,-6.1450195
2018-09-09 22:26:59,5121,12.912231,-3.3629456,-5.4806213
2018-09-09 22:26:59,5142,10.240311,-4.6306763,-4.8473663
2018-09-09 22:26:59,5161,6.7651215,-4.835373,-1.6259613
2018-09-09 22:26:59,5182,5.7846985,-4.696518,-3.2348633
2018-09-09 22:26:59,5202,4.221283,-4.7108765,-2.3897095
2018-09-09 22:26:59,5221,2.2676086,-5.492584,-4.885666
2018-09-09 22:26:59,5242,4.8437805,-6.257538,-5.1131134
2018-09-09 22:26:59,5261,8.757095,-6.645401,-5.5237274
2018-09-09 22:26:59,5282,6.929123,-6.7220154,-5.3501434
2018-09-09 22:26:59,5301,2.7440643,-4.8138275,-3.4683075
2018-09-09 22:26:59,5322,5.45549,-3.0672607,-3.8789062
2018-09-09 22:26:59,5342,6.1330566,-3.0265656,-3.4288025
2018-09-09 22:26:59,5361,5.8242035,-4.372101,-4.191345
2018-09-09 22:26:59,5382,5.9702454,-4.759964,-4.1315002
2018-09-09 22:26:59,5401,9.018066,-5.206482,-5.280716
2018-09-09 22:26:59,5422,11.624161,-5.5727844,-7.09552
2018-09-09 22:26:59,5441,8.359665,-4.5121613,-5.478241
2018-09-09 22:26:59,5461,8.898361,-3.5437012,-3.829834
2018-09-09 22:26:59,5482,10.251083,-4.4582977,-5.2831116
2018-09-09 22:26:59,5501,8.518875,-5.084381,-3.5473175
2018-09-09 22:26:59,5521,7.403183,-5.183731,-3.553299
2018-09-09 22:26:59,5541,4.837784,-6.2874603,-5.545273
2018-09-09 22:26:59,5561,3.8884888,-5.472229,-3.3414154
2018-09-09 22:26:59,5582,5.0807953,-5.3549194,-5.9834137
2018-09-09 22:26:59,5601,10.465363,-5.8457336,-6.865677
2018-09-09 22:26:59,5621,5.0460815,-6.3006287,-3.8011017
2018-09-09 22:26:59,5641,2.299942,-4.123108,-3.058899
2018-09-09 22:26:59,5662,1.161499,-2.4088593,-1.1555023
2018-09-09 22:26:59,5681,6.4610596,-2.3861084,-2.533371
2018-09-09 22:26:59,5702,9.668091,-4.8964233,-6.993759
2018-09-09 22:26:59,5721,11.764221,-9.771027,-7.1817017
2018-09-09 22:26:59,5741,10.606613,-8.564346,-8.433884
2018-09-09 22:26:59,5761,8.876816,-6.9315033,-5.7727203
2018-09-09 22:26:59,5782,9.534012,-5.6087036,-4.046509
2018-09-09 22:26:59,5801,5.651825,-6.2922516,-3.6263123
2018-09-09 22:26:59,5821,2.1167755,-5.630249,-2.8410187
2018-09-09 22:26:59,5842,-0.5647278,-3.716095,-1.3757629
2018-09-09 22:26:59,5861,4.9191895,-1.4930725,-3.8250427
2018-09-09 22:26:59,5882,9.756683,-2.4052582,-7.617447
2018-09-09 22:26:59,5901,15.432129,-8.18486,-9.960175
2018-09-09 22:26:59,5921,10.361206,-7.84848,-7.0260925
2018-09-09 22:26:59,5942,10.525223,-5.7355957,-4.1877594
2018-09-09 22:27:00,5962,9.968567,-4.866501,-2.177826
2018-09-09 22:27:00,5981,8.235168,-3.6945343,-3.2612
2018-09-09 22:27:00,6001,6.013336,-4.40802,-4.9239807
2018-09-09 22:27:00,6021,5.811035,-5.7667236,-4.5397034
2018-09-09 22:27:00,6041,7.786255,-5.9726257,-4.0105896
2018-09-09 22:27:00,6062,8.897156,-4.986206,-4.892853
2018-09-09 22:27:00,6081,9.909912,-5.886429,-6.8836365
2018-09-09 22:27:00,6101,5.723648,-5.143036,-4.540909
2018-09-09 22:27:00,6122,3.8082886,-4.1889496,-3.5628662
2018-09-09 22:27:00,6141,4.5397186,-3.7735443,-3.941162
2018-09-09 22:27:00,6161,5.0688324,-4.4774475,-3.9734802
2018-09-09 22:27:00,6182,6.68132,-5.352524,-4.2595825
2018-09-09 22:27:00,6201,5.668579,-5.206482,-3.106781
2018-09-09 22:27:00,6221,6.479019,-4.9993744,-4.921585
2018-09-09 22:27:00,6242,8.086716,-5.649399,-5.210083
2018-09-09 22:27:00,6261,8.502121,-5.8098145,-5.0688324
2018-09-09 22:27:00,6281,7.127838,-5.277115,-4.6749725
2018-09-09 22:27:00,6302,7.7934265,-5.0029755,-4.715683
2018-09-09 22:27:00,6321,6.807022,-4.7743225,-3.10318
2018-09-09 22:27:00,6341,8.368042,-4.657013,-4.2547913
2018-09-09 22:27:00,6362,6.7244263,-5.7224274,-4.0429077
2018-09-09 22:27:00,6381,8.862442,-5.6314545,-4.379303
2018-09-09 22:27:00,6401,7.6425934,-6.6477814,-5.696106
2018-09-09 22:27:00,6422,7.03566,-6.056427,-4.4140167
2018-09-09 22:27:00,6441,6.4730225,-5.5763855,-4.732437
2018-09-09 22:27:00,6461,6.268326,-5.6350403,-4.3505707
2018-09-09 22:27:00,6481,7.720413,-5.717636,-4.605545
2018-09-09 22:27:00,6502,7.6342163,-5.7332,-5.052063
2018-09-09 22:27:00,6521,7.288254,-5.044876,-4.0740356
2018-09-09 22:27:00,6541,6.070801,-4.8688965,-4.4295807
2018-09-09 22:27:00,6562,6.9722137,-5.008957,-5.2914886
2018-09-09 22:27:00,6581,7.25235,-5.1538086,-4.012985
2018-09-09 22:27:00,6601,6.513733,-4.917984,-4.9036255
2018-09-09 22:27:00,6622,6.7100525,-4.6234894,-3.9363708
2018-09-09 22:27:00,6641,7.138611,-4.5372925,-4.1530457
2018-09-09 22:27:00,6662,8.53923,-4.7970734,-4.635483
2018-09-09 22:27:00,6681,8.666122,-5.4853973,-4.7420197
2018-09-09 22:27:00,6701,7.8688507,-5.6553955,-4.2200775
2018-09-09 22:27:00,6722,7.047638,-5.3393555,-3.8525696
2018-09-09 22:27:00,6741,5.763153,-5.1573944,-4.1638184
2018-09-09 22:27:00,6762,6.3545227,-5.1011353,-4.7336426
2018-09-09 22:27:00,6781,6.252762,-5.6553955,-5.211273
2018-09-09 22:27:00,6802,7.533661,-5.115494,-3.5987854
2018-09-09 22:27:00,6821,7.6162567,-5.5141296,-4.015381
2018-09-09 22:27:00,6842,8.945038,-6.0145264,-5.8337708
2018-09-09 22:27:00,6861,7.293045,-5.9606476,-4.9586945
2018-09-09 22:27:00,6882,7.0177155,-5.5727844,-4.549286
2018-09-09 22:27:00,6901,7.4247284,-5.4889984,-4.212906
2018-09-09 22:27:00,6921,6.8668823,-6.0109253,-4.9311523
2018-09-09 22:27:00,6942,7.260727,-5.7942505,-5.114319
2018-09-09 22:27:01,6961,6.668152,-5.0125427,-4.897644
2018-09-09 22:27:01,6982,7.5791473,-4.736023,-3.8465881
2018-09-09 22:27:01,7001,8.091507,-5.6087036,-4.635483
2018-09-09 22:27:01,7022,6.9387054,-5.954666,-4.5457
2018-09-09 22:27:01,7041,6.8668823,-5.3980103,-5.0544586
2018-09-09 22:27:01,7061,7.422333,-5.405197,-4.8078613
2018-09-09 22:27:01,7082,7.968216,-5.8768616,-4.8282013
2018-09-09 22:27:01,7101,7.248749,-5.384842,-5.1023407
2018-09-09 22:27:01,7121,6.9422913,-5.0508575,-5.0077667
2018-09-09 22:27:01,7141,6.7375946,-4.5361023,-3.774765
2018-09-09 22:27:01,7162,8.220795,-4.9874115,-4.471466
2018-09-09 22:27:01,7181,8.523666,-5.530899,-4.212906
2018-09-09 22:27:01,7201,5.5081635,-5.447098,-4.929962
2018-09-09 22:27:01,7222,6.7842712,-5.1418304,-4.861725
2018-09-09 22:27:01,7241,9.410721,-5.9367065,-4.540909
2018-09-09 22:27:01,7261,7.6030884,-6.2766876,-5.4937897
2018-09-09 22:27:01,7282,5.687729,-5.535675,-4.2045135
2018-09-09 22:27:01,7301,5.8206024,-4.8700867,-4.40802
2018-09-09 22:27:01,7321,8.506897,-5.693695,-4.5085754
2018-09-09 22:27:01,7342,7.169739,-6.5771637,-4.6582184
2018-09-09 22:27:01,7361,6.218048,-5.660187,-4.167404
2018-09-09 22:27:01,7381,6.6753387,-5.4901886,-5.7415924
2018-09-09 22:27:01,7402,8.511688,-6.0935364,-5.290283
2018-09-09 22:27:01,7421,7.1290436,-6.3401337,-5.8206024
2018-09-09 22:27:01,7441,6.565201,-4.910797,-3.356964
2018-09-09 22:27:01,7461,6.3664856,-4.803055,-4.5193634
2018-09-09 22:27:01,7481,7.64859,-5.4351196,-4.363739
2018-09-09 22:27:01,7502,6.99736,-5.326187,-5.012558
2018-09-09 22:27:01,7521,6.8872223,-5.1621857,-4.379303
2018-09-09 22:27:01,7541,7.0584106,-5.642227,-3.9243927
2018-09-09 22:27:01,7561,7.5049286,-5.776306,-4.5600586
2018-09-09 22:27:01,7582,7.054825,-6.0001526,-5.4183807
2018-09-09 22:27:01,7601,6.36409,-5.8170013,-4.3697205
2018-09-09 22:27:01,7621,5.6661835,-5.697296,-4.1650085
2018-09-09 22:27:01,7642,5.430359,-5.3956146,-3.4335785
2018-09-09 22:27:01,7662,6.352127,-5.305832,-3.687378
2018-09-09 22:27:01,7681,5.8409576,-5.3944244,-4.1398773
2018-09-09 22:27:01,7702,6.151016,-5.8385468,-5.347748
2018-09-09 22:27:01,7722,7.3540955,-6.164154,-4.890457
2018-09-09 22:27:01,7741,8.10228,-6.38443,-5.383667
2018-09-09 22:27:01,7762,7.0213013,-6.591522,-4.1805725
2018-09-09 22:27:01,7781,5.881668,-6.0552216,-4.40683
2018-09-09 22:27:01,7801,5.858917,-5.815796,-4.320633
2018-09-09 22:27:01,7822,5.8493347,-5.413574,-4.8844757
2018-09-09 22:27:01,7841,6.127075,-5.599121,-4.6941376
2018-09-09 22:27:01,7861,7.202057,-5.7308044,-4.5157623
2018-09-09 22:27:01,7881,7.8796234,-5.8852386,-4.780319
2018-09-09 22:27:01,7902,6.510147,-6.016922,-4.612732
2018-09-09 22:27:01,7921,5.9678497,-5.982193,-5.055664
2018-09-09 22:27:01,7942,7.0057373,-6.6633453,-4.7061005
2018-09-09 22:27:02,7962,6.376068,-6.609482,-4.550476
2018-09-09 22:27:02,7981,5.368103,-6.827347,-4.890457
2018-09-09 22:27:02,8002,5.8038483,-5.8457336,-4.775543
2018-09-09 22:27:02,8021,6.331772,-5.1897125,-4.1063538
2018-09-09 22:27:02,8041,6.0851746,-5.8529205,-4.554077
2018-09-09 22:27:02,8062,6.151016,-6.368866,-3.9794617
2018-09-09 22:27:02,8081,6.4694366,-6.04924,-5.174164
