Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:03:56,682,10.139755,0.30497742,0.5383911
2018-09-11 17:03:56,701,9.598663,-0.11880493,1.8085175
2018-09-11 17:03:56,722,8.590698,-1.9156494,-0.26605225
2018-09-11 17:03:56,742,8.53923,-2.4579315,-3.2360687
2018-09-11 17:03:56,761,9.766251,-3.59758,-6.257553
2018-09-11 17:03:56,781,9.629791,-4.4726562,-3.632309
2018-09-11 17:03:56,802,10.43663,-5.9115753,-0.48033142
2018-09-11 17:03:56,821,12.912231,-5.290283,1.6109924
2018-09-11 17:03:56,842,13.255798,-3.5006104,-1.62117
2018-09-11 17:03:56,861,14.385864,-4.3433685,-3.6059723
2018-09-11 17:03:56,881,13.351578,-3.6382751,-5.052063
2018-09-11 17:03:56,901,14.800064,-2.2735748,-3.4168243
2018-09-11 17:03:56,922,16.455658,-2.309494,-6.411972
2018-09-11 17:03:56,941,15.891815,-2.1957703,-8.824127
2018-09-11 17:03:56,961,13.422195,-1.6163788,-9.8129425
2018-09-11 17:03:56,981,9.828506,-4.000992,-18.688248
2018-09-11 17:03:56,1002,6.62027,-6.0947266,-14.68634
2018-09-11 17:03:56,1021,4.320648,-7.318161,-6.34494
2018-09-11 17:03:56,1041,6.1653748,-6.815384,-4.047699
2018-09-11 17:03:56,1062,6.312622,-4.8724823,-3.8286285
2018-09-11 17:03:56,1081,7.8413086,-4.4020233,-1.9216461
2018-09-11 17:03:56,1101,8.759491,-2.9499512,-1.3937225
2018-09-11 17:03:56,1122,3.5425262,-1.9910583,-1.3362579
2018-09-11 17:03:56,1141,7.3660736,-2.680603,-4.482254
2018-09-11 17:03:56,1161,6.7854767,-2.2735748,-5.9223633
2018-09-11 17:03:56,1182,6.3461304,-1.8342438,-6.537674
2018-09-11 17:03:56,1201,6.4562683,0.8807831,-10.47493
2018-09-11 17:03:56,1221,8.819351,-0.5713043,-5.5332947
2018-09-11 17:03:56,1242,8.485352,0.49771118,-5.8206024
2018-09-11 17:03:56,1261,8.352478,1.5715027,-6.5089417
2018-09-11 17:03:56,1282,7.92511,2.2095642,-5.8672943
2018-09-11 17:03:56,1301,8.469788,3.770584,-5.964264
2018-09-11 17:03:56,1321,6.9003906,1.4793243,-6.854904
2018-09-11 17:03:56,1342,6.965042,3.7921295,-2.6530762
2018-09-11 17:03:56,1361,7.047638,5.323227,-5.3034515
2018-09-11 17:03:56,1381,8.095108,3.6448822,-4.562454
2018-09-11 17:03:56,1402,7.762314,3.9429626,-6.288666
2018-09-11 17:03:56,1421,7.2116394,2.553131,-4.7899017
2018-09-11 17:03:57,1442,8.078339,-0.9376221,-2.5202026
2018-09-11 17:03:57,1461,8.739136,-0.8861389,-4.040512
2018-09-11 17:03:57,1481,5.61232,2.0850677,-7.063202
2018-09-11 17:03:57,1501,8.079544,1.3057556,-6.171356
2018-09-11 17:03:57,1521,8.95343,1.8097229,-7.4127502
2018-09-11 17:03:57,1542,6.6705475,4.766571,-5.989395
2018-09-11 17:03:57,1561,6.4048004,4.706711,-6.933914
2018-09-11 17:03:57,1582,5.834976,4.8312073,-4.6546326
2018-09-11 17:03:57,1601,5.3070526,4.956909,-4.8796844
2018-09-11 17:03:57,1622,6.1593933,3.233078,-5.758362
2018-09-11 17:03:57,1641,6.790268,3.9345856,-5.521332
2018-09-11 17:03:57,1661,7.534851,3.8759308,-5.818207
2018-09-11 17:03:57,1681,6.3700867,5.7098846,-4.837784
2018-09-11 17:03:57,1701,7.4977417,4.4409637,-5.21727
2018-09-11 17:03:57,1722,6.194107,1.6959991,-5.1286774
2018-09-11 17:03:57,1741,8.286636,3.3899078,-4.6151276
2018-09-11 17:03:57,1761,7.5839386,4.5630646,-5.894821
2018-09-11 17:03:57,1781,5.9044037,6.838745,-5.383667
2018-09-11 17:03:57,1801,5.407608,6.447296,-6.0648193
2018-09-11 17:03:57,1822,6.079178,4.1249237,-4.103958
2018-09-11 17:03:57,1841,3.2037506,5.1723785,-3.4683075
2018-09-11 17:03:57,1861,2.526184,5.4920044,-4.1698
2018-09-11 17:03:57,1882,6.137848,3.3396301,-3.5329437
2018-09-11 17:03:57,1901,15.503952,-2.1706238,-6.083969
2018-09-11 17:03:57,1921,12.263412,-6.804611,-10.343246
2018-09-11 17:03:57,1942,7.9203186,-0.07450867,-4.668991
2018-09-11 17:03:57,1961,8.326141,1.0938568,-4.7456055
2018-09-11 17:03:57,1981,7.5911255,3.3252563,-4.257187
2018-09-11 17:03:57,2001,5.6494293,4.512787,-5.0305176
2018-09-11 17:03:57,2021,6.60231,0.64256287,-4.8713074
2018-09-11 17:03:57,2042,7.325363,-1.2584381,-5.3381805
2018-09-11 17:03:57,2061,9.135376,-2.9152222,-5.0305176
2018-09-11 17:03:57,2081,10.276215,-2.2795715,-4.3541565
2018-09-11 17:03:57,2102,10.413879,-0.8286743,-4.2799377
2018-09-11 17:03:57,2121,9.360443,0.61860657,-3.130722
2018-09-11 17:03:57,2141,9.053986,-0.47554016,-3.9818573
2018-09-11 17:03:57,2162,9.638168,-1.54216,-4.435562
2018-09-11 17:03:57,2181,9.419098,-1.1195831,-3.7651825
2018-09-11 17:03:57,2202,10.550354,-1.4559631,-3.4359741
2018-09-11 17:03:57,2221,12.549515,-2.5297546,-4.384079
2018-09-11 17:03:57,2241,10.29657,-2.3286438,-3.7400513
2018-09-11 17:03:57,2262,5.8948364,-1.0214081,-3.4144287
2018-09-11 17:03:57,2281,9.291,-0.25286865,-3.5820312
2018-09-11 17:03:57,2301,10.0392,-2.0569,-3.747223
2018-09-11 17:03:57,2322,13.786118,-2.4148407,-4.0297394
2018-09-11 17:03:57,2342,8.278259,-1.2153473,-4.8042603
2018-09-11 17:03:57,2361,6.5915375,-0.894516,-4.4523163
2018-09-11 17:03:57,2381,7.804199,-2.3537903,-3.704132
2018-09-11 17:03:57,2402,7.4331055,-2.4531403,-3.6837769
2018-09-11 17:03:57,2421,7.131439,-1.8282623,-4.5277405
2018-09-11 17:03:58,2441,9.611832,-1.2285156,-4.640259
2018-09-11 17:03:58,2462,9.464584,-1.2967529,-5.0736084
2018-09-11 17:03:58,2481,9.2108,-1.4667358,-4.6223145
2018-09-11 17:03:58,2501,8.826523,-1.8581848,-5.0053864
2018-09-11 17:03:58,2521,8.73436,-1.9360046,-3.6969452
2018-09-11 17:03:58,2541,9.037216,-2.060501,-4.1374817
2018-09-11 17:03:58,2561,7.6665344,-1.6917877,-3.7975006
2018-09-11 17:03:58,2581,7.6162567,-0.68981934,-4.159027
2018-09-11 17:03:58,2602,9.422684,-0.24090576,-4.6115265
2018-09-11 17:03:58,2621,10.971741,1.7965546,-4.595978
2018-09-11 17:03:58,2641,8.316559,4.8527527,-3.067276
2018-09-11 17:03:58,2661,8.752304,0.09188843,-2.3657684
2018-09-11 17:03:58,2682,8.211227,0.501297,-4.5313263
2018-09-11 17:03:58,2701,8.541626,-0.18823242,-4.4187927
2018-09-11 17:03:58,2721,9.0108795,-0.20379639,-3.3785248
2018-09-11 17:03:58,2742,9.37001,0.4905243,-3.027771
2018-09-11 17:03:58,2761,9.350861,-0.057754517,-3.012207
2018-09-11 17:03:58,2781,8.810974,0.3313141,-2.696167
2018-09-11 17:03:58,2802,9.194046,-0.017044067,-2.9535522
2018-09-11 17:03:58,2821,8.275864,0.4606018,-2.9128418
2018-09-11 17:03:58,2841,8.663727,0.47735596,-2.8254547
2018-09-11 17:03:58,2862,9.36882,0.38038635,-3.2755737
2018-09-11 17:03:58,2881,9.754288,0.60424805,-3.0253754
2018-09-11 17:03:58,2901,9.413116,0.5599518,-2.2999268
2018-09-11 17:03:58,2922,8.510498,0.59706116,-2.5118256
2018-09-11 17:03:58,2941,8.825333,0.39115906,-3.810669
2018-09-11 17:03:58,2961,9.494507,0.2379303,-4.0536804
2018-09-11 17:03:58,2982,9.285019,0.16850281,-2.9344025
2018-09-11 17:03:58,3001,9.367615,0.288208,-2.9786835
2018-09-11 17:03:58,3022,9.280228,0.39595032,-3.687378
2018-09-11 17:03:58,3041,9.063553,0.048797607,-3.6047668
2018-09-11 17:03:58,3062,8.63858,0.288208,-3.4874573
2018-09-11 17:03:58,3081,8.509293,0.18048096,-3.7603912
2018-09-11 17:03:58,3102,9.465775,-0.056549072,-4.470276
2018-09-11 17:03:58,3121,10.118195,-0.07330322,-3.7244873
2018-09-11 17:03:58,3141,9.501694,-0.20140076,-2.454361
2018-09-11 17:03:58,3162,9.306564,-0.036193848,-3.098404
2018-09-11 17:03:58,3181,9.786606,-0.1678772,-4.3457794
2018-09-11 17:03:58,3201,9.84407,0.10505676,-3.8645477
2018-09-11 17:03:58,3222,9.58429,-0.08288574,-2.4268188
2018-09-11 17:03:58,3242,8.411133,0.047592163,-2.799118
2018-09-11 17:03:58,3261,8.018494,0.041610718,-3.7687683
2018-09-11 17:03:58,3282,9.299377,-0.37019348,-4.2907104
2018-09-11 17:03:58,3301,9.828506,-0.30914307,-3.34021
2018-09-11 17:03:58,3321,9.179672,-0.12120056,-2.0844574
2018-09-11 17:03:58,3341,8.487747,0.2546997,-2.7572174
2018-09-11 17:03:58,3362,8.086716,0.07034302,-3.0960083
2018-09-11 17:03:58,3381,8.138199,0.18167114,-3.2743683
2018-09-11 17:03:58,3401,8.743927,0.08709717,-3.663437
2018-09-11 17:03:58,3421,9.496902,0.13139343,-3.1678314
2018-09-11 17:03:59,3442,9.692032,0.44503784,-2.4136505
2018-09-11 17:03:59,3461,8.532043,0.19125366,-1.9084778
2018-09-11 17:03:59,3481,8.517685,0.23434448,-2.972702
2018-09-11 17:03:59,3501,9.22995,0.010482788,-4.046509
2018-09-11 17:03:59,3522,9.1306,0.10266113,-3.1319122
2018-09-11 17:03:59,3541,9.858429,0.19004822,-3.225296
2018-09-11 17:03:59,3561,10.064331,0.045196533,-2.8015137
2018-09-11 17:03:59,3582,9.152145,0.21279907,-2.3705597
2018-09-11 17:03:59,3601,8.018494,0.16252136,-2.6937714
2018-09-11 17:03:59,3621,9.581894,0.50250244,-4.6306915
2018-09-11 17:03:59,3641,10.519226,-0.12239075,-3.3737335
2018-09-11 17:03:59,3662,10.113419,-0.018249512,-1.8043365
2018-09-11 17:03:59,3681,8.827728,0.24272156,-2.0365753
2018-09-11 17:03:59,3701,8.617035,0.19004822,-3.3892975
2018-09-11 17:03:59,3722,9.250305,0.31214905,-4.1793823
2018-09-11 17:03:59,3741,8.941452,-0.44441223,-2.7799683
2018-09-11 17:03:59,3761,9.451416,-0.019439697,-2.8051147
2018-09-11 17:03:59,3781,9.458603,-0.24330139,-2.9978485
2018-09-11 17:03:59,3802,9.741119,-0.40011597,-3.2396545
2018-09-11 17:03:59,3821,9.581894,-0.30674744,-3.0289612
2018-09-11 17:03:59,3841,8.980957,-0.5880585,-2.7644043
2018-09-11 17:03:59,3861,8.080734,-0.48033142,-2.8948975
2018-09-11 17:03:59,3882,8.107071,-0.42765808,-3.4311981
2018-09-11 17:03:59,3901,8.849274,-0.5317993,-3.3150787
2018-09-11 17:03:59,3921,9.568726,-0.73172,-3.0074158
2018-09-11 17:03:59,3942,9.78302,-1.0226135,-2.6339264
2018-09-11 17:03:59,3961,9.701614,-0.83106995,-2.375351
2018-09-11 17:03:59,3982,9.110245,-0.79037476,-2.3573914
2018-09-11 17:03:59,4001,8.933075,-0.71255493,-2.8493958
2018-09-11 17:03:59,4021,8.872025,-0.70059204,-2.909256
2018-09-11 17:03:59,4042,9.800964,-0.98550415,-3.664627
2018-09-11 17:03:59,4061,10.85202,-0.7736206,-3.3785248
2018-09-11 17:03:59,4081,10.21637,-1.423645,-1.9384003
2018-09-11 17:03:59,4101,9.235931,-0.95677185,-2.1191711
2018-09-11 17:03:59,4121,8.370438,-0.9005127,-3.2468414
2018-09-11 17:03:59,4141,8.699631,-0.8717804,-3.7615967
2018-09-11 17:03:59,4162,9.022858,-0.65031433,-2.7009583
2018-09-11 17:03:59,4181,8.965393,-0.9304352,-2.4352112
2018-09-11 17:03:59,4201,10.034409,-1.2680206,-3.288742
2018-09-11 17:03:59,4222,10.326492,-0.91607666,-2.8589783
2018-09-11 17:03:59,4241,10.034409,-1.0226135,-2.4663239
2018-09-11 17:03:59,4261,9.27066,-0.9052887,-2.2544403
2018-09-11 17:03:59,4282,8.542816,-0.8538208,-2.8290558
2018-09-11 17:03:59,4301,9.313751,-0.4719391,-3.4730835
2018-09-11 17:03:59,4321,9.016876,-0.7017822,-2.5680847
2018-09-11 17:03:59,4342,9.040817,-1.0274048,-2.6530762
2018-09-11 17:03:59,4361,9.375992,-0.9304352,-2.9595337
2018-09-11 17:03:59,4381,9.632172,-0.93522644,-2.6925812
2018-09-11 17:03:59,4401,9.103058,-0.66467285,-2.399292
2018-09-11 17:04:00,4422,8.918701,-0.64312744,-2.6865997
2018-09-11 17:04:00,4441,8.904343,-0.84184265,-2.830246
2018-09-11 17:04:00,4462,9.274246,-1.092041,-2.941574
2018-09-11 17:04:00,4481,10.466553,-0.83825684,-3.201355
2018-09-11 17:04:00,4501,9.668091,-0.79037476,-2.1060028
2018-09-11 17:04:00,4522,8.597885,-0.7592468,-2.454361
2018-09-11 17:04:00,4541,9.415497,-0.894516,-3.8848877
2018-09-11 17:04:00,4561,9.905121,-0.8753662,-3.5724487
2018-09-11 17:04:00,4582,9.529236,-0.8729706,-2.4160461
2018-09-11 17:04:00,4601,8.336914,-1.1147919,-2.2795868
2018-09-11 17:04:00,4622,8.066376,-0.7568512,-3.396469
2018-09-11 17:04:00,4641,9.238327,-0.5078583,-3.7280731
2018-09-11 17:04:00,4662,9.119827,-0.8861389,-2.5189972
2018-09-11 17:04:00,4681,9.435852,-0.69340515,-2.5046387
2018-09-11 17:04:00,4701,9.620209,-1.2081604,-2.7308807
2018-09-11 17:04:00,4722,9.912308,-0.716156,-2.6506805
2018-09-11 17:04:00,4741,9.536407,-0.6551056,-2.3526
2018-09-11 17:04:00,4761,9.192841,-0.8358612,-2.7500458
2018-09-11 17:04:00,4782,9.44783,-0.73651123,-2.8194733
2018-09-11 17:04:00,4801,8.834915,-0.8238983,-2.392105
2018-09-11 17:04:00,4821,8.906738,-0.70417786,-2.7608185
2018-09-11 17:04:00,4842,9.360443,-0.7245331,-3.1845856
2018-09-11 17:04:00,4861,9.860825,-0.9795227,-3.2229004
2018-09-11 17:04:00,4881,10.527603,-0.80952454,-2.6075897
2018-09-11 17:04:00,4902,10.218765,-0.59165955,-2.6004028
2018-09-11 17:04:00,4921,9.774628,-0.6072235,-2.8517914
2018-09-11 17:04:00,4941,8.915115,-0.300766,-2.7248993
2018-09-11 17:04:00,4962,9.800964,-0.16070557,-3.8908844
2018-09-11 17:04:00,4981,9.749496,-0.3151245,-3.2312775
2018-09-11 17:04:00,5001,9.170105,-0.58566284,-2.256836
2018-09-11 17:04:00,5021,9.124603,-0.4300537,-2.9320068
2018-09-11 17:04:00,5042,9.256287,-0.27920532,-3.1881866
2018-09-11 17:04:00,5061,9.268265,-0.14154053,-3.1606445
2018-09-11 17:04:00,5081,8.840897,-0.3043518,-2.6147766
2018-09-11 17:04:00,5102,8.791809,-0.21575928,-3.0181885
2018-09-11 17:04:00,5121,9.781815,0.014083862,-3.6730042
2018-09-11 17:04:00,5141,9.613022,0.29060364,-2.988266
2018-09-11 17:04:00,5162,8.923492,0.2989807,-2.3789368
2018-09-11 17:04:00,5181,8.166931,0.25349426,-3.012207
2018-09-11 17:04:00,5201,8.625412,0.13858032,-3.5437164
2018-09-11 17:04:00,5222,9.772247,0.21398926,-3.7065277
2018-09-11 17:04:00,5241,9.463394,-0.20498657,-2.0377655
2018-09-11 17:04:00,5261,9.453812,-0.24449158,-2.7943268
2018-09-11 17:04:00,5281,9.28981,0.27026367,-3.0301666
2018-09-11 17:04:00,5301,8.462616,0.46777344,-2.469925
2018-09-11 17:04:00,5322,8.947433,0.41989136,-3.177414
2018-09-11 17:04:00,5341,9.54599,0.2726593,-3.2540283
2018-09-11 17:04:00,5361,9.554367,0.4438324,-2.6135712
2018-09-11 17:04:00,5382,9.846466,0.24990845,-2.6303253
2018-09-11 17:04:00,5401,9.572327,0.3923645,-2.5273743
2018-09-11 17:04:01,5422,8.725967,0.10626221,-2.3490143
2018-09-11 17:04:01,5441,8.794205,0.1864624,-2.9715118
2018-09-11 17:04:01,5461,9.113831,0.17448425,-2.9858704
2018-09-11 17:04:01,5482,9.579514,0.039215088,-2.9427795
2018-09-11 17:04:01,5501,10.304947,-0.11280823,-2.617157
2018-09-11 17:04:01,5521,9.760269,-0.15830994,-2.2029724
2018-09-11 17:04:01,5542,9.162918,0.16850281,-2.462738
2018-09-11 17:04:01,5561,8.9318695,0.5982666,-3.18219
2018-09-11 17:04:01,5581,9.537613,0.40792847,-3.4778748
2018-09-11 17:04:01,5602,9.620209,0.24511719,-2.5680847
2018-09-11 17:04:01,5621,8.903137,0.21159363,-2.2700043
2018-09-11 17:04:01,5642,8.767868,0.34687805,-3.122345
2018-09-11 17:04:01,5661,9.355652,0.12181091,-3.4611206
2018-09-11 17:04:01,5681,10.168488,0.1289978,-3.1007996
2018-09-11 17:04:01,5702,8.939056,0.3061676,-1.7648315
2018-09-11 17:04:01,5721,8.49733,0.327713,-3.0648804
2018-09-11 17:04:01,5741,9.024048,0.7957916,-3.5808258
2018-09-11 17:04:01,5762,8.420715,0.74909973,-2.754837
2018-09-11 17:04:01,5781,9.496902,0.37680054,-3.194168
2018-09-11 17:04:01,5801,8.997711,0.21759033,-2.0269928
2018-09-11 17:04:01,5822,9.34967,0.75868225,-2.8446198
2018-09-11 17:04:01,5841,9.78302,0.32531738,-3.2612
2018-09-11 17:04:01,5861,9.862015,0.0068969727,-2.7165222
2018-09-11 17:04:01,5882,9.027649,0.22117615,-2.038971
2018-09-11 17:04:01,5901,8.578735,0.24632263,-2.548935
2018-09-11 17:04:01,5921,10.004471,0.283432,-3.719696
2018-09-11 17:04:01,5941,10.462967,-0.28878784,-2.7464447
2018-09-11 17:04:01,5962,10.521622,-0.32589722,-1.9360199
2018-09-11 17:04:01,5981,10.379166,0.015274048,-2.3334503
2018-09-11 17:04:01,6001,9.178482,0.15293884,-2.4268188
2018-09-11 17:04:01,6022,8.511688,0.60783386,-2.7081451
2018-09-11 17:04:01,6041,8.384796,0.41151428,-3.1558533
2018-09-11 17:04:01,6061,8.918701,0.41870117,-3.4048615
2018-09-11 17:04:01,6082,9.483734,0.25230408,-2.6662445
2018-09-11 17:04:01,6101,9.567535,0.2774353,-2.4974518
2018-09-11 17:04:01,6121,9.695633,0.30377197,-3.091217
2018-09-11 17:04:01,6142,8.587112,0.33250427,-2.6219482
2018-09-11 17:04:01,6161,8.14418,0.5587616,-2.9056702
2018-09-11 17:04:01,6181,8.480576,0.9897156,-3.451538
2018-09-11 17:04:01,6202,9.809357,0.23553467,-3.4683075
2018-09-11 17:04:01,6221,9.593872,0.3528595,-1.9719238
2018-09-11 17:04:01,6241,8.722382,0.08590698,-1.8474274
2018-09-11 17:04:01,6262,10.046371,0.3923645,-3.5592804
2018-09-11 17:04:01,6281,9.858429,0.053588867,-2.4256287
2018-09-11 17:04:01,6301,9.101868,0.30497742,-1.7995453
2018-09-11 17:04:01,6322,10.103836,0.17089844,-3.4371796
2018-09-11 17:04:01,6341,10.207977,-0.030212402,-2.8242645
2018-09-11 17:04:01,6361,9.404724,0.51446533,-1.8402405
2018-09-11 17:04:01,6382,8.791809,0.21878052,-2.9260101
2018-09-11 17:04:01,6401,8.857651,0.030838013,-3.5161896
2018-09-11 17:04:01,6421,8.878006,0.2953949,-2.9631195
2018-09-11 17:04:02,6442,9.566345,0.09188843,-2.8877106
2018-09-11 17:04:02,6461,9.860825,-0.2540741,-2.9379883
2018-09-11 17:04:02,6481,9.246719,-0.3438568,-2.7620087
2018-09-11 17:04:02,6502,8.540421,0.13139343,-2.802719
2018-09-11 17:04:02,6521,8.980957,0.11941528,-3.371338
2018-09-11 17:04:02,6542,8.590698,0.24751282,-2.5202026
2018-09-11 17:04:02,6561,7.8688507,0.16012573,-2.4052734
2018-09-11 17:04:02,6581,8.855255,0.3456726,-3.7723694
2018-09-11 17:04:02,6602,10.397125,-0.032608032,-3.4730835
2018-09-11 17:04:02,6621,10.10025,-0.1343689,-1.4116821
2018-09-11 17:04:02,6641,9.215591,0.4653778,-1.715744
2018-09-11 17:04:02,6661,9.622604,0.14814758,-3.4707031
2018-09-11 17:04:02,6682,8.978561,0.1864624,-2.3717651
2018-09-11 17:04:02,6701,9.2491,-0.04219055,-2.471115
2018-09-11 17:04:02,6721,9.933853,-0.055358887,-2.4088745
2018-09-11 17:04:02,6741,9.042007,-0.384552,-2.0341797
2018-09-11 17:04:02,6762,8.590698,0.16131592,-2.6279297
2018-09-11 17:04:02,6781,9.279037,0.2846222,-3.4766846
2018-09-11 17:04:02,6801,10.0308075,-0.09007263,-2.7093353
2018-09-11 17:04:02,6822,8.722382,0.2558899,-1.6511078
2018-09-11 17:04:02,6841,8.4769745,0.3133545,-2.572876
2018-09-11 17:04:02,6861,9.171295,0.049987793,-3.707718
2018-09-11 17:04:02,6882,9.647736,0.32652283,-3.388092
2018-09-11 17:04:02,6901,10.346848,0.026046753,-2.359787
2018-09-11 17:04:02,6921,9.097076,0.004501343,-1.4990692
2018-09-11 17:04:02,6942,7.64859,0.3923645,-2.1562805
2018-09-11 17:04:02,6961,9.324524,0.2726593,-4.4523163
2018-09-11 17:04:02,6982,10.4964905,-0.19541931,-3.000229
2018-09-11 17:04:02,7001,9.729141,-0.25646973,-1.1172028
2018-09-11 17:04:02,7021,9.012085,-0.34744263,-1.8821411
2018-09-11 17:04:02,7042,9.811737,-0.21696472,-3.3234558
2018-09-11 17:04:02,7061,9.251495,-0.15470886,-2.4352112
2018-09-11 17:04:02,7081,9.1689,0.14456177,-2.6925812
2018-09-11 17:04:02,7102,9.320938,-0.2253418,-2.7500458
2018-09-11 17:04:02,7121,9.129395,0.18765259,-2.6219482
2018-09-11 17:04:02,7141,9.800964,0.57551575,-3.2205048
2018-09-11 17:04:02,7161,9.313751,0.014083862,-2.711731
2018-09-11 17:04:02,7182,9.043213,-0.13555908,-2.802719
2018-09-11 17:04:02,7201,9.155731,0.5994568,-2.8745422
2018-09-11 17:04:02,7222,8.888779,0.37200928,-2.5740662
2018-09-11 17:04:02,7241,9.135376,0.44503784,-3.1019897
2018-09-11 17:04:02,7262,9.550781,-0.3235016,-3.5173798
2018-09-11 17:04:02,7282,9.814133,-0.1966095,-2.5668793
2018-09-11 17:04:02,7301,8.827728,0.35884094,-1.8414459
2018-09-11 17:04:02,7321,8.976166,0.0068969727,-3.5664673
2018-09-11 17:04:02,7342,9.930252,-0.07330322,-4.23085
2018-09-11 17:04:02,7361,9.350861,-0.25646973,-2.2783813
2018-09-11 17:04:02,7381,8.845688,0.1002655,-2.478302
2018-09-11 17:04:02,7401,8.743927,-0.07211304,-3.4228058
2018-09-11 17:04:02,7421,9.022858,-0.058944702,-3.5664673
2018-09-11 17:04:03,7442,8.816956,0.0667572,-2.9152374
2018-09-11 17:04:03,7461,9.96138,-0.34265137,-3.4730835
2018-09-11 17:04:03,7481,9.763855,-0.11401367,-2.8290558
2018-09-11 17:04:03,7501,9.656128,0.07752991,-2.972702
2018-09-11 17:04:03,7522,8.868423,-0.0026855469,-3.245636
2018-09-11 17:04:03,7541,8.712799,0.13737488,-3.7065277
2018-09-11 17:04:03,7561,8.472183,0.10626221,-3.1654358
2018-09-11 17:04:03,7582,8.718796,-0.026626587,-2.9535522
2018-09-11 17:04:03,7601,9.445435,-0.19541931,-3.4264069
2018-09-11 17:04:03,7621,9.777023,-0.12359619,-3.0804443
2018-09-11 17:04:03,7642,9.9913025,-0.4719391,-2.7739868
2018-09-11 17:04:03,7661,9.128204,-0.2181549,-2.680603
2018-09-11 17:04:03,7681,9.438248,-0.1056366,-3.410843
2018-09-11 17:04:03,7702,9.506485,-0.1391449,-3.0696716
2018-09-11 17:04:03,7721,8.376419,0.040420532,-2.5513153
2018-09-11 17:04:03,7741,9.061157,0.42588806,-3.8274384
2018-09-11 17:04:03,7762,9.990112,-0.60362244,-3.6023712
2018-09-11 17:04:03,7781,9.4023285,0.06794739,-2.0760803
2018-09-11 17:04:03,7801,9.313751,0.060760498,-2.7739868
2018-09-11 17:04:03,7822,8.888779,-0.16189575,-3.4754791
2018-09-11 17:04:03,7841,8.962997,0.25109863,-3.364151
2018-09-11 17:04:03,7861,9.055176,0.023651123,-3.0505066
2018-09-11 17:04:03,7882,9.666901,-0.22773743,-3.0552979
2018-09-11 17:04:03,7901,9.125809,-0.0146484375,-2.2939453
2018-09-11 17:04:03,7921,8.510498,-0.10203552,-2.5908203
2018-09-11 17:04:03,7942,9.095871,0.1972351,-3.5353394
2018-09-11 17:04:03,7961,9.638168,-0.11759949,-3.0660706
2018-09-11 17:04:03,7981,9.719574,-0.1894226,-2.5225983
2018-09-11 17:04:03,8002,10.049973,-0.11401367,-3.0181885
2018-09-11 17:04:03,8021,9.396347,-0.031417847,-2.878128
2018-09-11 17:04:03,8041,9.745911,-0.261261,-3.372528
2018-09-11 17:04:03,8062,8.802582,0.018859863,-2.6530762
2018-09-11 17:04:03,8081,8.055603,-0.08288574,-2.8769379
2018-09-11 17:04:03,8101,9.164108,0.22117615,-4.167404
2018-09-11 17:04:03,8122,9.811737,-0.29118347,-3.3497925
2018-09-11 17:04:03,8141,9.07074,-0.340271,-2.2975311
2018-09-11 17:04:03,8162,9.2634735,0.21398926,-3.5449219
2018-09-11 17:04:03,8181,9.379593,-0.31272888,-3.3761292
