Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:51:35,59640,-6.4123874,0.85885245,7.369807
2019-03-16 22:51:35,59660,-6.4164305,0.84663683,7.3677006
2019-03-16 22:51:35,59681,-6.403722,0.8353454,7.380036
2019-03-16 22:51:35,59700,-6.392225,0.8281484,7.3908067
2019-03-16 22:51:35,59720,-6.3819413,0.82227266,7.400343
2019-03-16 22:51:35,59740,-6.3771873,0.8207073,7.404613
2019-03-16 22:51:35,59761,-6.3781557,0.81882393,7.403989
2019-03-16 22:51:35,59780,-6.370433,0.8149109,7.411065
2019-03-16 22:51:35,59800,-6.363597,0.8139358,7.4170437
2019-03-16 22:51:35,59820,-6.3596444,0.81222975,7.42062
2019-03-16 22:51:35,59841,-6.3609705,0.81139416,7.4195747
2019-03-16 22:51:35,59860,-6.369757,0.81238014,7.411925
2019-03-16 22:51:35,59880,-6.3798923,0.8035479,7.4041657
2019-03-16 22:51:35,59901,-6.379683,0.7853267,7.4063005
2019-03-16 22:51:35,59920,-6.376623,0.77114516,7.4104247
2019-03-16 22:51:35,59940,-6.3794284,0.75965595,7.409198
2019-03-16 22:51:35,59960,-6.3813233,0.7499221,7.4085565
2019-03-16 22:51:35,59981,-6.380729,0.7451051,7.4095545
2019-03-16 22:51:35,60000,-6.3849025,0.7403693,7.406435
2019-03-16 22:51:35,60021,-6.3880086,0.7323437,7.404553
2019-03-16 22:51:35,60040,-6.3917956,0.7274957,7.4017625
2019-03-16 22:51:35,60060,-6.3991833,0.7216449,7.3959494
2019-03-16 22:51:35,60080,-6.398711,0.71403,7.397097
2019-03-16 22:51:35,60101,-6.4000936,0.71057534,7.3962326
2019-03-16 22:51:35,60120,-6.4063897,0.70883435,7.390949
2019-03-16 22:51:35,60141,-6.4147606,0.70634186,7.3839226
2019-03-16 22:51:35,60160,-6.419709,0.70709705,7.3795476
2019-03-16 22:51:35,60180,-6.4292507,0.70151275,7.371771
2019-03-16 22:51:35,60200,-6.4274473,0.6946322,7.3739944
2019-03-16 22:51:35,60221,-6.4270973,0.694157,7.3743434
2019-03-16 22:51:35,60240,-6.4280615,0.6895912,7.373933
2019-03-16 22:51:35,60260,-6.425636,0.68171984,7.3767776
2019-03-16 22:51:35,60281,-6.42039,0.6747566,7.3819838
2019-03-16 22:51:36,60300,-6.4214864,0.6650048,7.381916
2019-03-16 22:51:36,60320,-6.4226813,0.6534085,7.381911
2019-03-16 22:51:36,60340,-6.427611,0.64500034,7.3783593
2019-03-16 22:51:36,60361,-6.438702,0.63550323,7.3695073
2019-03-16 22:51:36,60380,-6.444101,0.62343216,7.3658175
2019-03-16 22:51:36,60400,-6.4426293,0.616085,7.367725
2019-03-16 22:51:36,60420,-6.442211,0.6095284,7.368634
2019-03-16 22:51:36,60440,-6.437269,0.6009327,7.3736587
2019-03-16 22:51:36,60461,-6.4275346,0.59921557,7.382285
2019-03-16 22:51:36,60480,-6.4246006,0.5986758,7.3848825
2019-03-16 22:51:36,60500,-6.4178805,0.5948375,7.3910327
2019-03-16 22:51:36,60521,-6.4105268,0.5961467,7.397307
2019-03-16 22:51:36,60540,-6.406059,0.5991107,7.4009376
2019-03-16 22:51:36,60560,-6.4079604,0.5991434,7.399288
2019-03-16 22:51:36,60580,-6.4073377,0.59925073,7.3998184
2019-03-16 22:51:36,60601,-6.4129877,0.5993062,7.394919
2019-03-16 22:51:36,60620,-6.42028,0.5951812,7.3889203
2019-03-16 22:51:36,60640,-6.4188495,0.58735275,7.39079
2019-03-16 22:51:36,60661,-6.4192348,0.58061665,7.3909883
2019-03-16 22:51:36,60681,-6.4253387,0.572983,7.386277
2019-03-16 22:51:36,60700,-6.4292603,0.5612368,7.3837667
2019-03-16 22:51:36,60720,-6.4348187,0.5510486,7.37969
2019-03-16 22:51:36,60741,-6.441346,0.5437751,7.3745337
2019-03-16 22:51:36,60761,-6.44911,0.53597367,7.368317
2019-03-16 22:51:36,60780,-6.456363,0.52942616,7.3624363
2019-03-16 22:51:36,60800,-6.457183,0.52181315,7.362262
2019-03-16 22:51:36,60821,-6.4549503,0.51191777,7.364913
2019-03-16 22:51:36,60840,-6.4494596,0.5039115,7.3702736
2019-03-16 22:51:36,60860,-6.4467816,0.49849606,7.372984
2019-03-16 22:51:36,60881,-6.4466467,0.49200305,7.3735385
2019-03-16 22:51:36,60900,-6.4491076,0.48612,7.3717756
2019-03-16 22:51:36,60920,-6.4504695,0.4833201,7.3707685
2019-03-16 22:51:36,60940,-6.4587126,0.48072246,7.3637166
2019-03-16 22:51:36,60961,-6.4596186,0.47673148,7.363181
2019-03-16 22:51:36,60980,-6.4622016,0.45848396,7.362074
2019-03-16 22:51:36,61000,-6.4641275,0.44601646,7.3611484
2019-03-16 22:51:36,61021,-6.460196,0.44251287,7.3648105
2019-03-16 22:51:36,61040,-6.455292,0.44144875,7.369174
2019-03-16 22:51:36,61060,-6.4469543,0.4404093,7.3765316
2019-03-16 22:51:36,61080,-6.4390345,0.44051102,7.3834395
2019-03-16 22:51:36,61101,-6.4341164,0.44601822,7.3873954
2019-03-16 22:51:36,61120,-6.4379168,0.45303264,7.3836565
2019-03-16 22:51:36,61140,-6.441937,0.45620987,7.379953
2019-03-16 22:51:36,61161,-6.442404,0.4570789,7.3794923
2019-03-16 22:51:36,61180,-6.441048,0.45602122,7.3807406
2019-03-16 22:51:36,61200,-6.4398375,0.45440438,7.3818965
2019-03-16 22:51:36,61220,-6.434746,0.44888952,7.386673
2019-03-16 22:51:36,61241,-6.4250717,0.44598138,7.3952646
2019-03-16 22:51:36,61260,-6.41613,0.44315028,7.4031935
2019-03-16 22:51:36,61280,-6.4068937,0.43939668,7.4114122
2019-03-16 22:51:37,61301,-6.3979096,0.43732205,7.419291
2019-03-16 22:51:37,61320,-6.391617,0.43655658,7.4247584
2019-03-16 22:51:37,61340,-6.3866744,0.4315344,7.429304
2019-03-16 22:51:37,61360,-6.38197,0.42747778,7.4335804
2019-03-16 22:51:37,61381,-6.3853745,0.4244987,7.430825
2019-03-16 22:51:37,61400,-6.3887935,0.41685474,7.4283195
2019-03-16 22:51:37,61420,-6.390992,0.40031666,7.4273376
2019-03-16 22:51:37,61441,-6.3981266,0.38531467,7.421988
2019-03-16 22:51:37,61460,-6.4034333,0.37482172,7.4179473
2019-03-16 22:51:37,61480,-6.3999805,0.3685631,7.4212394
2019-03-16 22:51:37,61501,-6.3943877,0.36607113,7.4261827
2019-03-16 22:51:37,61520,-6.3906436,0.36558202,7.4294276
2019-03-16 22:51:37,61540,-6.3856153,0.36489546,7.433785
2019-03-16 22:51:37,61562,-6.382724,0.36609948,7.4362082
2019-03-16 22:51:37,61580,-6.384613,0.36945564,7.434421
2019-03-16 22:51:37,61600,-6.3917546,0.37273574,7.4281178
2019-03-16 22:51:37,61621,-6.395356,0.3727716,7.4250145
2019-03-16 22:51:37,61640,-6.3995895,0.3737241,7.421319
2019-03-16 22:51:37,61660,-6.405638,0.37215245,7.416178
2019-03-16 22:51:37,61681,-6.40498,0.3702002,7.4168434
2019-03-16 22:51:37,61700,-6.406576,0.37063286,7.4154444
2019-03-16 22:51:37,61720,-6.414203,0.370839,7.4088373
2019-03-16 22:51:37,61740,-6.4141808,0.3686084,7.4089675
2019-03-16 22:51:37,61761,-6.413515,0.36969507,7.409489
2019-03-16 22:51:37,61780,-6.415523,0.37317505,7.4075775
2019-03-16 22:51:37,61800,-6.4171405,0.3770735,7.4059772
2019-03-16 22:51:37,61821,-6.418908,0.38137063,7.404227
2019-03-16 22:51:37,61840,-6.420436,0.3857658,7.4026737
2019-03-16 22:51:37,61860,-6.426008,0.39215225,7.3975015
2019-03-16 22:51:37,61881,-6.4235945,0.39483917,7.3994536
2019-03-16 22:51:37,61900,-6.425811,0.4026136,7.397111
2019-03-16 22:51:37,61920,-6.431358,0.40976095,7.3918962
2019-03-16 22:51:37,61941,-6.430889,0.41477793,7.3920245
2019-03-16 22:51:37,61960,-6.428859,0.42331967,7.3933053
2019-03-16 22:51:37,61980,-6.4280953,0.43284726,7.393417
2019-03-16 22:51:37,62001,-6.4287324,0.44060346,7.392405
2019-03-16 22:51:37,62020,-6.42979,0.4499225,7.390924
2019-03-16 22:51:37,62040,-6.4350023,0.4607996,7.3857155
2019-03-16 22:51:37,62060,-6.4373136,0.4681445,7.3832393
2019-03-16 22:51:37,62081,-6.439491,0.47332618,7.3810096
2019-03-16 22:51:37,62100,-6.443392,0.47961158,7.377199
2019-03-16 22:51:37,62120,-6.450306,0.4856331,7.37076
2019-03-16 22:51:37,62140,-6.451814,0.5040624,7.368203
2019-03-16 22:51:37,62161,-6.4535027,0.529094,7.3649673
2019-03-16 22:51:37,62180,-6.457912,0.55227876,7.3593984
2019-03-16 22:51:37,62200,-6.459813,0.5724059,7.3561916
2019-03-16 22:51:37,62221,-6.4639435,0.59124994,7.3510704
2019-03-16 22:51:37,62240,-6.4696155,0.6065698,7.344831
2019-03-16 22:51:37,62260,-6.469745,0.620381,7.343563
2019-03-16 22:51:37,62280,-6.468626,0.6337684,7.3434057
2019-03-16 22:51:38,62301,-6.4721093,0.64463174,7.33939
2019-03-16 22:51:38,62321,-6.4725327,0.6567905,7.3379383
2019-03-16 22:51:38,62340,-6.4693637,0.66256016,7.340214
2019-03-16 22:51:38,62361,-6.465907,0.6707221,7.342518
2019-03-16 22:51:38,62381,-6.4646797,0.6772032,7.3430033
2019-03-16 22:51:38,62400,-6.457613,0.6809106,7.348877
2019-03-16 22:51:38,62420,-6.4514027,0.68699557,7.353762
2019-03-16 22:51:38,62441,-6.4516945,0.6925502,7.3529863
2019-03-16 22:51:38,62460,-6.4495454,0.69774044,7.35438
2019-03-16 22:51:38,62480,-6.4503894,0.69901294,7.35352
2019-03-16 22:51:38,62501,-6.4537244,0.7024819,7.350262
2019-03-16 22:51:38,62520,-6.4607387,0.7028884,7.344058
2019-03-16 22:51:38,62540,-6.4632654,0.7024784,7.3418746
2019-03-16 22:51:38,62560,-6.467144,0.7010793,7.338592
2019-03-16 22:51:38,62581,-6.4785256,0.7006481,7.328587
2019-03-16 22:51:38,62600,-6.4837847,0.706285,7.3233933
2019-03-16 22:51:38,62620,-6.4977913,0.70910907,7.3106956
2019-03-16 22:51:38,62641,-6.509598,0.7071488,7.3003736
2019-03-16 22:51:38,62660,-6.516876,0.7036597,7.294216
2019-03-16 22:51:38,62680,-6.518922,0.70460606,7.2922955
2019-03-16 22:51:38,62700,-6.527272,0.7042498,7.284857
2019-03-16 22:51:38,62721,-6.5269785,0.70561814,7.284987
2019-03-16 22:51:38,62740,-6.520358,0.7057013,7.2909064
2019-03-16 22:51:38,62760,-6.5140557,0.70642185,7.2964673
2019-03-16 22:51:38,62781,-6.505522,0.70602465,7.3041153
2019-03-16 22:51:38,62800,-6.4954047,0.6997726,7.313714
2019-03-16 22:51:38,62820,-6.4862614,0.6967333,7.322115
2019-03-16 22:51:38,62841,-6.4841285,0.693781,7.3242836
2019-03-16 22:51:38,62860,-6.4804196,0.6877902,7.3281307
2019-03-16 22:51:38,62880,-6.4808517,0.6790934,7.3285594
2019-03-16 22:51:38,62901,-6.484046,0.6722563,7.326364
2019-03-16 22:51:38,62920,-6.483956,0.66264576,7.3273196
2019-03-16 22:51:38,62940,-6.4819846,0.65196824,7.3300204
2019-03-16 22:51:38,62960,-6.482744,0.64011586,7.3303933
2019-03-16 22:51:38,62981,-6.4842677,0.6272248,7.3301597
2019-03-16 22:51:38,63000,-6.4806952,0.6127668,7.3345413
2019-03-16 22:51:38,63020,-6.4779096,0.596821,7.3383155
2019-03-16 22:51:38,63041,-6.4763546,0.58105874,7.340953
2019-03-16 22:51:38,63060,-6.47434,0.56049454,7.3443284
2019-03-16 22:51:38,63080,-6.4701858,0.5418493,7.3493857
2019-03-16 22:51:38,63101,-6.472686,0.522705,7.348572
2019-03-16 22:51:38,63120,-6.469858,0.5037764,7.3523827
2019-03-16 22:51:38,63140,-6.4675794,0.48178047,7.355862
2019-03-16 22:51:38,63160,-6.4688797,0.46240622,7.355962
2019-03-16 22:51:38,63181,-6.4730883,0.44072273,7.3535895
2019-03-16 22:51:38,63200,-6.472991,0.4165197,7.3550854
2019-03-16 22:51:38,63220,-6.4738503,0.3914042,7.3557086
2019-03-16 22:51:38,63241,-6.4766045,0.36551353,7.354616
2019-03-16 22:51:38,63260,-6.4725394,0.340329,7.359402
2019-03-16 22:51:38,63280,-6.469541,0.31837696,7.36302
2019-03-16 22:51:39,63301,-6.462952,0.30115038,7.369528
2019-03-16 22:51:39,63320,-6.4565706,0.28038704,7.375939
2019-03-16 22:51:39,63340,-6.451776,0.26175904,7.380816
2019-03-16 22:51:39,63361,-6.4617457,0.24069598,7.3728085
2019-03-16 22:51:39,63380,-6.464815,0.22941886,7.3704753
2019-03-16 22:51:39,63400,-6.468242,0.21393901,7.3679357
2019-03-16 22:51:39,63421,-6.4704504,0.20798685,7.366166
2019-03-16 22:51:39,63440,-6.4692025,0.20985141,7.367209
2019-03-16 22:51:39,63460,-6.4600945,0.22345304,7.374798
2019-03-16 22:51:39,63480,-6.4504223,0.24182382,7.3826795
2019-03-16 22:51:39,63501,-6.4420857,0.26205188,7.389265
2019-03-16 22:51:39,63520,-6.4311905,0.28107497,7.3980517
2019-03-16 22:51:39,63540,-6.4213743,0.30359098,7.405685
2019-03-16 22:51:39,63561,-6.418259,0.33037892,7.4072385
2019-03-16 22:51:39,63580,-6.418501,0.35585755,7.4058495
2019-03-16 22:51:39,63600,-6.41954,0.37634563,7.4039354
2019-03-16 22:51:39,63621,-6.4184065,0.39371216,7.4040155
2019-03-16 22:51:39,63640,-6.4177003,0.41035044,7.403723
2019-03-16 22:51:39,63660,-6.4215093,0.42642054,7.399511
2019-03-16 22:51:39,63680,-6.425037,0.4418894,7.3955407
2019-03-16 22:51:39,63700,-6.4299083,0.4558872,7.3904552
2019-03-16 22:51:39,63721,-6.435137,0.46565574,7.385293
2019-03-16 22:51:39,63740,-6.4373007,0.47361803,7.3829017
2019-03-16 22:51:39,63760,-6.442719,0.482226,7.3776155
2019-03-16 22:51:39,63780,-6.447633,0.48846737,7.372911
2019-03-16 22:51:39,63801,-6.4483585,0.4938008,7.371921
2019-03-16 22:51:39,63820,-6.4441543,0.49931404,7.3752246
2019-03-16 22:51:39,63840,-6.4400134,0.50329983,7.37857
2019-03-16 22:51:39,63860,-6.4356165,0.50484765,7.382299
2019-03-16 22:51:39,63881,-6.432432,0.50707,7.3849216
2019-03-16 22:51:39,63900,-6.4298043,0.51539624,7.386635
2019-03-16 22:51:39,63920,-6.423122,0.54264736,7.3904967
2019-03-16 22:51:39,63941,-6.422254,0.5662237,7.3894806
2019-03-16 22:51:39,63960,-6.4256024,0.5763217,7.385788
2019-03-16 22:51:39,63980,-6.4302564,0.5710513,7.3821473
2019-03-16 22:51:39,64000,-6.433488,0.56593627,7.3797255
2019-03-16 22:51:39,64020,-6.439901,0.5634697,7.374318
2019-03-16 22:51:39,64040,-6.4467735,0.5598968,7.368583
2019-03-16 22:51:39,64061,-6.451671,0.5583254,7.3644147
2019-03-16 22:51:39,64080,-6.455935,0.5598155,7.3605638
2019-03-16 22:51:39,64100,-6.4607835,0.561923,7.356148
2019-03-16 22:51:39,64120,-6.463867,0.563866,7.3532896
2019-03-16 22:51:39,64141,-6.4666486,0.58568746,7.349136
2019-03-16 22:51:39,64160,-6.470117,0.61412114,7.3437624
2019-03-16 22:51:39,64180,-6.465709,0.643281,7.345147
2019-03-16 22:51:39,64200,-6.4624457,0.67319465,7.345338
2019-03-16 22:51:39,64221,-6.4584613,0.7133164,7.3450556
2019-03-16 22:51:39,64240,-6.4558053,0.73465633,7.3452864
2019-03-16 22:51:39,64260,-6.4500594,0.7713944,7.346568
2019-03-16 22:51:39,64280,-6.451665,0.7986056,7.3422494
2019-03-16 22:51:40,64301,-6.449519,0.8234406,7.341392
2019-03-16 22:51:40,64320,-6.447297,0.84203285,7.3412347
2019-03-16 22:51:40,64340,-6.4461865,0.87230927,7.338674
2019-03-16 22:51:40,64360,-6.4442983,0.8947839,7.337626
2019-03-16 22:51:40,64381,-6.4392905,0.915228,7.339502
2019-03-16 22:51:40,64400,-6.435612,0.93776953,7.339881
2019-03-16 22:51:40,64420,-6.4354486,0.958812,7.3373065
2019-03-16 22:51:40,64441,-6.4304194,0.9788148,7.339075
2019-03-16 22:51:40,64460,-6.4299436,0.9979255,7.336918
2019-03-16 22:51:40,64480,-6.430774,1.0168128,7.3335958
2019-03-16 22:51:40,64500,-6.4318743,1.0319009,7.330522
2019-03-16 22:51:40,64521,-6.430551,1.0449864,7.32983
2019-03-16 22:51:40,64540,-6.431507,1.0584741,7.327054
2019-03-16 22:51:40,64560,-6.429886,1.0724941,7.32644
2019-03-16 22:51:40,64581,-6.4228992,1.0838746,7.3308916
2019-03-16 22:51:40,64600,-6.420498,1.095591,7.3312535
2019-03-16 22:51:40,64620,-6.4187107,1.1087036,7.330847
2019-03-16 22:51:40,64641,-6.417023,1.1185592,7.3308263
2019-03-16 22:51:40,64660,-6.416288,1.1284935,7.3299475
2019-03-16 22:51:40,64680,-6.422348,1.1388893,7.323029
2019-03-16 22:51:40,64700,-6.425433,1.148875,7.3187633
2019-03-16 22:51:40,64721,-6.427051,1.1584884,7.3158255
2019-03-16 22:51:40,64740,-6.432748,1.1700894,7.308969
2019-03-16 22:51:40,64760,-6.437516,1.1819997,7.302852
2019-03-16 22:51:40,64780,-6.442039,1.1921057,7.2972193
2019-03-16 22:51:40,64801,-6.446746,1.2049998,7.2909408
2019-03-16 22:51:40,64820,-6.4544463,1.2142959,7.2825828
2019-03-16 22:51:40,64840,-6.461374,1.2280917,7.2741203
2019-03-16 22:51:40,64861,-6.467524,1.2368255,7.2671714
2019-03-16 22:51:40,64880,-6.4762244,1.2462765,7.257803
2019-03-16 22:51:40,64900,-6.481876,1.254689,7.251305
2019-03-16 22:51:40,64921,-6.4837966,1.2612002,7.2484574
2019-03-16 22:51:40,64940,-6.486726,1.2677287,7.2446966
2019-03-16 22:51:40,64960,-6.4906244,1.2738636,7.240128
2019-03-16 22:51:40,64981,-6.4875817,1.2765489,7.242382
2019-03-16 22:51:40,65000,-6.4894857,1.2769634,7.2406025
2019-03-16 22:51:40,65020,-6.493299,1.2815623,7.2363687
2019-03-16 22:51:40,65041,-6.5011053,1.2832316,7.2290626
2019-03-16 22:51:40,65060,-6.505478,1.2834557,7.2250876
2019-03-16 22:51:40,65080,-6.5194855,1.286363,7.211932
2019-03-16 22:51:40,65101,-6.5259943,1.2896726,7.2054505
2019-03-16 22:51:40,65120,-6.52952,1.2931397,7.201635
2019-03-16 22:51:40,65140,-6.537401,1.3030884,7.192686
2019-03-16 22:51:40,65160,-6.5398393,1.3129429,7.188677
2019-03-16 22:51:40,65180,-6.5410094,1.3193682,7.1864357
2019-03-16 22:51:40,65201,-6.5441403,1.3255684,7.1824427
2019-03-16 22:51:40,65220,-6.554208,1.3283665,7.1727386
2019-03-16 22:51:40,65240,-6.558124,1.3315346,7.1685705
2019-03-16 22:51:40,65260,-6.555601,1.3414851,7.169023
2019-03-16 22:51:40,65281,-6.550967,1.3507265,7.171524
2019-03-16 22:51:41,65300,-6.547182,1.357326,7.1737347
2019-03-16 22:51:41,65320,-6.5422945,1.3608571,7.1775236
2019-03-16 22:51:41,65341,-6.5402718,1.3662974,7.178333
2019-03-16 22:51:41,65360,-6.539146,1.3723211,7.1782103
2019-03-16 22:51:41,65380,-6.530341,1.3743203,7.1858397
2019-03-16 22:51:41,65401,-6.5179,1.3738391,7.1972175
2019-03-16 22:51:41,65420,-6.5089803,1.3734318,7.2053623
2019-03-16 22:51:41,65440,-6.501454,1.3732969,7.2121797
2019-03-16 22:51:41,65461,-6.492782,1.374865,7.21969
2019-03-16 22:51:41,65480,-6.4843345,1.3757575,7.2271085
2019-03-16 22:51:41,65500,-6.4786415,1.3774812,7.2318835
2019-03-16 22:51:41,65521,-6.4718494,1.3843874,7.2366443
2019-03-16 22:51:41,65540,-6.4653964,1.3940431,7.2405577
2019-03-16 22:51:41,65560,-6.4546037,1.4034648,7.248364
2019-03-16 22:51:41,65580,-6.4441004,1.4046979,7.257463
2019-03-16 22:51:41,65601,-6.431709,1.4038407,7.268613
2019-03-16 22:51:41,65620,-6.4208336,1.4048584,7.2780256
2019-03-16 22:51:41,65640,-6.4104953,1.4048051,7.2871437
2019-03-16 22:51:41,65661,-6.399986,1.4050225,7.296334
2019-03-16 22:51:41,65680,-6.3956656,1.4066812,7.299801
2019-03-16 22:51:41,65700,-6.3968134,1.4076318,7.298613
2019-03-16 22:51:41,65720,-6.40133,1.4058422,7.2949967
2019-03-16 22:51:41,65740,-6.408276,1.4042953,7.2891936
2019-03-16 22:51:41,65760,-6.4220333,1.4035584,7.2772183
2019-03-16 22:51:41,65780,-6.43588,1.4015576,7.2653613
2019-03-16 22:51:41,65801,-6.4446783,1.4003441,7.2577915
2019-03-16 22:51:41,65820,-6.451741,1.401763,7.2512393
2019-03-16 22:51:41,65840,-6.4570637,1.4036171,7.246142
2019-03-16 22:51:41,65860,-6.458253,1.4025897,7.245281
2019-03-16 22:51:41,65880,-6.4559064,1.4038274,7.2471323
2019-03-16 22:51:41,65900,-6.4543195,1.4062155,7.248082
2019-03-16 22:51:41,65921,-6.4510994,1.4066497,7.250864
2019-03-16 22:51:41,65940,-6.4504037,1.406305,7.2515507
2019-03-16 22:51:41,65960,-6.4524302,1.4053081,7.2499404
2019-03-16 22:51:41,65980,-6.453906,1.4050877,7.2486696
2019-03-16 22:51:41,66001,-6.456401,1.4040699,7.2466445
2019-03-16 22:51:41,66020,-6.4628816,1.4022542,7.241217
2019-03-16 22:51:41,66040,-6.469322,1.4023373,7.235449
2019-03-16 22:51:41,66061,-6.469191,1.4035448,7.235331
2019-03-16 22:51:41,66080,-6.4665103,1.4077871,7.236902
2019-03-16 22:51:41,66100,-6.4598827,1.4148037,7.241452
2019-03-16 22:51:41,66121,-6.4502354,1.419311,7.2491655
2019-03-16 22:51:41,66140,-6.440542,1.4238865,7.256882
2019-03-16 22:51:41,66160,-6.438152,1.4254285,7.258702
2019-03-16 22:51:41,66180,-6.4368105,1.4239907,7.2601724
2019-03-16 22:51:41,66201,-6.4377055,1.421045,7.259957
2019-03-16 22:51:41,66220,-6.443347,1.4191865,7.255314
2019-03-16 22:51:41,66240,-6.447398,1.4196771,7.2516174
2019-03-16 22:51:41,66261,-6.448684,1.4215004,7.250117
2019-03-16 22:51:41,66280,-6.446366,1.4281554,7.250871
2019-03-16 22:51:42,66300,-6.447076,1.4366663,7.2485576
2019-03-16 22:51:42,66320,-6.4433465,1.443932,7.2504306
2019-03-16 22:51:42,66341,-6.440902,1.4477297,7.2518444
2019-03-16 22:51:42,66360,-6.441798,1.4497325,7.2506485
2019-03-16 22:51:42,66380,-6.4441905,1.4499013,7.2484884
2019-03-16 22:51:42,66400,-6.4464436,1.4468273,7.2470994
2019-03-16 22:51:42,66421,-6.44949,1.4456458,7.244623
2019-03-16 22:51:42,66440,-6.456111,1.4434451,7.2391624
2019-03-16 22:51:42,66460,-6.4565616,1.4404986,7.2393475
2019-03-16 22:51:42,66481,-6.4571276,1.4389845,7.239145
2019-03-16 22:51:42,66500,-6.456267,1.4397063,7.239768
2019-03-16 22:51:42,66520,-6.452733,1.4417605,7.2425103
2019-03-16 22:51:42,66541,-6.447767,1.442764,7.2467313
2019-03-16 22:51:42,66560,-6.4448824,1.4453527,7.248781
2019-03-16 22:51:42,66580,-6.4456267,1.4461546,7.2479596
2019-03-16 22:51:42,66600,-6.4449396,1.4459268,7.2486167
2019-03-16 22:51:42,66621,-6.4490595,1.4469124,7.2447543
2019-03-16 22:51:42,66640,-6.4513707,1.4491955,7.242239
2019-03-16 22:51:42,66660,-6.4527135,1.4535896,7.240163
2019-03-16 22:51:42,66681,-6.449527,1.4580178,7.2421107
2019-03-16 22:51:42,66700,-6.4464974,1.4644423,7.243511
2019-03-16 22:51:42,66720,-6.443128,1.4699715,7.245389
2019-03-16 22:51:42,66740,-6.4367447,1.4716666,7.2507176
2019-03-16 22:51:42,66760,-6.432228,1.4739162,7.2542667
2019-03-16 22:51:42,66780,-6.4256544,1.474948,7.259881
2019-03-16 22:51:42,66800,-6.4186397,1.4715457,7.2667747
2019-03-16 22:51:42,66820,-6.4117527,1.469382,7.2732897
2019-03-16 22:51:42,66840,-6.4086804,1.4716439,7.2755384
2019-03-16 22:51:42,66861,-6.402855,1.4763248,7.2797184
2019-03-16 22:51:42,66880,-6.398368,1.4767492,7.2835774
2019-03-16 22:51:42,66900,-6.401972,1.4741709,7.2809305
2019-03-16 22:51:42,66921,-6.407217,1.4682009,7.277523
2019-03-16 22:51:42,66940,-6.4145694,1.4623604,7.272221
2019-03-16 22:51:42,66960,-6.4199495,1.4616473,7.2676144
2019-03-16 22:51:42,66981,-6.4243374,1.4644852,7.263165
2019-03-16 22:51:42,67000,-6.421935,1.4682685,7.2645254
2019-03-16 22:51:42,67020,-6.41962,1.4738712,7.2654366
2019-03-16 22:51:42,67040,-6.41961,1.481693,7.263855
2019-03-16 22:51:42,67061,-6.4187927,1.4884844,7.2631874
2019-03-16 22:51:42,67080,-6.4163904,1.4906343,7.264869
2019-03-16 22:51:42,67100,-6.4159155,1.490674,7.265281
2019-03-16 22:51:42,67120,-6.417393,1.488254,7.264471
2019-03-16 22:51:42,67141,-6.414105,1.4826931,7.2685122
2019-03-16 22:51:42,67160,-6.412236,1.4764363,7.271435
2019-03-16 22:51:42,67180,-6.4110026,1.4753536,7.2727404
2019-03-16 22:51:42,67200,-6.409987,1.4744933,7.273811
2019-03-16 22:51:42,67220,-6.406681,1.4740986,7.2768025
2019-03-16 22:51:42,67240,-6.4087462,1.476514,7.274494
2019-03-16 22:51:42,67260,-6.411901,1.4783257,7.2713456
2019-03-16 22:51:42,67281,-6.409798,1.4792975,7.273002
2019-03-16 22:51:43,67300,-6.4111514,1.4814389,7.271373
2019-03-16 22:51:43,67321,-6.412271,1.4831847,7.27003
2019-03-16 22:51:43,67340,-6.41258,1.4818861,7.2700214
2019-03-16 22:51:43,67360,-6.4113607,1.4818492,7.2711043
2019-03-16 22:51:43,67380,-6.412326,1.4847721,7.2696576
2019-03-16 22:51:43,67401,-6.4105535,1.4867277,7.2708206
2019-03-16 22:51:43,67420,-6.4063554,1.4883758,7.2741823
2019-03-16 22:51:43,67440,-6.404771,1.4911368,7.275012
2019-03-16 22:51:43,67461,-6.402722,1.4935431,7.2763224
2019-03-16 22:51:43,67480,-6.401456,1.4946647,7.2772064
2019-03-16 22:51:43,67500,-6.399633,1.496087,7.2785172
2019-03-16 22:51:43,67520,-6.402292,1.4982448,7.275735
2019-03-16 22:51:43,67540,-6.400776,1.4984281,7.27703
2019-03-16 22:51:43,67561,-6.4004245,1.498077,7.277411
2019-03-16 22:51:43,67580,-6.401766,1.4967742,7.2764997
2019-03-16 22:51:43,67600,-6.4023833,1.4960815,7.2760997
2019-03-16 22:51:43,67621,-6.401367,1.4936239,7.2774987
2019-03-16 22:51:43,67640,-6.3998437,1.4927157,7.2790236
2019-03-16 22:51:43,67660,-6.4018064,1.492246,7.2773943
2019-03-16 22:51:43,67681,-6.397975,1.4917414,7.280866
2019-03-16 22:51:43,67700,-6.395867,1.492066,7.2826514
2019-03-16 22:51:43,67720,-6.3950415,1.4939904,7.2829814
2019-03-16 22:51:43,67741,-6.3942327,1.4953194,7.283419
2019-03-16 22:51:43,67760,-6.3925853,1.4943222,7.2850704
2019-03-16 22:51:43,67780,-6.3948593,1.4953289,7.2828674
2019-03-16 22:51:43,67801,-6.3996487,1.494879,7.2787514
2019-03-16 22:51:43,67820,-6.3994317,1.4927504,7.279379
2019-03-16 22:51:43,67840,-6.4036164,1.4904872,7.2761617
