Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:55:23,1680,69.11621,0.82244873,38.458252
2018-09-11 18:55:23,1701,68.47229,-0.5157471,37.216187
2018-09-11 18:55:23,1720,69.062805,-0.87127686,38.468933
2018-09-11 18:55:23,1741,69.34967,-0.4043579,34.757996
2018-09-11 18:55:23,1760,68.45093,-0.5996704,34.431458
2018-09-11 18:55:23,1781,69.3573,0.15258789,33.206177
2018-09-11 18:55:23,1800,69.63806,-0.7522583,35.38513
2018-09-11 18:55:23,1820,68.4082,-1.9592285,34.44214
2018-09-11 18:55:23,1841,69.62128,-1.2512207,35.079956
2018-09-11 18:55:23,1860,69.34967,-0.59814453,35.687256
2018-09-11 18:55:23,1881,68.77594,0.24719238,34.74121
2018-09-11 18:55:23,1900,68.76221,0.12664795,33.19397
2018-09-11 18:55:23,1920,69.97986,0.6210327,35.38208
2018-09-11 18:55:23,1941,69.0918,0.3692627,36.912537
2018-09-11 18:55:23,1961,68.46161,-0.26550293,34.428406
2018-09-11 18:55:24,1980,67.90314,0.5142212,35.958862
2018-09-11 18:55:24,2000,69.11316,1.4343262,35.047913
2018-09-11 18:55:24,2021,69.403076,1.4846802,33.815002
2018-09-11 18:55:24,2040,69.42444,2.1697998,33.810425
2018-09-11 18:55:24,2060,68.80798,1.663208,32.873535
2018-09-11 18:55:24,2080,70.243835,0.20751953,32.60498
2018-09-11 18:55:24,2100,70.52307,-0.67749023,34.16443
2018-09-11 18:55:24,2120,70.1828,-1.4480591,31.378174
2018-09-11 18:55:24,2140,70.50171,-1.3534546,34.169006
2018-09-11 18:55:24,2160,71.11359,-0.63323975,33.55713
2018-09-11 18:55:24,2181,69.64264,-0.56762695,35.07538
2018-09-11 18:55:24,2200,70.20111,-1.1535645,32.614136
2018-09-11 18:55:24,2220,70.21484,-1.0223389,34.161377
2018-09-11 18:55:24,2240,71.97571,-1.6326904,34.202576
2018-09-11 18:55:24,2260,71.36383,-1.953125,32.954407
2018-09-11 18:55:24,2280,71.68884,-1.1077881,33.26416
2018-09-11 18:55:24,2301,71.39282,-1.3153076,34.187317
2018-09-11 18:55:24,2320,72.59216,-0.72784424,33.27942
2018-09-11 18:55:24,2340,72.29767,-0.5645752,32.962036
2018-09-11 18:55:24,2360,71.717834,-0.07171631,32.637024
2018-09-11 18:55:24,2381,73.568726,1.8280029,34.207153
2018-09-11 18:55:24,2400,72.34497,0.97198486,32.643127
2018-09-11 18:55:24,2420,71.10596,-0.59661865,32.31964
2018-09-11 18:55:24,2440,72.02301,0.1083374,32.951355
2018-09-11 18:55:24,2460,71.4035,-0.77819824,33.255005
2018-09-11 18:55:24,2481,70.52612,-0.2975464,32.925415
2018-09-11 18:55:24,2500,71.10901,-0.6149292,32.939148
2018-09-11 18:55:24,2520,72.605896,-0.4043579,33.8974
2018-09-11 18:55:24,2540,72.26105,-2.3513794,36.07025
2018-09-11 18:55:24,2561,72.254944,-2.9067993,37.62207
2018-09-11 18:55:24,2580,71.02356,-3.919983,35.74829
2018-09-11 18:55:24,2600,71.90399,-3.6224365,32.97882
2018-09-11 18:55:24,2621,71.36078,-1.739502,31.40564
2018-09-11 18:55:24,2640,72.283936,-0.48980713,30.485535
2018-09-11 18:55:24,2660,71.424866,0.10223389,32.321167
2018-09-11 18:55:24,2681,71.44928,0.1663208,35.725403
2018-09-11 18:55:24,2700,71.07086,-2.5772095,36.357117
2018-09-11 18:55:24,2721,71.60797,-4.4311523,36.69281
2018-09-11 18:55:24,2740,71.24634,-6.27594,35.77118
2018-09-11 18:55:24,2760,70.9671,-5.4000854,34.210205
2018-09-11 18:55:24,2781,71.66748,-1.7837524,33.268738
2018-09-11 18:55:24,2800,72.06879,1.4404297,33.561707
2018-09-11 18:55:24,2820,67.94586,1.6708374,36.878967
2018-09-11 18:55:24,2841,67.94586,1.6708374,36.878967
2018-09-11 18:55:24,2860,68.53027,1.3534546,36.894226
2018-09-11 18:55:24,2880,69.400024,1.3092041,34.12628
2018-09-11 18:55:24,2900,68.50128,0.9094238,34.73053
2018-09-11 18:55:24,2921,69.38934,0.7720947,35.058594
2018-09-11 18:55:24,2940,69.95392,0.1586914,33.83789
2018-09-11 18:55:24,2960,70.55206,0.16479492,34.46808
2018-09-11 18:55:25,2983,70.20111,-1.9393921,36.33423
2018-09-11 18:55:25,3000,70.7489,-3.0532837,34.80835
2018-09-11 18:55:25,3020,70.49103,-1.6952515,34.17206
2018-09-11 18:55:25,3041,71.12427,-0.29144287,33.555603
2018-09-11 18:55:25,3060,70.27283,1.2451172,31.97937
2018-09-11 18:55:25,3080,71.2204,2.9586792,32.603455
2018-09-11 18:55:25,3100,71.5332,3.2943726,33.226013
2018-09-11 18:55:25,3121,72.40143,2.6474,33.2489
2018-09-11 18:55:25,3140,72.65167,1.1230469,33.57544
2018-09-11 18:55:25,3160,72.02301,-0.289917,34.8114
2018-09-11 18:55:25,3180,72.254944,-1.9165039,32.972717
2018-09-11 18:55:25,3201,71.98944,-0.7156372,32.0282
2018-09-11 18:55:25,3220,72.06879,1.8386841,31.70166
2018-09-11 18:55:25,3240,71.19141,1.9210815,33.229065
2018-09-11 18:55:25,3261,70.27588,1.0223389,33.528137
2018-09-11 18:55:25,3280,69.67468,0.6454468,34.136963
2018-09-11 18:55:25,3300,69.33441,-0.52337646,33.210754
2018-09-11 18:55:25,3321,70.50476,-0.7797241,31.999207
2018-09-11 18:55:25,3340,69.02313,-0.6652832,31.658936
2018-09-11 18:55:25,3360,68.7439,0.024414062,31.028748
2018-09-11 18:55:25,3381,69.65027,0.3768921,31.661987
2018-09-11 18:55:25,3400,68.43414,-0.5065918,31.33545
2018-09-11 18:55:25,3420,69.62891,-0.491333,32.59735
2018-09-11 18:55:25,3440,68.7088,-1.373291,32.276917
2018-09-11 18:55:25,3461,69.0094,-0.97961426,31.040955
2018-09-11 18:55:25,3480,69.9646,0.8895874,31.974792
2018-09-11 18:55:25,3500,69.358826,0.72631836,31.036377
2018-09-11 18:55:25,3521,69.05975,0.53863525,31.340027
2018-09-11 18:55:25,3540,69.07349,1.0467529,31.027222
2018-09-11 18:55:25,3560,69.65027,0.77667236,29.80194
2018-09-11 18:55:25,3581,68.72711,-0.27923584,29.792786
2018-09-11 18:55:25,3600,69.32068,-0.4486084,30.734253
2018-09-11 18:55:25,3621,68.70422,-1.3534546,31.65741
2018-09-11 18:55:25,3640,69.01703,-1.0162354,32.27997
2018-09-11 18:55:25,3660,68.38989,-2.2644043,33.206177
2018-09-11 18:55:25,3681,68.40515,-1.5426636,31.96106
2018-09-11 18:55:25,3700,68.392944,-1.8844604,31.964111
2018-09-11 18:55:25,3720,67.533875,-0.7095337,31.008911
2018-09-11 18:55:25,3740,67.87109,0.48675537,31.317139
2018-09-11 18:55:25,3760,68.16406,0.31433105,31.632996
2018-09-11 18:55:25,3780,68.15338,-0.41656494,33.496094
2018-09-11 18:55:25,3800,67.81006,-1.7715454,32.87964
2018-09-11 18:55:25,3821,68.71185,-1.5853882,33.825684
2018-09-11 18:55:25,3840,68.118286,-1.4160156,32.884216
2018-09-11 18:55:25,3860,66.95099,-0.7904053,32.855225
2018-09-11 18:55:25,3880,68.15796,-0.24108887,33.184814
2018-09-11 18:55:25,3900,68.18695,0.2029419,35.34851
2018-09-11 18:55:25,3921,67.86804,0.1083374,32.556152
2018-09-11 18:55:25,3940,67.54608,-0.7659912,32.865906
2018-09-11 18:55:25,3960,67.52014,-1.6174316,33.18329
2018-09-11 18:55:26,3981,68.118286,-1.6113281,33.813477
2018-09-11 18:55:26,4000,67.803955,-2.1224976,33.502197
2018-09-11 18:55:26,4020,67.50641,-1.940918,32.565308
2018-09-11 18:55:26,4040,69.62128,-0.6591797,32.289124
2018-09-11 18:55:26,4061,68.12897,-1.0742188,32.881165
2018-09-11 18:55:26,4080,69.02313,-0.6652832,31.658936
2018-09-11 18:55:26,4100,68.70117,-1.5304565,31.967163
2018-09-11 18:55:26,4121,68.118286,-1.4160156,32.884216
2018-09-11 18:55:26,4140,68.73016,-0.8911133,33.2016
2018-09-11 18:55:26,4160,69.903564,-1.3595581,33.53882
2018-09-11 18:55:26,4181,69.65332,0.35858154,32.28302
2018-09-11 18:55:26,4200,68.12134,-1.2405396,32.572937
2018-09-11 18:55:26,4220,68.17169,0.27770996,32.87201
2018-09-11 18:55:26,4241,67.84668,0.024414062,29.771423
2018-09-11 18:55:26,4260,66.937256,-0.7171631,30.377197
2018-09-11 18:55:26,4281,67.21649,-1.3977051,31.007385
2018-09-11 18:55:26,4301,68.38684,-2.041626,31.655884
2018-09-11 18:55:26,4320,67.49115,-2.4597168,32.878113
2018-09-11 18:55:26,4341,68.0603,-3.0914307,32.276917
2018-09-11 18:55:26,4360,68.070984,-3.1463623,34.13391
2018-09-11 18:55:26,4380,69.00482,-1.5533447,33.21228
2018-09-11 18:55:26,4401,69.61365,-1.0116577,32.910156
2018-09-11 18:55:26,4420,67.52472,-1.0437012,31.011963
2018-09-11 18:55:26,4441,68.447876,-0.19073486,31.951904
2018-09-11 18:55:26,4460,67.84668,-0.7720947,33.491516
2018-09-11 18:55:26,4481,68.15796,-0.24108887,33.184814
2018-09-11 18:55:26,4500,69.30237,-1.5426636,33.218384
2018-09-11 18:55:26,4520,68.07556,-2.7770996,32.89337
2018-09-11 18:55:26,4541,69.85016,-3.2562256,34.480286
2018-09-11 18:55:26,4560,69.55719,-2.4917603,31.373596
2018-09-11 18:55:26,4580,68.66913,-2.1591187,30.116272
2018-09-11 18:55:26,4601,68.12897,-1.0742188,32.881165
2018-09-11 18:55:26,4620,67.29126,0.18463135,34.710693
2018-09-11 18:55:26,4640,68.76984,0.28381348,33.502197
2018-09-11 18:55:26,4661,67.559814,-0.44250488,33.483887
2018-09-11 18:55:26,4680,68.76984,0.6820679,31.64215
2018-09-11 18:55:26,4700,68.7439,-0.37231445,32.888794
2018-09-11 18:55:26,4720,69.32831,-0.69122314,32.902527
2018-09-11 18:55:26,4741,68.43262,-0.7095337,32.266235
2018-09-11 18:55:26,4760,67.889404,0.58898926,33.48236
2018-09-11 18:55:26,4780,67.57507,0.076293945,33.17108
2018-09-11 18:55:26,4801,68.46924,0.09613037,33.807373
2018-09-11 18:55:26,4820,68.17932,0.44403076,33.180237
2018-09-11 18:55:26,4840,68.15796,-0.24108887,33.184814
2018-09-11 18:55:26,4861,69.02771,-1.0726929,34.136963
2018-09-11 18:55:26,4880,67.80701,-1.7532349,32.26013
2018-09-11 18:55:26,4901,69.04144,-0.36010742,32.894897
2018-09-11 18:55:26,4920,67.83142,-0.89263916,31.944275
2018-09-11 18:55:26,4940,69.33899,-0.15411377,31.970215
2018-09-11 18:55:26,4961,69.03076,-0.30517578,31.036377
2018-09-11 18:55:27,4980,68.69812,-1.5106201,31.349182
2018-09-11 18:55:27,5000,69.92798,-0.3036499,32.292175
2018-09-11 18:55:27,5021,68.99109,-1.8783569,32.595825
2018-09-11 18:55:27,5040,69.90051,-1.1474609,31.990051
2018-09-11 18:55:27,5060,70.207214,-0.7904053,31.993103
2018-09-11 18:55:27,5081,70.243835,0.01373291,33.53424
2018-09-11 18:55:27,5100,70.24689,0.19073486,33.224487
2018-09-11 18:55:27,5120,68.1366,-1.1108398,34.12018
2018-09-11 18:55:27,5141,69.33899,-0.15411377,31.970215
2018-09-11 18:55:27,5160,71.11664,-0.2532959,32.31659
2018-09-11 18:55:27,5180,69.921875,-0.6652832,32.914734
2018-09-11 18:55:27,5201,71.121216,0.12664795,31.07605
2018-09-11 18:55:27,5220,69.664,1.0894775,30.419922
2018-09-11 18:55:27,5241,69.04907,0.1953125,31.343079
2018-09-11 18:55:27,5260,69.68536,1.1825562,33.20465
2018-09-11 18:55:27,5281,69.070435,0.48217773,33.19702
2018-09-11 18:55:27,5300,70.84198,0.21514893,33.236694
2018-09-11 18:55:27,5321,70.19806,-1.3275146,32.925415
2018-09-11 18:55:27,5340,70.18585,-1.4663696,31.99768
2018-09-11 18:55:27,5360,69.9173,-0.24871826,30.43518
2018-09-11 18:55:27,5381,69.306946,-0.7736206,30.117798
2018-09-11 18:55:27,5400,68.72711,-0.27923584,29.792786
2018-09-11 18:55:27,5421,68.73779,-0.14190674,30.718994
2018-09-11 18:55:27,5440,70.19806,-0.73547363,30.136108
2018-09-11 18:55:27,5460,71.05255,-1.8920898,30.471802
2018-09-11 18:55:27,5480,71.66443,-1.3671875,30.789185
2018-09-11 18:55:27,5501,71.943665,-2.0584106,31.419373
2018-09-11 18:55:27,5520,71.936035,-2.0202637,30.181885
2018-09-11 18:55:27,5540,71.68274,-0.2746582,28.305054
2018-09-11 18:55:27,5560,70.24689,0.9765625,29.504395
2018-09-11 18:55:27,5581,69.026184,-0.091552734,29.48761
2018-09-11 18:55:27,5600,69.940186,0.63171387,29.501343
2018-09-11 18:55:27,5620,71.424866,0.2960205,31.39038
2018-09-11 18:55:27,5640,69.914246,-0.23040771,29.8172
2018-09-11 18:55:27,5660,70.17975,-1.4297485,30.760193
2018-09-11 18:55:27,5681,69.281006,-1.8295288,31.362915
2018-09-11 18:55:27,5700,69.599915,-1.1413574,31.36444
2018-09-11 18:55:27,5720,68.71185,-1.1962891,31.965637
2018-09-11 18:55:27,5741,69.60297,-0.9552002,31.053162
2018-09-11 18:55:27,5760,69.30237,-1.1535645,31.358337
2018-09-11 18:55:27,5780,68.42499,-0.6729126,31.027222
2018-09-11 18:55:27,5801,68.099976,-1.5182495,30.717468
2018-09-11 18:55:27,5820,68.16406,0.31433105,31.632996
2018-09-11 18:55:27,5840,67.266846,0.31433105,30.377197
2018-09-11 18:55:27,5861,66.98303,0.62561035,30.987549
2018-09-11 18:55:27,5880,67.588806,0.7888794,31.925964
2018-09-11 18:55:27,5900,68.844604,2.6626587,33.485413
2018-09-11 18:55:27,5921,67.90314,0.9033203,34.098816
2018-09-11 18:55:27,5940,68.748474,0.0076293945,31.648254
2018-09-11 18:55:27,5960,69.33441,-0.52337646,33.210754
2018-09-11 18:55:28,5981,68.43414,-1.0986328,34.12628
2018-09-11 18:55:28,6000,69.9646,0.8895874,31.974792
2018-09-11 18:55:28,6021,69.65332,0.75683594,30.422974
2018-09-11 18:55:28,6040,70.565796,1.8692017,28.575134
2018-09-11 18:55:28,6061,69.9646,1.2878418,30.114746
2018-09-11 18:55:28,6080,70.25452,0.9399414,30.743408
2018-09-11 18:55:28,6101,73.25287,1.7044067,32.037354
2018-09-11 18:55:28,6120,73.526,0.86517334,32.357788
2018-09-11 18:55:28,6141,73.53516,1.0040283,33.285522
2018-09-11 18:55:28,6160,72.62726,0.27160645,33.891296
2018-09-11 18:55:28,6181,70.336914,2.6885986,34.753418
2018-09-11 18:55:28,6200,69.82422,5.189514,35.03418
2018-09-11 18:55:28,6220,68.69507,6.6192627,36.546326
2018-09-11 18:55:28,6241,67.1875,6.474304,33.73108
2018-09-11 18:55:28,6260,66.57715,5.755615,34.342957
2018-09-11 18:55:28,6280,67.492676,6.8481445,33.11615
2018-09-11 18:55:28,6300,66.57562,5.5511475,35.273743
2018-09-11 18:55:28,6321,67.474365,5.755615,35.60028
2018-09-11 18:55:28,6340,65.345764,3.7506104,37.120056
2018-09-11 18:55:28,6360,65.36713,4.6310425,36.184692
2018-09-11 18:55:28,6380,65.69519,6.05011,34.32312
2018-09-11 18:55:28,6401,65.42053,6.324768,36.172485
2018-09-11 18:55:28,6420,63.90686,5.418396,35.838318
2018-09-11 18:55:28,6440,65.09857,5.654907,35.551453
2018-09-11 18:55:28,6460,63.619995,5.7495117,35.83069
2018-09-11 18:55:28,6481,65.71045,6.1798096,35.87036
2018-09-11 18:55:28,6500,65.36713,4.824829,35.253906
2018-09-11 18:55:28,6520,64.76898,4.623413,35.55298
2018-09-11 18:55:28,6541,65.10162,5.6365967,36.17096
2018-09-11 18:55:28,6560,64.505005,5.630493,35.539246
2018-09-11 18:55:28,6580,64.49585,5.4626465,35.231018
2018-09-11 18:55:28,6601,65.3595,4.86145,34.01642
2018-09-11 18:55:28,6620,65.67383,5.3756714,34.327698
2018-09-11 18:55:28,6640,65.660095,4.8553467,34.640503
2018-09-11 18:55:28,6661,66.26129,5.038452,34.960938
2018-09-11 18:55:28,6680,66.26129,5.038452,34.960938
2018-09-11 18:55:28,6700,66.23688,4.1870117,35.276794
2018-09-11 18:55:28,6720,66.20331,3.7612915,32.495117
2018-09-11 18:55:28,6741,65.92865,4.425049,32.48291
2018-09-11 18:55:28,6760,65.93628,4.193115,34.651184
2018-09-11 18:55:28,6780,65.64484,4.736328,33.094788
2018-09-11 18:55:28,6801,66.21399,3.7063599,34.35211
2018-09-11 18:55:28,6820,65.93933,4.573059,33.410645
2018-09-11 18:55:28,6840,65.62805,3.8375854,34.648132
2018-09-11 18:55:28,6861,65.03296,4.211426,32.777405
2018-09-11 18:55:28,6880,65.91797,3.692627,34.34601
2018-09-11 18:55:28,6901,65.62805,4.042053,33.718872
2018-09-11 18:55:28,6920,65.338135,4.585266,32.16095
2018-09-11 18:55:28,6941,65.971375,5.786133,32.473755
2018-09-11 18:55:28,6960,65.66315,4.838562,35.26001
2018-09-11 18:55:29,6981,65.9317,4.4067383,33.102417
2018-09-11 18:55:29,7000,64.74762,3.9489746,35.557556
2018-09-11 18:55:29,7021,66.23993,4.168701,35.8963
2018-09-11 18:55:29,7040,65.01312,3.3325195,33.711243
2018-09-11 18:55:29,7060,65.33508,4.0115356,34.332275
2018-09-11 18:55:29,7081,65.634155,4.1992188,34.0271
2018-09-11 18:55:29,7100,64.70032,3.3935547,31.228638
2018-09-11 18:55:29,7120,63.81073,2.9663086,33.070374
2018-09-11 18:55:29,7141,64.09302,2.6565552,32.460022
2018-09-11 18:55:29,7160,64.356995,1.4556885,33.403015
2018-09-11 18:55:29,7180,64.711,3.338623,33.085632
2018-09-11 18:55:29,7200,65.2771,2.5299072,32.79419
2018-09-11 18:55:29,7221,65.28778,2.6687622,33.721924
2018-09-11 18:55:29,7240,65.57007,2.357483,33.111572
2018-09-11 18:55:29,7260,65.563965,2.0065308,33.732605
2018-09-11 18:55:29,7280,65.56702,2.3757935,32.492065
2018-09-11 18:55:29,7301,66.15753,2.420044,31.884766
2018-09-11 18:55:29,7320,64.98413,2.4993896,33.407593
2018-09-11 18:55:29,7340,65.878296,2.7130127,33.114624
2018-09-11 18:55:29,7361,66.178894,2.7069092,33.740234
2018-09-11 18:55:29,7380,66.1499,2.067566,32.507324
2018-09-11 18:55:29,7400,67.692566,3.4072876,35.003662
2018-09-11 18:55:29,7421,67.41028,4.710388,30.96466
2018-09-11 18:55:29,7440,67.06238,2.5863647,33.450317
2018-09-11 18:55:29,7460,67.9718,3.3187866,32.843018
2018-09-11 18:55:29,7481,67.40265,3.7567139,34.375
2018-09-11 18:55:29,7500,67.388916,3.237915,34.68933
2018-09-11 18:55:29,7520,68.28003,3.869629,31.918335
2018-09-11 18:55:29,7540,67.11273,4.1046143,33.74939
2018-09-11 18:55:29,7561,67.40723,4.1366577,33.13446
2018-09-11 18:55:29,7580,67.066956,2.9571533,32.208252
2018-09-11 18:55:29,7600,67.38434,3.65448,32.209778
2018-09-11 18:55:29,7621,67.00592,1.1062622,31.912231
2018-09-11 18:55:29,7640,67.28058,0.44403076,31.922913
2018-09-11 18:55:29,7661,68.76526,0.5065918,31.95343
2018-09-11 18:55:29,7680,67.86499,-0.06866455,32.86743
2018-09-11 18:55:29,7700,66.96625,0.12664795,30.682373
2018-09-11 18:55:29,7721,67.90619,1.4770508,31.929016
2018-09-11 18:55:29,7740,68.20526,1.1016846,33.795166
2018-09-11 18:55:29,7761,68.16864,-0.09307861,34.11255
2018-09-11 18:55:29,7780,66.963196,-0.642395,33.78296
2018-09-11 18:55:29,7800,68.74695,-0.39215088,33.5083
2018-09-11 18:55:29,7821,68.447876,-0.579834,33.81195
2018-09-11 18:55:29,7840,68.17169,0.27770996,32.87201
2018-09-11 18:55:29,7860,67.55676,-0.22888184,31.93512
2018-09-11 18:55:29,7880,68.15338,-0.41656494,33.496094
2018-09-11 18:55:29,7901,67.91077,1.0696411,34.407043
2018-09-11 18:55:29,7920,67.30194,0.7217407,33.77838
2018-09-11 18:55:29,7940,67.926025,1.58844,34.09424
2018-09-11 18:55:29,7960,67.01965,1.0314941,34.39026
2018-09-11 18:55:30,7981,67.012024,0.86517334,34.080505
2018-09-11 18:55:30,8000,67.32788,1.5823364,33.462524
2018-09-11 18:55:30,8020,67.90314,0.9033203,34.098816
2018-09-11 18:55:30,8041,66.726685,1.1947632,34.072876
2018-09-11 18:55:30,8060,67.00897,1.0879517,32.53174
2018-09-11 18:55:30,8081,66.4505,1.8585205,34.062195
2018-09-11 18:55:30,8100,68.23883,2.2949219,33.476257
2018-09-11 18:55:30,8121,66.76178,2.3895264,33.753967
2018-09-11 18:55:30,8140,66.75415,2.4261475,32.514954
2018-09-11 18:55:30,8160,67.6712,3.1311035,33.148193
2018-09-11 18:55:30,8180,66.76941,2.5558472,34.062195
2018-09-11 18:55:30,8201,65.86304,2.1942139,33.42743
2018-09-11 18:55:30,8220,66.80145,3.767395,33.125305
2018-09-11 18:55:30,8240,66.500854,3.579712,33.43048
2018-09-11 18:55:30,8261,66.76941,2.7496338,33.132935
2018-09-11 18:55:30,8280,67.663574,2.9647827,32.839966
2018-09-11 18:55:30,8300,67.34619,2.0812988,33.769226
2018-09-11 18:55:30,8320,66.69769,0.5569458,32.83844
2018-09-11 18:55:30,8341,66.389465,-0.390625,35.62622
2018-09-11 18:55:30,8360,66.69464,0.38146973,33.14972
2018-09-11 18:55:30,8380,66.075134,-0.5050659,33.45337
2018-09-11 18:55:30,8401,66.67938,-0.340271,34.39331
2018-09-11 18:55:30,8420,65.7608,-1.2115479,34.07135
2018-09-11 18:55:30,8440,66.94794,-1.1611938,34.095764
2018-09-11 18:55:30,8461,66.04004,-1.5045166,32.84149
2018-09-11 18:55:30,8480,67.28516,0.02746582,34.402466
2018-09-11 18:55:30,8500,66.381836,-0.14953613,33.45642
2018-09-11 18:55:30,8521,66.97998,0.050354004,33.158875
2018-09-11 18:55:30,8540,66.37573,-0.51116943,34.07898
2018-09-11 18:55:30,8561,65.77759,-0.32348633,32.518005
2018-09-11 18:55:30,8580,65.47089,-0.87280273,33.444214
2018-09-11 18:55:30,8601,66.08276,-0.7369995,35.621643
2018-09-11 18:55:30,8620,66.67938,-0.340271,34.39331
2018-09-11 18:55:30,8641,66.35132,-1.1672974,33.46405
2018-09-11 18:55:30,8660,65.16266,-1.6174316,35.30121
