Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:56:28,761,-0.20661926,-0.07809448,0.2156372
2018-09-11 18:56:29,781,-0.30143738,-0.08128357,0.12828064
2018-09-11 18:56:29,802,-0.15548706,0.012451172,-0.024047852
2018-09-11 18:56:29,821,-0.07026672,0.09767151,-0.12631226
2018-09-11 18:56:29,841,0.025604248,0.12324524,-0.2818451
2018-09-11 18:56:29,862,0.20350647,0.087020874,-0.3574829
2018-09-11 18:56:29,881,0.2503662,0.024169922,-0.35321045
2018-09-11 18:56:29,901,0.1587677,-0.054656982,-0.2818451
2018-09-11 18:56:29,921,0.14172363,-0.15585327,-0.15827942
2018-09-11 18:56:29,942,0.11828613,-0.1430664,-0.07624817
2018-09-11 18:56:29,961,0.061828613,0.075302124,0.033477783
2018-09-11 18:56:29,981,0.14916992,0.08808899,0.1719513
2018-09-11 18:56:29,1001,0.18325806,0.036956787,0.24014282
2018-09-11 18:56:29,1021,-0.021270752,0.00819397,0.28167725
2018-09-11 18:56:29,1042,-0.34936523,-0.1388092,0.26037598
2018-09-11 18:56:29,1061,-0.5517731,-0.228302,0.21775818
2018-09-11 18:56:29,1081,-0.5762787,-0.24853516,0.20391846
2018-09-11 18:56:29,1101,-0.5752106,-0.21763611,0.14320374
2018-09-11 18:56:29,1122,-0.5379181,-0.025894165,0.054779053
2018-09-11 18:56:29,1141,-0.37493896,0.22869873,-0.005935669
2018-09-11 18:56:29,1161,-0.051101685,0.2894287,0.020690918
2018-09-11 18:56:29,1181,0.42826843,0.016723633,0.017501831
2018-09-11 18:56:29,1202,0.6370697,-0.09088135,0.02494812
2018-09-11 18:56:29,1221,0.52201843,-0.042938232,0.040924072
2018-09-11 18:56:29,1241,0.28019714,-0.0045928955,0.028152466
2018-09-11 18:56:29,1261,-0.11395264,0.08383179,-0.04534912
2018-09-11 18:56:29,1281,-0.35150146,0.12643433,-0.049621582
2018-09-11 18:56:29,1301,-0.035110474,0.063583374,0.018554688
2018-09-11 18:56:29,1321,0.43147278,-0.0045928955,-0.012329102
2018-09-11 18:56:29,1341,0.31002808,0.13070679,-0.07411194
2018-09-11 18:56:29,1361,-0.27799988,0.03163147,-0.18916321
2018-09-11 18:56:29,1382,-0.49850464,-0.1579895,-0.2083435
2018-09-11 18:56:29,1401,-0.2918396,-0.10046387,-0.17425537
2018-09-11 18:56:29,1421,0.06288147,0.039093018,-0.1295166
2018-09-11 18:56:29,1441,0.2503662,0.24787903,-0.08370972
2018-09-11 18:56:29,1462,0.3387909,0.1637268,0.022827148
2018-09-11 18:56:29,1481,0.34092712,-0.080215454,0.119766235
2018-09-11 18:56:29,1501,0.11721802,-0.12709045,0.19433594
2018-09-11 18:56:29,1521,-0.15122986,-0.10472107,0.30192566
2018-09-11 18:56:29,1542,-0.2609558,-0.06744385,0.3168335
2018-09-11 18:56:29,1561,-0.39198303,-0.01524353,0.2156372
2018-09-11 18:56:29,1581,-0.5144806,0.03163147,0.07395935
2018-09-11 18:56:29,1602,-0.2566986,0.05293274,0.01322937
2018-09-11 18:56:29,1621,0.07247925,0.034820557,-0.030441284
2018-09-11 18:56:29,1642,0.3110962,0.11578369,-0.1018219
2018-09-11 18:56:29,1661,0.3164215,0.1434784,-0.12738037
2018-09-11 18:56:29,1681,0.31002808,0.034820557,-0.10714722
2018-09-11 18:56:29,1702,0.1353302,-0.02696228,-0.016586304
2018-09-11 18:56:29,1721,-0.08944702,-0.06317139,0.032409668
2018-09-11 18:56:29,1741,-0.3898468,0.08808899,0.08140564
2018-09-11 18:56:29,1761,-0.32060242,0.14241028,0.15065002
2018-09-11 18:56:30,1782,-0.17785645,0.034820557,0.20071411
2018-09-11 18:56:30,1801,-0.10223389,-0.056793213,0.23587036
2018-09-11 18:56:30,1821,-0.0042266846,-0.087677,0.2390747
2018-09-11 18:56:30,1842,0.030929565,-0.019500732,0.21243286
2018-09-11 18:56:30,1861,-0.08731079,0.06997681,0.18899536
2018-09-11 18:56:30,1881,-0.25030518,0.10832214,0.23268127
2018-09-11 18:56:30,1901,-0.22047424,0.08169556,0.3168335
2018-09-11 18:56:30,1922,0.013885498,0.0028686523,0.35412598
2018-09-11 18:56:30,1941,0.25675964,-0.06956482,0.3083191
2018-09-11 18:56:30,1961,0.15449524,0.039093018,0.21775818
2018-09-11 18:56:30,1981,-0.29078674,0.13708496,0.063308716
2018-09-11 18:56:30,2002,-0.74139404,0.14775085,-0.07411194
2018-09-11 18:56:30,2021,-0.77867126,0.1946106,-0.10714722
2018-09-11 18:56:30,2041,-0.39091492,0.19888306,-0.10714722
2018-09-11 18:56:30,2062,0.17260742,0.09448242,-0.12844849
2018-09-11 18:56:30,2081,0.52201843,0.061462402,-0.14228821
2018-09-11 18:56:30,2101,0.44319153,0.09980774,-0.16893005
2018-09-11 18:56:30,2121,0.19604492,-0.0035247803,-0.16572571
2018-09-11 18:56:30,2141,0.028793335,-0.02482605,-0.11672974
2018-09-11 18:56:30,2162,0.028793335,0.024169922,-0.015533447
2018-09-11 18:56:30,2181,0.08631897,0.09555054,0.072891235
2018-09-11 18:56:30,2201,0.09484863,0.065719604,0.12721252
2018-09-11 18:56:30,2221,0.005355835,0.009262085,0.117630005
2018-09-11 18:56:30,2242,-0.14057922,0.030563354,0.07395935
2018-09-11 18:56:30,2261,-0.3110199,0.023101807,0.041992188
2018-09-11 18:56:30,2281,-0.40582275,-0.09939575,0.047317505
2018-09-11 18:56:30,2301,-0.265213,-0.117507935,0.08673096
2018-09-11 18:56:30,2322,-0.023406982,0.034820557,0.12081909
2018-09-11 18:56:30,2341,0.14172363,0.10726929,0.15171814
2018-09-11 18:56:30,2361,0.18325806,0.023101807,0.1602478
2018-09-11 18:56:30,2381,0.11828613,-0.06211853,0.13999939
2018-09-11 18:56:30,2401,-0.025527954,-0.06637573,0.09526062
2018-09-11 18:56:30,2422,-0.13204956,-0.05784607,0.03666687
2018-09-11 18:56:30,2441,-0.14697266,-0.05784607,0.0015106201
2018-09-11 18:56:30,2461,-0.10435486,-0.061050415,-0.018722534
2018-09-11 18:56:30,2481,-0.02659607,-0.053588867,-0.026184082
2018-09-11 18:56:30,2501,0.066085815,-0.04826355,-0.007003784
2018-09-11 18:56:30,2522,0.085250854,-0.0035247803,-0.034698486
2018-09-11 18:56:30,2541,0.050109863,-0.034423828,-0.06452942
2018-09-11 18:56:30,2562,0.075668335,-0.14201355,-0.05706787
2018-09-11 18:56:30,2581,0.108688354,-0.09832764,-0.06452942
2018-09-11 18:56:30,2601,0.022399902,0.112594604,-0.008071899
2018-09-11 18:56:30,2622,-0.060684204,0.046539307,0.018554688
2018-09-11 18:56:30,2641,0.034118652,-0.07489014,0.008972168
2018-09-11 18:56:30,2661,0.14172363,-0.051467896,-0.0016784668
2018-09-11 18:56:30,2682,0.0415802,0.047607422,-0.034698486
2018-09-11 18:56:30,2701,-0.12246704,0.04121399,-0.053878784
2018-09-11 18:56:30,2721,-0.24177551,-0.11431885,-0.04534912
2018-09-11 18:56:30,2741,-0.011688232,-0.14840698,-0.049621582
2018-09-11 18:56:30,2762,0.28659058,-0.031219482,-0.065597534
2018-09-11 18:56:31,2781,0.35476685,0.10513306,-0.08796692
2018-09-11 18:56:31,2801,0.15023804,0.09341431,-0.09754944
2018-09-11 18:56:31,2822,-0.12672424,-0.029083252,-0.09329224
2018-09-11 18:56:31,2841,-0.265213,-0.06851196,-0.04534912
2018-09-11 18:56:31,2861,-0.265213,0.0060577393,0.010040283
2018-09-11 18:56:31,2881,-0.24603271,0.08062744,0.0388031
2018-09-11 18:56:31,2901,-0.121398926,-0.032287598,0.06542969
2018-09-11 18:56:31,2921,0.11401367,-0.1622467,0.09312439
2018-09-11 18:56:31,2942,0.2961731,-0.096206665,0.052642822
2018-09-11 18:56:31,2961,0.32920837,0.06678772,-0.013397217
2018-09-11 18:56:31,2981,0.20030212,0.15519714,-0.0549469
2018-09-11 18:56:31,3001,-0.025527954,0.11366272,-0.077316284
2018-09-11 18:56:31,3022,-0.13418579,-0.018432617,-0.051742554
2018-09-11 18:56:31,3041,-0.013809204,-0.05784607,-0.040023804
2018-09-11 18:56:31,3061,0.1481018,0.020980835,-0.0549469
2018-09-11 18:56:31,3082,0.1715393,0.048675537,-0.06985474
2018-09-11 18:56:31,3101,0.008560181,0.040145874,-0.07518005
2018-09-11 18:56:31,3121,-0.097961426,-0.049331665,-0.037902832
2018-09-11 18:56:31,3141,-0.06387329,-0.031219482,-0.01979065
2018-09-11 18:56:31,3162,-0.053222656,0.08169556,-0.036834717
2018-09-11 18:56:31,3181,0.002166748,0.04335022,-0.0038146973
2018-09-11 18:56:31,3201,0.18113708,-0.056793213,0.008972168
2018-09-11 18:56:31,3222,0.2450409,0.015655518,0.0036468506
2018-09-11 18:56:31,3241,0.11933899,0.023101807,0.020690918
2018-09-11 18:56:31,3261,-0.056427002,-0.045074463,-0.009140015
2018-09-11 18:56:31,3282,-0.17999268,-0.06637573,-0.04109192
2018-09-11 18:56:31,3301,-0.17253113,-0.039749146,-0.042160034
2018-09-11 18:56:31,3321,-0.064941406,0.032699585,-0.038970947
2018-09-11 18:56:31,3341,0.042648315,0.058258057,-0.061340332
2018-09-11 18:56:31,3362,0.02986145,0.054000854,-0.1103363
2018-09-11 18:56:31,3381,-0.056427002,0.054000854,-0.13056946
2018-09-11 18:56:31,3401,-0.008483887,0.0018005371,-0.12631226
2018-09-11 18:56:31,3421,0.23439026,0.00819397,-0.10501099
2018-09-11 18:56:31,3441,0.32281494,0.112594604,-0.08796692
2018-09-11 18:56:31,3462,0.1395874,0.089157104,-0.09329224
2018-09-11 18:56:31,3481,-0.08305359,0.06890869,-0.077316284
2018-09-11 18:56:31,3501,-0.26307678,-0.09513855,0.017501831
2018-09-11 18:56:31,3521,-0.19171143,-0.084487915,0.10697937
2018-09-11 18:56:31,3541,-0.06919861,-0.010986328,0.13148499
2018-09-11 18:56:31,3562,0.10549927,0.034820557,0.072891235
2018-09-11 18:56:31,3581,0.18325806,0.06251526,-0.0315094
2018-09-11 18:56:31,3601,0.08631897,0.07104492,-0.15400696
2018-09-11 18:56:31,3621,-0.037246704,0.039093018,-0.1806488
2018-09-11 18:56:31,3642,-0.048965454,-0.006713867,-0.13696289
2018-09-11 18:56:31,3661,0.03199768,0.07211304,-0.10501099
2018-09-11 18:56:31,3681,0.0884552,0.12643433,-0.0634613
2018-09-11 18:56:31,3701,-0.119277954,0.089157104,-0.01979065
2018-09-11 18:56:31,3722,-0.5858612,0.08808899,-0.016586304
2018-09-11 18:56:31,3741,-0.63912964,-0.054656982,0.1879425
2018-09-11 18:56:31,3761,-0.014877319,-0.19526672,0.38500977
2018-09-11 18:56:32,3781,0.43040466,-0.028030396,0.29978943
2018-09-11 18:56:32,3802,0.15342712,0.19888306,0.19859314
2018-09-11 18:56:32,3821,-0.15548706,-0.022705078,0.0899353
2018-09-11 18:56:32,3841,-0.27586365,-0.13668823,-0.020858765
2018-09-11 18:56:32,3862,-0.11820984,-0.105789185,-0.08370972
2018-09-11 18:56:32,3881,0.22055054,0.13922119,-0.17532349
2018-09-11 18:56:32,3901,0.37820435,0.2106018,-0.19023132
2018-09-11 18:56:32,3921,0.25782776,0.13815308,-0.24668884
2018-09-11 18:56:32,3942,3.0517578E-5,0.024169922,-0.29356384
2018-09-11 18:56:32,3961,-0.046829224,-0.134552,-0.22006226
2018-09-11 18:56:32,3981,0.24398804,-0.10897827,-0.11779785
2018-09-11 18:56:32,4001,0.45063782,0.015655518,-0.044296265
2018-09-11 18:56:32,4022,0.09378052,0.2180481,-0.12738037
2018-09-11 18:56:32,4041,-0.54537964,0.14880371,-0.17958069
2018-09-11 18:56:32,4062,-0.49638367,-0.06956482,-0.07411194
2018-09-11 18:56:32,4081,0.025604248,-0.12069702,0.051589966
2018-09-11 18:56:32,4101,0.25782776,-0.022705078,0.20817566
2018-09-11 18:56:32,4122,0.18751526,0.09341431,0.18687439
2018-09-11 18:56:32,4141,0.025604248,0.028427124,0.12402344
2018-09-11 18:56:32,4161,-0.16508484,-0.03868103,0.084609985
2018-09-11 18:56:32,4181,-0.39730835,-0.06744385,0.0388031
2018-09-11 18:56:32,4202,-0.6913147,-0.1026001,0.0664978
2018-09-11 18:56:32,4221,-0.70303345,-0.14945984,0.15065002
2018-09-11 18:56:32,4241,-0.25349426,-0.045074463,0.14425659
2018-09-11 18:56:32,4261,0.4091034,0.0039367676,-0.005935669
2018-09-11 18:56:32,4281,0.6700897,0.23297119,-0.20727539
2018-09-11 18:56:32,4302,0.3121643,0.25001526,-0.31700134
2018-09-11 18:56:32,4321,-0.0052948,0.040145874,-0.32658386
2018-09-11 18:56:32,4341,-0.17041016,-0.21870422,-0.22964478
2018-09-11 18:56:32,4361,-0.09902954,-0.055725098,-0.16893005
2018-09-11 18:56:32,4381,-0.05003357,0.10194397,-0.06239319
2018-09-11 18:56:32,4401,-0.084121704,0.04547119,0.041992188
2018-09-11 18:56:32,4421,-0.18106079,-0.1302948,0.103775024
2018-09-11 18:56:32,4442,-0.14590454,-0.27729797,0.1368103
2018-09-11 18:56:32,4461,0.19178772,-0.20698547,0.10272217
2018-09-11 18:56:32,4481,0.5337372,-0.056793213,0.03666687
2018-09-11 18:56:32,4501,0.45703125,0.15307617,-0.114593506
2018-09-11 18:56:32,4522,-0.10649109,0.18502808,-0.23603821
2018-09-11 18:56:32,4541,-0.42500305,-0.12602234,-0.26054382
2018-09-11 18:56:32,4561,-0.103302,-0.21125793,-0.17958069
2018-09-11 18:56:32,4582,0.47727966,-0.07702637,-0.09542847
2018-09-11 18:56:32,4601,0.5656891,0.19567871,-0.100753784
2018-09-11 18:56:32,4621,0.06288147,0.17437744,-0.07199097
2018-09-11 18:56:32,4641,-0.27267456,-0.13348389,-0.0016784668
2018-09-11 18:56:32,4662,-0.09902954,-0.094070435,0.0068359375
2018-09-11 18:56:32,4681,0.24078369,0.13496399,0.01322937
2018-09-11 18:56:32,4701,0.3675537,0.26385498,-0.048553467
2018-09-11 18:56:32,4721,0.19923401,0.23083496,-0.1337738
2018-09-11 18:56:32,4742,-0.13632202,0.049743652,-0.15507507
2018-09-11 18:56:32,4761,-0.26628113,-0.09300232,-0.09968567
2018-09-11 18:56:33,4781,-0.05003357,-0.084487915,-6.1035156E-4
2018-09-11 18:56:33,4801,0.1161499,0.026306152,0.016433716
2018-09-11 18:56:33,4822,-0.056427002,0.11152649,-0.044296265
2018-09-11 18:56:33,4841,-0.23432922,0.067855835,-0.05067444
2018-09-11 18:56:33,4861,-0.19490051,-0.020568848,-0.022979736
2018-09-11 18:56:33,4881,-0.023406982,0.012451172,0.032409668
2018-09-11 18:56:33,4902,0.13319397,0.054000854,0.07501221
2018-09-11 18:56:33,4921,0.09591675,0.05506897,0.09844971
2018-09-11 18:56:33,4941,-0.0031585693,-3.3569336E-4,0.119766235
2018-09-11 18:56:33,4961,-0.097961426,-0.01737976,0.094192505
2018-09-11 18:56:33,4981,-0.2364502,0.01991272,0.045196533
2018-09-11 18:56:33,5002,-0.21833801,0.051864624,0.040924072
2018-09-11 18:56:33,5021,0.09484863,-0.033355713,0.0025787354
2018-09-11 18:56:33,5041,0.3196106,0.060394287,-0.08157349
2018-09-11 18:56:33,5061,0.21948242,0.09767151,-0.21260071
2018-09-11 18:56:33,5081,-0.088378906,-0.115371704,-0.3340454
2018-09-11 18:56:33,5102,-0.27160645,-0.21551514,-0.34362793
2018-09-11 18:56:33,5121,-0.25242615,-0.22296143,-0.3095398
2018-09-11 18:56:33,5141,0.038391113,-0.01737976,-0.20727539
2018-09-11 18:56:33,5161,0.23971558,0.10406494,-0.08157349
2018-09-11 18:56:33,5182,0.20030212,0.059326172,-0.016586304
2018-09-11 18:56:33,5201,-0.012741089,-0.04612732,0.056915283
2018-09-11 18:56:33,5221,-0.15122986,-0.07702637,0.12509155
2018-09-11 18:56:33,5241,-0.2694702,-0.08981323,0.16557312
2018-09-11 18:56:33,5261,-0.3163452,-0.14733887,0.1953888
2018-09-11 18:56:33,5282,-0.20449829,-0.15692139,0.22521973
2018-09-11 18:56:33,5301,0.075668335,0.012451172,0.21350098
2018-09-11 18:56:33,5321,0.35902405,0.0848999,0.13467407
2018-09-11 18:56:33,5342,0.37713623,0.039093018,-0.026184082
2018-09-11 18:56:33,5361,0.09591675,0.060394287,-0.19769287
2018-09-11 18:56:33,5381,-0.25242615,0.0060577393,-0.2775879
2018-09-11 18:56:33,5401,-0.2609558,-0.1430664,-0.26159668
2018-09-11 18:56:33,5422,0.033065796,-0.11325073,-0.17958069
2018-09-11 18:56:33,5441,0.30256653,7.324219E-4,-0.032577515
2018-09-11 18:56:33,5461,0.28445435,0.038024902,0.117630005
2018-09-11 18:56:33,5481,0.15342712,-0.06637573,0.20498657
2018-09-11 18:56:33,5502,-0.045776367,-0.082351685,0.25398254
2018-09-11 18:56:33,5521,-0.28118896,-0.02482605,0.2902069
2018-09-11 18:56:33,5541,-0.34510803,-0.055725098,0.35198975
2018-09-11 18:56:33,5562,-0.18106079,-0.053588867,0.3679657
2018-09-11 18:56:33,5581,-0.044708252,-0.009918213,0.2667694
2018-09-11 18:56:33,5601,-0.15655518,0.018844604,0.07714844
2018-09-11 18:56:33,5621,-0.2055664,-0.11643982,-0.05706787
2018-09-11 18:56:33,5642,-0.018066406,-0.096206665,-0.09436035
2018-09-11 18:56:33,5661,0.13000488,0.05506897,-0.07411194
2018-09-11 18:56:33,5681,0.23332214,0.06678772,-0.04322815
2018-09-11 18:56:33,5701,0.35902405,7.324219E-4,-0.016586304
2018-09-11 18:56:33,5721,0.31748962,0.013519287,-0.007003784
2018-09-11 18:56:33,5741,0.077804565,0.013519287,0.007904053
2018-09-11 18:56:33,5762,-0.20661926,-0.045074463,0.014297485
2018-09-11 18:56:34,5782,-0.45269775,-0.08128357,0.023880005
2018-09-11 18:56:34,5801,-0.55496216,-0.07595825,0.108047485
2018-09-11 18:56:34,5821,-0.26307678,-0.020568848,0.20498657
2018-09-11 18:56:34,5842,0.35050964,-0.06744385,0.20605469
2018-09-11 18:56:34,5861,0.64772034,0.039093018,0.12295532
2018-09-11 18:56:34,5881,0.30151367,0.22869873,0.054779053
2018-09-11 18:56:34,5902,-0.4356537,-0.012039185,0.007904053
2018-09-11 18:56:34,5921,-0.5198059,-0.19526672,0.0388031
2018-09-11 18:56:34,5941,-0.14697266,-0.11643982,0.115493774
2018-09-11 18:56:34,5961,0.30577087,-0.023757935,0.13786316
2018-09-11 18:56:34,5982,0.52841187,0.02204895,0.105911255
2018-09-11 18:56:34,6001,0.42614746,0.020980835,0.029220581
2018-09-11 18:56:34,6021,0.012817383,-3.3569336E-4,-0.029373169
2018-09-11 18:56:34,6041,-0.47613525,-0.06530762,-0.06985474
2018-09-11 18:56:34,6061,-0.63912964,-0.06851196,-0.06452942
2018-09-11 18:56:34,6081,-0.35575867,0.0337677,-0.0357666
2018-09-11 18:56:34,6102,0.32388306,0.0071258545,-0.07518005
2018-09-11 18:56:34,6121,0.80644226,0.054000854,-0.16999817
2018-09-11 18:56:34,6141,0.7020416,0.19142151,-0.25308228
2018-09-11 18:56:34,6161,0.1907196,0.17012024,-0.2679901
2018-09-11 18:56:34,6182,-0.27799988,-0.0131073,-0.18597412
2018-09-11 18:56:34,6201,-0.42607117,-0.105789185,-0.08050537
2018-09-11 18:56:34,6221,-0.3152771,0.030563354,0.023880005
2018-09-11 18:56:34,6242,-0.06387329,0.124313354,0.08779907
2018-09-11 18:56:34,6261,0.22906494,0.009262085,0.096328735
2018-09-11 18:56:34,6281,0.35690308,-0.0056610107,0.016433716
2018-09-11 18:56:34,6301,0.38885498,0.056137085,-0.027252197
2018-09-11 18:56:34,6322,0.27700806,0.12750244,-0.051742554
2018-09-11 18:56:34,6341,-0.08091736,0.11685181,-0.11886597
2018-09-11 18:56:34,6361,-0.31422424,-0.02482605,-0.07092285
2018-09-11 18:56:34,6381,-0.13204956,-0.072769165,0.08035278
2018-09-11 18:56:34,6402,0.24717712,0.038024902,0.16662598
2018-09-11 18:56:34,6421,0.42826843,0.17437744,0.1368103
2018-09-11 18:56:34,6441,0.1481018,0.24362183,0.0068359375
2018-09-11 18:56:34,6461,-0.36747742,0.01777649,-0.0592041
2018-09-11 18:56:34,6482,-0.3578949,-0.23574829,-0.015533447
2018-09-11 18:56:34,6501,0.005355835,-0.07170105,-0.06666565
2018-09-11 18:56:34,6521,0.20669556,0.13922119,-0.07199097
2018-09-11 18:56:34,6541,0.101242065,0.16584778,-0.06878662
2018-09-11 18:56:34,6562,-0.109680176,0.034820557,0.0036468506
2018-09-11 18:56:34,6581,-0.15122986,-0.052520752,0.15811157
2018-09-11 18:56:34,6601,0.05543518,-0.055725098,0.25611877
2018-09-11 18:56:34,6621,0.24824524,0.050811768,0.24119568
2018-09-11 18:56:34,6642,0.12147522,0.09022522,0.1410675
2018-09-11 18:56:34,6661,-0.20343018,-0.016311646,0.004714966
2018-09-11 18:56:34,6681,-0.30036926,-0.13668823,-0.06666565
2018-09-11 18:56:34,6701,-0.045776367,-0.119644165,-0.07305908
2018-09-11 18:56:34,6721,0.39311218,0.015655518,-0.12312317
2018-09-11 18:56:34,6742,0.45277405,0.33416748,-0.2541504
2018-09-11 18:56:34,6761,0.11933899,0.37890625,-0.27438354
2018-09-11 18:56:35,6781,-0.29823303,0.20100403,-0.14656067
2018-09-11 18:56:35,6801,-0.22579956,-0.21658325,0.094192505
2018-09-11 18:56:35,6822,0.24398804,-0.1665039,0.13574219
2018-09-11 18:56:35,6841,0.4730072,0.09022522,0.13360596
2018-09-11 18:56:35,6861,0.29937744,0.18821716,0.061172485
2018-09-11 18:56:35,6882,-0.10223389,0.014587402,0.021759033
2018-09-11 18:56:35,6901,-0.2886505,-0.14094543,0.022827148
2018-09-11 18:56:35,6921,-0.14909363,-0.12176514,-0.012329102
2018-09-11 18:56:35,6941,0.087387085,0.038024902,-0.0592041
2018-09-11 18:56:35,6962,0.112960815,0.102996826,-0.09861755
2018-09-11 18:56:35,6981,0.019210815,0.06678772,-0.14016724
2018-09-11 18:56:35,7001,0.07887268,-0.009918213,-0.12738037
2018-09-11 18:56:35,7022,0.3430481,-0.02482605,-0.07305908
2018-09-11 18:56:35,7041,0.48579407,-0.0035247803,-0.05281067
2018-09-11 18:56:35,7061,0.31321716,-0.02482605,-0.102874756
2018-09-11 18:56:35,7081,-0.13311768,-0.0365448,-0.124191284
2018-09-11 18:56:35,7102,-0.47827148,-0.091934204,-0.100753784
2018-09-11 18:56:35,7121,-0.5070343,-0.15585327,0.041992188
2018-09-11 18:56:35,7141,-0.09051514,-0.103652954,0.18580627
2018-09-11 18:56:35,7161,0.55929565,0.0018005371,0.22628784
2018-09-11 18:56:35,7181,0.7904663,0.12643433,0.12721252
2018-09-11 18:56:35,7201,0.47833252,0.08062744,-0.05706787
2018-09-11 18:56:35,7221,-0.100097656,-0.025894165,-0.17851257
2018-09-11 18:56:35,7241,-0.5102234,-0.16011047,-0.17532349
2018-09-11 18:56:35,7262,-0.42607117,-0.15266418,-0.10926819
2018-09-11 18:56:35,7281,0.002166748,0.023101807,-0.015533447
2018-09-11 18:56:35,7301,0.3909912,0.19888306,0.016433716
2018-09-11 18:56:35,7321,0.292984,0.1871643,0.04626465
2018-09-11 18:56:35,7342,-0.041503906,-0.02482605,0.12828064
2018-09-11 18:56:35,7361,-0.09902954,-0.14627075,0.25079346
2018-09-11 18:56:35,7381,0.09378052,-0.1026001,0.28167725
2018-09-11 18:56:35,7402,0.1715393,0.058258057,0.16662598
2018-09-11 18:56:35,7421,-0.07772827,0.087020874,0.005783081
2018-09-11 18:56:35,7441,-0.36001587,-0.025894165,-0.14335632
2018-09-11 18:56:35,7461,-0.42926025,-0.054656982,-0.19981384
2018-09-11 18:56:35,7481,-0.26734924,-0.0077819824,-0.17532349
2018-09-11 18:56:35,7501,0.1907196,0.015655518,-0.12631226
2018-09-11 18:56:35,7522,0.5678253,0.07318115,-0.07624817
2018-09-11 18:56:35,7543,0.5763397,0.13282776,-0.0826416
2018-09-11 18:56:35,7561,0.34625244,0.15519714,-0.09542847
2018-09-11 18:56:35,7581,-0.13311768,0.027374268,-0.034698486
2018-09-11 18:56:35,7602,-0.53685,-0.1899414,0.09951782
2018-09-11 18:56:35,7621,-0.48892212,-0.24107361,0.22628784
2018-09-11 18:56:35,7641,-0.1544342,-0.105789185,0.28381348
2018-09-11 18:56:35,7661,0.1949768,0.06678772,0.25930786
2018-09-11 18:56:35,7682,0.23332214,0.13708496,0.12509155
2018-09-11 18:56:35,7701,0.010696411,0.036956787,0.03666687
2018-09-11 18:56:35,7721,-0.12672424,-0.09939575,0.0068359375
2018-09-11 18:56:35,7741,-0.072402954,-0.084487915,-0.0315094
2018-09-11 18:56:35,7761,0.08631897,0.089157104,-0.13163757
2018-09-11 18:56:36,7782,0.02027893,0.10620117,-0.1646576
2018-09-11 18:56:36,7801,-0.119277954,-0.02696228,-0.14228821
2018-09-11 18:56:36,7821,-0.09902954,-0.087677,-0.100753784
2018-09-11 18:56:36,7841,0.099105835,0.020980835,-0.07092285
