Timestamp,Milliseconds,X,Y,Z
2019-03-06 11:12:51,1082,12.055115,-5.91037,2.6859894
2019-03-06 11:12:51,1101,12.197571,-5.9798126,2.6656494
2019-03-06 11:12:51,1122,12.028778,-5.5763855,2.6752167
2019-03-06 11:12:51,1141,11.949768,-5.0424805,3.0930023
2019-03-06 11:12:51,1161,12.356781,-5.154999,3.0235748
2019-03-06 11:12:52,1181,11.991669,-3.7543945,3.5036163
2019-03-06 11:12:52,1202,11.816895,-3.2564087,3.8687286
2019-03-06 11:12:52,1221,11.5224,-2.7153168,4.1057587
2019-03-06 11:12:52,1242,11.656479,-2.8948822,4.067444
2019-03-06 11:12:52,1261,12.004837,-3.3988495,4.5007935
2019-03-06 11:12:52,1281,12.448959,-3.4611053,4.478058
2019-03-06 11:12:52,1301,12.439377,-3.2767487,4.2901154
2019-03-06 11:12:52,1321,12.780548,-2.9439545,3.9477386
2019-03-06 11:12:52,1341,13.534729,-3.4611053,4.1847687
2019-03-06 11:12:52,1361,13.665207,-3.5197601,4.273346
2019-03-06 11:12:52,1383,13.990829,-4.4463196,4.4181976
2019-03-06 11:12:52,1401,14.378677,-5.467453,4.372711
2019-03-06 11:12:52,1421,13.606552,-5.3082275,4.0901947
2019-03-06 11:12:52,1441,12.232285,-5.128662,3.5251617
2019-03-06 11:12:52,1462,11.328476,-6.0624084,2.7649994
2019-03-06 11:12:52,1482,11.16806,-7.515686,2.7997131
2019-03-06 11:12:52,1501,11.318893,-8.966568,3.285736
2019-03-06 11:12:52,1521,11.801331,-9.84404,3.6364899
2019-03-06 11:12:52,1542,12.683594,-10.482101,3.3838959
2019-03-06 11:12:52,1561,13.331223,-10.688004,2.4693146
2019-03-06 11:12:52,1581,13.6041565,-10.448578,2.178421
2019-03-06 11:12:52,1602,13.510788,-9.950592,2.3304596
2019-03-06 11:12:52,1621,13.259399,-10.024811,1.6457062
2019-03-06 11:12:52,1641,12.859558,-10.145721,0.798172
2019-03-06 11:12:52,1662,12.092224,-10.094238,0.27981567
2019-03-06 11:12:52,1681,10.830475,-9.727936,-0.04698181
2019-03-06 11:12:52,1701,9.20961,-9.219162,-0.86102295
2019-03-06 11:12:52,1722,7.5133057,-8.177689,-0.65989685
2019-03-06 11:12:52,1741,6.584366,-7.2714844,0.035614014
2019-03-06 11:12:52,1761,5.9199677,-6.634613,0.29418945
2019-03-06 11:12:52,1782,4.415207,-5.6877136,0.030822754
2019-03-06 11:12:52,1802,4.394867,-4.8533325,0.32292175
2019-03-06 11:12:52,1821,3.7963104,-4.7491913,0.06913757
2019-03-06 11:12:52,1842,2.8051147,-4.265564,-0.22775269
2019-03-06 11:12:52,1862,2.3011322,-4.080002,-0.9651642
2019-03-06 11:12:52,1881,2.2544403,-4.100357,-1.410492
2019-03-06 11:12:52,1902,2.315506,-3.779541,-1.3578186
2019-03-06 11:12:52,1921,2.6459045,-3.4778595,-0.51145935
2019-03-06 11:12:52,1942,3.7364502,-3.6993256,0.41389465
2019-03-06 11:12:52,1961,4.267975,-4.672577,-0.23852539
2019-03-06 11:12:52,1981,4.3900757,-4.8892517,-0.22177124
2019-03-06 11:12:52,2002,5.2950897,-5.708069,-0.27442932
2019-03-06 11:12:52,2021,6.1522064,-6.2299957,-0.87538147
2019-03-06 11:12:52,2041,6.7244263,-5.772705,-0.18824768
2019-03-06 11:12:52,2062,7.4534607,-5.305832,0.8604126
2019-03-06 11:12:52,2081,8.536835,-5.566803,1.352417
2019-03-06 11:12:52,2101,9.895538,-6.725601,2.2562408
2019-03-06 11:12:52,2121,10.7778015,-7.416321,2.917038
2019-03-06 11:12:52,2141,11.697174,-7.962204,3.2390594
2019-03-06 11:12:52,2161,12.201157,-8.078323,1.2159576
2019-03-06 11:12:53,2182,13.844772,-8.469772,0.9645691
2019-03-06 11:12:53,2201,14.258972,-8.113037,0.36601257
2019-03-06 11:12:53,2221,13.640076,-7.744339,-0.019454956
2019-03-06 11:12:53,2242,11.669647,-7.1661377,0.076309204
2019-03-06 11:12:53,2261,9.506485,-6.8369293,-0.10444641
2019-03-06 11:12:53,2281,8.764282,-6.87883,0.21278381
2019-03-06 11:12:53,2302,9.602249,-7.0188904,0.7945709
2019-03-06 11:12:53,2321,10.105026,-6.8094025,1.2674255
2019-03-06 11:12:53,2341,10.389938,-6.451462,1.1333466
2019-03-06 11:12:53,2362,11.020813,-5.7942505,0.8340759
2019-03-06 11:12:53,2381,11.591827,-5.4339294,0.3576355
2019-03-06 11:12:53,2401,12.092224,-5.0544434,0.059555054
2019-03-06 11:12:53,2422,12.478882,-4.487015,0.55874634
2019-03-06 11:12:53,2441,12.530365,-3.9291687,1.2351074
2019-03-06 11:12:53,2461,12.09462,-3.5233612,1.5619202
2019-03-06 11:12:53,2482,12.001236,-3.6885529,1.7678223
2019-03-06 11:12:53,2501,12.399872,-4.0500793,1.1034241
2019-03-06 11:12:53,2521,12.37114,-4.123108,0.5659332
2019-03-06 11:12:53,2542,11.964127,-3.6705933,0.46058655
2019-03-06 11:12:53,2561,12.487259,-4.2092896,0.11581421
2019-03-06 11:12:53,2582,12.724289,-4.713272,-1.032196
2019-03-06 11:12:53,2601,12.857162,-4.222458,-1.3326721
2019-03-06 11:12:53,2622,13.297699,-4.8246,-2.711731
2019-03-06 11:12:53,2642,13.4808655,-5.997757,-1.6726532
2019-03-06 11:12:53,2661,12.70993,-5.3034515,-1.0142517
2019-03-06 11:12:53,2681,11.747452,-5.0508575,-0.58807373
2019-03-06 11:12:53,2702,11.256638,-6.202469,-1.0429688
2019-03-06 11:12:53,2721,11.039963,-7.400772,-0.7197571
2019-03-06 11:12:53,2742,11.188416,-8.573929,-1.1219788
2019-03-06 11:12:53,2761,11.439804,-9.374786,-1.4906921
2019-03-06 11:12:53,2782,11.776184,-9.747086,-1.9348145
2019-03-06 11:12:53,2801,12.021591,-9.76384,-2.4196472
2019-03-06 11:12:53,2821,12.177216,-9.675262,-2.407669
2019-03-06 11:12:53,2842,12.420227,-9.465759,-1.9695282
2019-03-06 11:12:53,2861,12.263412,-9.264648,-1.746872
2019-03-06 11:12:53,2881,12.058701,-9.334076,-2.059311
2019-03-06 11:12:53,2902,10.886734,-9.186844,-2.7572174
2019-03-06 11:12:53,2921,10.173264,-9.098251,-2.6542664
2019-03-06 11:12:53,2941,8.742737,-8.657715,-2.2532501
2019-03-06 11:12:53,2961,7.68808,-8.168106,-1.9396057
2019-03-06 11:12:53,2982,6.5963287,-7.6198273,-2.0377655
2019-03-06 11:12:53,3001,5.538101,-6.8524933,-2.043747
2019-03-06 11:12:53,3021,4.506195,-6.0384674,-2.0509338
2019-03-06 11:12:53,3042,3.5365448,-5.2088776,-2.2089539
2019-03-06 11:12:53,3061,2.9607391,-4.8533325,-2.0497437
2019-03-06 11:12:53,3081,2.5752716,-4.510956,-2.0748749
2019-03-06 11:12:53,3102,2.213745,-4.3996277,-2.0772705
2019-03-06 11:12:53,3121,1.889328,-4.3194275,-1.9563599
2019-03-06 11:12:53,3141,1.6020203,-4.009384,-1.6690521
2019-03-06 11:12:53,3162,1.8474274,-3.708908,-1.5996246
2019-03-06 11:12:54,3181,2.5202026,-3.5879974,-1.5301971
2019-03-06 11:12:54,3201,3.5341492,-4.3302,-2.1215668
2019-03-06 11:12:54,3221,4.2512054,-5.550049,-3.115158
2019-03-06 11:12:54,3241,4.7970886,-6.457443,-3.3066864
2019-03-06 11:12:54,3261,6.3832397,-7.515686,-3.3928833
2019-03-06 11:12:54,3281,7.4977417,-7.761093,-3.7927094
2019-03-06 11:12:54,3301,8.116653,-7.101486,-3.7771606
2019-03-06 11:12:54,3321,8.617035,-6.3868256,-3.388092
2019-03-06 11:12:54,3341,9.2491,-6.593918,-2.9427795
2019-03-06 11:12:54,3362,9.073135,-7.8784027,-2.11438
2019-03-06 11:12:54,3381,11.624161,-8.309357,-1.3231049
2019-03-06 11:12:54,3402,13.039124,-8.949814,-1.221344
2019-03-06 11:12:54,3421,14.804855,-9.062347,-2.43161
2019-03-06 11:12:54,3442,15.0346985,-8.980942,-3.2635956
2019-03-06 11:12:54,3461,13.99202,-8.408722,-3.4335785
2019-03-06 11:12:54,3482,12.617752,-7.622223,-3.0325623
2019-03-06 11:12:54,3501,11.209961,-6.9410706,-2.5130157
2019-03-06 11:12:54,3522,9.7052,-6.298233,-2.27359
2019-03-06 11:12:54,3541,8.73555,-6.2048645,-2.4818878
2019-03-06 11:12:54,3561,8.107071,-6.214432,-2.2376862
2019-03-06 11:12:54,3582,8.014893,-6.360489,-1.7241211
2019-03-06 11:12:54,3601,8.092712,-6.294647,-1.0549469
2019-03-06 11:12:54,3621,8.532043,-6.0791626,-0.71138
2019-03-06 11:12:54,3641,9.172485,-5.684128,-0.9472046
2019-03-06 11:12:54,3661,9.616623,-5.226822,-1.3578186
2019-03-06 11:12:54,3682,10.303757,-4.787491,-1.6989899
2019-03-06 11:12:54,3703,10.664078,-4.411606,-2.0413513
2019-03-06 11:12:54,3721,11.40509,-3.9782562,-2.2113495
2019-03-06 11:12:54,3741,11.892303,-4.1602173,-2.138321
2019-03-06 11:12:54,3762,12.044342,-4.657013,-1.9336243
2019-03-06 11:12:54,3781,12.146088,-5.2687225,-1.9647369
2019-03-06 11:12:54,3801,12.203552,-5.5608215,-1.9767151
2019-03-06 11:12:54,3821,12.59021,-6.0384674,-2.186203
2019-03-06 11:12:54,3842,12.871536,-6.4143524,-2.1610718
2019-03-06 11:12:54,3861,13.189957,-6.5687866,-2.280777
2019-03-06 11:12:54,3881,13.680771,-7.519272,-2.5345612
2019-03-06 11:12:54,3902,12.803299,-7.060791,-1.988678
2019-03-06 11:12:54,3921,11.50325,-5.8325653,-1.5888519
2019-03-06 11:12:54,3941,10.71196,-5.589554,-1.4954834
2019-03-06 11:12:54,3962,10.547958,-6.4610443,-1.3231049
2019-03-06 11:12:54,3981,10.445007,-7.8939667,-1.1842346
2019-03-06 11:12:54,4001,10.25946,-9.355637,-1.1411438
2019-03-06 11:12:54,4022,10.160095,-10.228317,-0.9675598
2019-03-06 11:12:54,4041,10.324097,-10.720322,-1.3338776
2019-03-06 11:12:54,4061,10.611404,-10.673645,-1.6546936
2019-03-06 11:12:54,4082,11.056732,-10.3564,-1.8414459
2019-03-06 11:12:54,4101,11.305725,-9.840454,-1.7923584
2019-03-06 11:12:54,4121,11.584656,-9.648926,-1.9192505
2019-03-06 11:12:54,4142,11.42424,-9.472946,-1.9168549
2019-03-06 11:12:54,4161,11.017227,-9.380768,-1.8210907
2019-03-06 11:12:55,4182,10.225937,-9.211975,-1.9096832
2019-03-06 11:12:55,4201,9.235931,-8.972565,-2.0940247
2019-03-06 11:12:55,4222,8.110657,-8.691238,-2.0880432
2019-03-06 11:12:55,4241,7.0572205,-8.227966,-1.8175049
2019-03-06 11:12:55,4262,6.130661,-7.6569366,-1.6343384
2019-03-06 11:12:55,4281,5.177765,-6.883621,-1.2524719
2019-03-06 11:12:55,4302,4.281143,-6.0480347,-1.0956421
2019-03-06 11:12:55,4321,3.4718933,-5.324997,-1.0489655
2019-03-06 11:12:55,4342,2.782364,-4.7551727,-1.0106506
2019-03-06 11:12:55,4361,2.3466187,-4.309845,-1.04776
2019-03-06 11:12:55,4382,1.992279,-4.0237427,-1.1614838
2019-03-06 11:12:55,4401,1.7253265,-3.8513641,-1.379364
2019-03-06 11:12:55,4421,1.707367,-3.7196808,-1.5014648
2019-03-06 11:12:55,4442,2.2197266,-3.751999,-1.3649902
2019-03-06 11:12:55,4461,3.0301666,-4.095566,-1.2536621
2019-03-06 11:12:55,4481,4.411621,-5.368088,-1.8055267
2019-03-06 11:12:55,4502,5.1753693,-6.2599335,-2.644699
2019-03-06 11:12:55,4521,5.6434326,-6.777069,-3.2133179
2019-03-06 11:12:55,4541,6.0576324,-7.3552704,-3.877716
2019-03-06 11:12:55,4561,6.2144623,-6.646591,-3.3940887
2019-03-06 11:12:55,4581,7.3852234,-6.297043,-2.4998474
2019-03-06 11:12:55,4602,8.940262,-6.5556183,-2.320282
2019-03-06 11:12:55,4621,9.990112,-7.5264587,-2.2233124
2019-03-06 11:12:55,4641,10.1098175,-8.511673,-1.7588348
2019-03-06 11:12:55,4662,10.5359955,-9.244293,-1.2321167
2019-03-06 11:12:55,4681,11.780975,-9.522034,-1.44281
2019-03-06 11:12:55,4701,12.8871,-9.3125305,-2.3394318
2019-03-06 11:12:55,4722,13.225876,-8.67688,-2.917633
2019-03-06 11:12:55,4741,12.884705,-8.020859,-3.027771
2019-03-06 11:12:55,4762,12.056305,-7.5132904,-2.6638489
2019-03-06 11:12:55,4781,10.55275,-7.131424,-2.4028778
2019-03-06 11:12:55,4801,9.347275,-7.0308533,-2.5453339
2019-03-06 11:12:55,4822,8.570343,-7.053604,-2.565689
2019-03-06 11:12:55,4841,8.414734,-7.093109,-1.9012909
2019-03-06 11:12:55,4861,8.913925,-7.0835266,-1.142334
2019-03-06 11:12:55,4882,9.698013,-6.775879,-0.7951813
2019-03-06 11:12:55,4901,10.452194,-6.231201,-0.95199585
2019-03-06 11:12:55,4921,10.962158,-5.693695,-1.5433655
2019-03-06 11:12:55,4942,11.28418,-4.9754333,-1.9372101
2019-03-06 11:12:55,4961,11.850403,-4.3637238,-2.1275482
2019-03-06 11:12:55,4981,12.4729,-3.7675629,-2.3382416
2019-03-06 11:12:55,5002,12.913437,-3.5987701,-2.4519653
2019-03-06 11:12:55,5021,12.978073,-3.902832,-2.5704803
2019-03-06 11:12:55,5041,12.735062,-4.3314056,-2.7763824
2019-03-06 11:12:55,5063,12.442978,-4.697708,-2.9068604
2019-03-06 11:12:55,5081,12.427414,-5.1968994,-2.988266
2019-03-06 11:12:55,5101,12.814072,-6.22641,-3.0181885
2019-03-06 11:12:55,5122,13.112152,-7.1505737,-2.7165222
2019-03-06 11:12:55,5141,13.387482,-8.437454,-2.5285797
2019-03-06 11:12:55,5162,13.200729,-9.369995,-2.1646576
2019-03-06 11:12:56,5181,12.144897,-8.718765,-1.3506317
2019-03-06 11:12:56,5201,11.059128,-7.5097046,-0.79039
2019-03-06 11:12:56,5222,10.37558,-7.2439423,-0.8011627
2019-03-06 11:12:56,5241,10.05835,-7.9490356,-0.52583313
2019-03-06 11:12:56,5261,10.029617,-9.334076,-0.26965332
2019-03-06 11:12:56,5282,9.671677,-10.838837,0.28700256
2019-03-06 11:12:56,5301,9.420288,-11.139313,0.60902405
2019-03-06 11:12:56,5321,9.064758,-10.819687,0.55036926
2019-03-06 11:12:56,5341,9.557953,-10.271408,-0.25527954
2019-03-06 11:12:56,5362,10.090668,-9.554352,-0.74967957
2019-03-06 11:12:56,5381,10.67366,-8.928268,-1.2680359
2019-03-06 11:12:56,5401,11.053131,-8.57991,-1.8570099
2019-03-06 11:12:56,5422,10.958572,-8.462601,-2.1993713
2019-03-06 11:12:56,5441,10.279816,-8.541595,-2.289154
2019-03-06 11:12:56,5461,9.585495,-8.763062,-2.2209167
2019-03-06 11:12:56,5482,8.9318695,-8.83609,-1.825882
2019-03-06 11:12:56,5501,8.273468,-8.607437,-1.2021942
2019-03-06 11:12:56,5521,7.6856995,-8.376404,-0.91249084
2019-03-06 11:12:56,5542,6.8955994,-7.804184,-0.5162506
2019-03-06 11:12:56,5561,6.0540466,-7.211624,-0.29359436
2019-03-06 11:12:56,5581,5.3070526,-6.569977,-0.0027008057
2019-03-06 11:12:56,5601,4.5995636,-5.973816,0.30256653
2019-03-06 11:12:56,5621,3.8561707,-5.5332947,0.45220947
2019-03-06 11:12:56,5641,3.2911377,-5.0700073,0.55036926
2019-03-06 11:12:56,5661,2.979889,-4.8772736,0.27264404
2019-03-06 11:12:56,5682,2.7715912,-4.7731323,-0.08888245
2019-03-06 11:12:56,5701,2.8374329,-5.0664215,-0.3905487
2019-03-06 11:12:56,5721,2.917633,-5.661377,-0.9100952
2019-03-06 11:12:56,5742,2.6686401,-5.8936157,-1.1016388
2019-03-06 11:12:56,5761,2.854187,-6.0635986,-0.54019165
2019-03-06 11:12:56,5781,3.5724487,-5.8421326,0.506073
2019-03-06 11:12:56,5802,4.691742,-5.2807007,1.1967926
2019-03-06 11:12:56,5821,5.8050537,-4.993393,0.6688843
2019-03-06 11:12:56,5842,6.7770996,-4.8880463,-0.95199585
2019-03-06 11:12:56,5861,7.5635834,-5.5560303,-3.16185
2019-03-06 11:12:56,5882,8.782242,-6.887207,-4.859329
2019-03-06 11:12:56,5902,10.096649,-8.860031,-5.866089
2019-03-06 11:12:56,5921,11.413467,-10.567093,-6.1246643
2019-03-06 11:12:56,5941,12.664429,-11.389511,-5.9319305
2019-03-06 11:12:56,5962,13.474869,-10.835251,-5.679352
2019-03-06 11:12:56,5981,13.704712,-9.324509,-5.4291534
2019-03-06 11:12:56,6002,13.768158,-8.20282,-5.0257263
2019-03-06 11:12:56,6021,13.138489,-7.7539062,-5.0448914
2019-03-06 11:12:56,6042,12.250244,-7.555191,-5.5871735
2019-03-06 11:12:56,6061,11.160873,-7.4630127,-6.5604095
2019-03-06 11:12:56,6081,10.564728,-7.3684387,-7.0823517
2019-03-06 11:12:56,6102,10.525223,-7.400772,-6.7615204
2019-03-06 11:12:56,6121,10.495285,-7.014099,-5.6589966
2019-03-06 11:12:56,6141,10.577896,-6.4347076,-4.138672
2019-03-06 11:12:56,6162,10.404312,-6.0193176,-4.009384
2019-03-06 11:12:57,6181,10.105026,-5.65419,-3.9495392
2019-03-06 11:12:57,6201,9.976944,-5.4901886,-4.107559
2019-03-06 11:12:57,6222,9.809357,-5.467453,-3.9758759
2019-03-06 11:12:57,6241,9.385574,-5.3034515,-2.9858704
2019-03-06 11:12:57,6261,9.134186,-5.388443,-2.6710358
2019-03-06 11:12:57,6281,9.52684,-5.9079742,-3.0505066
2019-03-06 11:12:57,6302,10.017639,-6.250351,-3.1414948
2019-03-06 11:12:57,6321,10.609009,-6.6908875,-2.885315
2019-03-06 11:12:57,6341,11.095032,-7.2642975,-1.9479828
2019-03-06 11:12:57,6362,11.095032,-7.5013275,-1.1722565
2019-03-06 11:12:57,6381,11.3823395,-7.9801636,-0.71617126
2019-03-06 11:12:57,6401,11.294952,-8.272247,0.20080566
2019-03-06 11:12:57,6422,10.905899,-8.261475,0.95140076
2019-03-06 11:12:57,6441,10.662888,-8.765457,1.2781982
2019-03-06 11:12:57,6461,10.018845,-9.099457,1.6145935
2019-03-06 11:12:57,6482,9.362839,-9.332886,1.73909
2019-03-06 11:12:57,6501,8.585907,-8.638565,2.257431
2019-03-06 11:12:57,6521,8.369232,-7.70961,2.305313
2019-03-06 11:12:57,6542,8.485352,-6.7818604,1.9737244
2019-03-06 11:12:57,6561,8.843292,-6.9123535,1.1932068
2019-03-06 11:12:57,6582,9.287415,-7.6401825,0.05834961
2019-03-06 11:12:57,6601,9.5160675,-8.456604,-0.7149658
2019-03-06 11:12:57,6622,9.543594,-9.265854,-1.2428894
2019-03-06 11:12:57,6641,9.3029785,-9.74469,-1.5170288
2019-03-06 11:12:57,6662,8.924698,-9.403519,-1.4020996
2019-03-06 11:12:57,6681,9.411911,-8.867218,-1.0154419
2019-03-06 11:12:57,6702,10.088272,-8.146561,-0.64912415
2019-03-06 11:12:57,6721,10.666473,-7.752716,-0.7077942
2019-03-06 11:12:57,6742,10.957367,-7.8568573,-0.79397583
2019-03-06 11:12:57,6761,10.881958,-8.285416,-0.845459
2019-03-06 11:12:57,6782,10.235519,-8.781021,-1.0513611
2019-03-06 11:12:57,6801,9.767456,-9.215576,-1.4308319
2019-03-06 11:12:57,6821,9.22995,-9.324509,-1.770813
2019-03-06 11:12:57,6841,8.492538,-9.117401,-2.170639
2019-03-06 11:12:57,6861,8.050812,-8.858841,-2.2448578
2019-03-06 11:12:57,6881,7.422333,-8.460205,-1.8821411
2019-03-06 11:12:57,6901,6.7938538,-7.974182,-0.88256836
2019-03-06 11:12:57,6921,6.510147,-7.706024,-0.45280457
2019-03-06 11:12:57,6941,6.0540466,-7.19487,-0.6934204
2019-03-06 11:12:57,6962,5.890045,-7.002136,-1.1459198
2019-03-06 11:12:57,6981,5.4722595,-6.866852,-1.573288
2019-03-06 11:12:57,7002,4.937149,-6.6837006,-1.7756042
2019-03-06 11:12:57,7021,4.6869507,-6.530472,-1.6618805
2019-03-06 11:12:57,7042,4.8234253,-6.648987,-2.1969757
2019-03-06 11:12:57,7061,4.8880615,-6.8812256,-4.0740356
2019-03-06 11:12:57,7081,4.708496,-6.9362946,-5.23761
2019-03-06 11:12:57,7102,4.185364,-6.5328674,-5.1358643
2019-03-06 11:12:57,7121,3.7963104,-5.4255524,-3.316269
2019-03-06 11:12:57,7141,4.0189667,-4.3780823,-1.513443
2019-03-06 11:12:57,7162,4.80307,-4.01178,-1.0010834
2019-03-06 11:12:58,7181,5.9786224,-4.273941,-1.150711
2019-03-06 11:12:58,7201,7.008133,-5.013748,-1.4476013
2019-03-06 11:12:58,7222,7.641403,-6.234787,-2.3705597
2019-03-06 11:12:58,7241,8.354874,-7.5132904,-3.5556946
2019-03-06 11:12:58,7261,9.294601,-8.694824,-4.3505707
2019-03-06 11:12:58,7282,9.46698,-9.033615,-4.522949
2019-03-06 11:12:58,7301,9.465775,-8.61702,-3.9471436
2019-03-06 11:12:58,7321,9.399948,-7.7144012,-2.996643
2019-03-06 11:12:58,7341,9.4418335,-6.942276,-2.1455078
2019-03-06 11:12:58,7361,9.566345,-6.7507324,-1.6570892
2019-03-06 11:12:58,7382,9.292206,-6.662155,-1.2500763
2019-03-06 11:12:58,7402,8.870819,-6.5603943,-1.4655457
2019-03-06 11:12:58,7421,8.669708,-6.4849854,-1.794754
2019-03-06 11:12:58,7442,9.198822,-6.5220947,-1.9012909
2019-03-06 11:12:58,7461,10.091873,-6.574768,-1.9659424
2019-03-06 11:12:58,7482,10.601837,-6.3712616,-1.3985138
2019-03-06 11:12:58,7501,10.75267,-5.9055786,-0.8981323
2019-03-06 11:12:58,7522,10.764633,-5.4111786,-0.92326355
2019-03-06 11:12:58,7541,10.464157,-4.799469,-1.2333221
2019-03-06 11:12:58,7562,8.168121,-4.5528564,-1.3781586
2019-03-06 11:12:58,7581,9.848862,-4.5013885,-1.0489655
2019-03-06 11:12:58,7601,9.361633,-5.1370544,-0.86221313
2019-03-06 11:12:58,7622,8.985748,-5.3872375,0.30136108
2019-03-06 11:12:58,7641,10.083481,-5.637436,1.0459595
2019-03-06 11:12:58,7661,10.009262,-5.4770203,1.4984741
2019-03-06 11:12:58,7681,10.1577,-5.135849,1.5044556
2019-03-06 11:12:58,7702,10.668869,-5.453079,1.3260803
2019-03-06 11:12:58,7721,10.783783,-5.413574,1.3404541
2019-03-06 11:12:58,7741,11.639725,-6.036072,1.3428497
2019-03-06 11:12:58,7761,12.468109,-7.429489,1.426651
2019-03-06 11:12:58,7782,11.743866,-7.172119,2.0192108
2019-03-06 11:12:58,7801,10.83168,-6.4706116,2.0467377
2019-03-06 11:12:58,7821,10.53479,-6.7064514,1.3955231
2019-03-06 11:12:58,7841,10.488113,-7.653351,1.1956024
2019-03-06 11:12:58,7861,10.423462,-8.961777,1.5319824
2019-03-06 11:12:58,7882,10.185242,-9.943405,1.5427551
2019-03-06 11:12:58,7901,10.04158,-10.404297,1.2015839
2019-03-06 11:12:58,7922,10.281006,-10.342041,0.78977966
2019-03-06 11:12:58,7941,10.593445,-9.970947,0.45819092
2019-03-06 11:12:58,7961,10.750275,-9.50647,0.3791809
2019-03-06 11:12:58,7982,10.805344,-9.26944,0.4486084
2019-03-06 11:12:58,8001,10.761047,-9.332886,0.48213196
2019-03-06 11:12:58,8021,10.606613,-9.511261,0.06074524
2019-03-06 11:12:58,8042,9.987717,-9.7387085,-0.57850647
2019-03-06 11:12:58,8061,9.046799,-9.708771,-1.1555023
2019-03-06 11:12:58,8081,8.093903,-9.505264,-1.2500763
2019-03-06 11:12:58,8102,7.2248077,-9.069519,-0.8394623
2019-03-06 11:12:58,8121,6.3976135,-8.403931,-0.48991394
2019-03-06 11:12:58,8141,5.529709,-7.6329956,-0.28640747
2019-03-06 11:12:58,8162,4.762375,-6.887207,-0.24571228
2019-03-06 11:12:59,8181,4.1374817,-6.2766876,-0.2995758
2019-03-06 11:12:59,8202,3.7209015,-5.8936157,-0.5557556
