Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:01:58,960,-0.48143482,-4.220609,0.998852
2018-09-09 22:01:58,981,-0.65580606,0.8711724,1.660749
2018-09-09 22:01:58,1000,-3.8032875,1.3806462,4.800865
2018-09-09 22:01:58,1020,-2.907507,-1.4723849,-2.6202006
2018-09-09 22:01:58,1040,0.44499397,-1.5541925,-4.0616064
2018-09-09 22:01:58,1061,-1.5395374,-2.687253,-4.0277567
2018-09-09 22:01:58,1080,-0.068673134,-0.55583954,0.27353525
2018-09-09 22:01:58,1100,-2.1634588,0.107372284,1.0079796
2018-09-09 22:01:58,1121,-0.36569023,0.89328384,1.5860074
2018-09-09 22:01:58,1140,1.7901855,0.46908665,0.43611765
2018-09-09 22:01:58,1160,-3.9805546,19.104412,-0.47656965
2018-09-09 22:01:58,1181,-0.5530915,12.612477,0.7109685
2018-09-09 22:01:58,1200,5.1665716,1.0059085,2.1005707
2018-09-09 22:01:58,1221,10.557276,0.54529905,2.1185455
2018-09-09 22:01:58,1240,7.9438806,-10.612343,-1.2527432
2018-09-09 22:01:58,1261,2.101974,-7.125628,-6.064778
2018-09-09 22:01:58,1280,-0.34549904,-6.4832034,4.48816
2018-09-09 22:01:59,1301,-7.0308423,-8.214874,5.955878
2018-09-09 22:01:59,1320,-15.526318,-8.621187,-0.24722433
2018-09-09 22:01:59,1341,-2.5973234,-8.398663,-0.7935014
2018-09-09 22:01:59,1360,-1.5583911,-7.475129,0.02960062
2018-09-09 22:01:59,1380,-1.4710526,-0.7080226,-5.1520257
2018-09-09 22:01:59,1401,-3.3772078,7.7909636,-5.0524497
2018-09-09 22:01:59,1420,1.9111104,5.033828,1.7363257
2018-09-09 22:01:59,1441,5.322105,3.810655,2.1032643
2018-09-09 22:01:59,1460,4.693099,0.22183895,0.8101568
2018-09-09 22:01:59,1480,-1.1283746,-1.3257308,-1.0432935
2018-09-09 22:01:59,1501,0.3727708,-0.8374505,-0.6256404
2018-09-09 22:01:59,1520,0.9555135,-0.38378334,0.038632393
2018-09-09 22:01:59,1540,1.1437316,0.07294321,0.10887432
2018-09-09 22:01:59,1561,1.8010373,0.12516308,0.41008854
2018-09-09 22:01:59,1580,1.3019075,0.009087086,-0.11362076
2018-09-09 22:01:59,1600,1.0992866,0.12901258,-0.2453723
2018-09-09 22:01:59,1620,1.0931101,0.31848288,-0.08913422
2018-09-09 22:01:59,1640,0.65049267,0.35340595,-0.10755491
2018-09-09 22:01:59,1660,0.5713601,0.011511803,0.12275362
2018-09-09 22:01:59,1680,0.2463088,-0.11413288,0.29456615
2018-09-09 22:01:59,1701,-0.31348133,-0.13783264,-0.14843845
2018-09-09 22:01:59,1720,-0.49794674,-0.19023705,-0.4831314
2018-09-09 22:01:59,1740,-0.44400787,-0.14634275,-0.7293472
2018-09-09 22:01:59,1761,-1.1607552,-0.47453594,-1.2806554
2018-09-09 22:01:59,1780,-1.1680703,-0.9737711,-1.1203299
2018-09-09 22:01:59,1800,-0.29805517,-0.98185396,-0.8877268
2018-09-09 22:01:59,1820,-0.48146534,-0.70953465,-0.33217335
2018-09-09 22:01:59,1840,-0.20769739,-0.86508226,-0.66433287
2018-09-09 22:01:59,1860,0.019112587,-1.0007672,-0.11383724
2018-09-09 22:01:59,1880,-1.1418476,-0.5387063,0.61121035
2018-09-09 22:01:59,1900,-1.0402465,-0.28943062,0.16738415
2018-09-09 22:01:59,1920,-0.7656045,0.15208387,0.23064232
2018-09-09 22:01:59,1941,-0.6281719,0.42171335,0.44228792
2018-09-09 22:01:59,1961,-0.7167325,0.76596355,0.47837877
2018-09-09 22:01:59,1980,-0.09997964,0.74296427,0.22131777
2018-09-09 22:01:59,2000,0.22141838,0.7006192,0.34202576
2018-09-09 22:01:59,2021,0.3682778,0.21144056,0.4067626
2018-09-09 22:01:59,2040,0.7500999,-0.3088541,0.35690022
2018-09-09 22:01:59,2061,0.7504103,-0.24885607,0.20811939
2018-09-09 22:01:59,2080,0.45102715,0.197577,0.7819233
2018-09-09 22:01:59,2101,0.23059368,-0.13288403,0.06443262
2018-09-09 22:01:59,2120,-0.31381273,-0.5547805,0.048324585
2018-09-09 22:01:59,2140,0.4526062,-0.49014568,0.07154751
2018-09-09 22:01:59,2161,0.8456421,-0.6185751,-0.10769701
2018-09-09 22:01:59,2180,0.124736786,-0.3548541,-0.19836712
2018-09-09 22:01:59,2200,0.6322932,-0.5074377,-0.20967913
2018-09-09 22:01:59,2220,0.23352528,0.024317741,0.17041492
2018-09-09 22:01:59,2241,-0.049600124,0.047721386,-0.13904285
2018-09-09 22:01:59,2260,0.21595001,0.10650349,-0.08191872
2018-09-09 22:01:59,2280,0.1711731,0.13042593,-0.1362648
2018-09-09 22:02:00,2300,-0.8248062,0.20661259,-0.9150386
2018-09-09 22:02:00,2321,0.30848074,-0.12543821,-1.3790879
2018-09-09 22:02:00,2340,1.084213,0.58945465,-0.45790386
2018-09-09 22:02:00,2361,0.5989373,0.8151393,-0.55960417
2018-09-09 22:02:00,2380,1.8659246,0.88489246,-0.7029815
2018-09-09 22:02:00,2400,2.1335495,1.2180176,-0.1699729
2018-09-09 22:02:00,2421,1.135102,0.74215937,-0.5921807
2018-09-09 22:02:00,2440,1.547508,0.8804121,-1.3132772
2018-09-09 22:02:00,2460,2.4636745,1.1339355,-0.0060367584
2018-09-09 22:02:00,2481,1.7890034,0.7617979,-0.17664957
2018-09-09 22:02:00,2500,1.4217637,1.1836338,-0.9318118
2018-09-09 22:02:00,2520,3.204567,0.7730856,-0.18139648
2018-09-09 22:02:00,2541,2.5082214,0.21554661,-0.781137
2018-09-09 22:02:00,2560,1.234643,0.6128912,-0.65085554
2018-09-09 22:02:00,2580,1.392098,0.98300266,-1.202096
2018-09-09 22:02:00,2601,1.4425831,1.8975906,-0.66041994
2018-09-09 22:02:00,2620,0.5401678,1.529099,-1.546371
2018-09-09 22:02:00,2640,0.2992096,1.359808,-1.446938
2018-09-09 22:02:00,2661,2.8410282,0.54666567,-0.56947803
2018-09-09 22:02:00,2680,2.1899018,0.97738314,-0.19795036
2018-09-09 22:02:00,2700,1.7600546,1.0958972,-0.3575759
2018-09-09 22:02:00,2721,1.3117771,1.499609,-0.5758953
2018-09-09 22:02:00,2740,2.7359176,1.1299257,-0.74618244
2018-09-09 22:02:00,2761,1.6684432,1.3309102,-0.520071
2018-09-09 22:02:00,2781,1.4649906,1.1657104,-0.46839142
2018-09-09 22:02:00,2800,2.3807096,1.5227728,-0.35368586
2018-09-09 22:02:00,2821,3.0400224,1.516325,-0.04682541
2018-09-09 22:02:00,2840,1.8463795,1.3239264,-0.34191608
2018-09-09 22:02:00,2860,1.9703655,1.3839631,-0.11195707
2018-09-09 22:02:00,2881,1.6712983,1.6299925,0.24923468
2018-09-09 22:02:00,2900,2.8855314,1.193337,-0.18629599
2018-09-09 22:02:00,2921,1.719059,1.243146,-0.3115673
2018-09-09 22:02:00,2940,0.8863735,0.9594388,-0.7514963
2018-09-09 22:02:00,2960,1.5537658,0.98465395,-1.0802712
2018-09-09 22:02:00,2980,1.2059002,0.9248662,-1.0284896
2018-09-09 22:02:00,3001,2.0534549,0.8792553,-0.5580497
2018-09-09 22:02:00,3020,0.3247385,0.68361235,-0.633513
2018-09-09 22:02:00,3040,0.5764761,0.82543135,-0.69436073
2018-09-09 22:02:00,3061,1.7635036,0.85858154,-0.7971654
2018-09-09 22:02:00,3080,0.58435106,1.0977159,0.41984463
2018-09-09 22:02:00,3100,0.60244465,0.46858025,-0.23678923
2018-09-09 22:02:00,3120,1.1487346,1.0012622,0.28603554
2018-09-09 22:02:00,3141,0.9841161,1.2014265,-0.23579836
2018-09-09 22:02:00,3160,1.1907144,1.186748,-0.12540245
2018-09-09 22:02:00,3180,0.706625,1.2450876,-0.60225344
2018-09-09 22:02:00,3201,0.9337878,0.7857251,-1.3455138
2018-09-09 22:02:00,3220,1.4990711,1.0847678,-1.5307074
2018-09-09 22:02:00,3240,1.6605153,0.83706856,-1.3563328
2018-09-09 22:02:00,3260,1.4156456,0.755476,-0.7787852
2018-09-09 22:02:01,3281,1.4281154,0.37814617,-0.94380856
2018-09-09 22:02:01,3300,1.9843283,0.55681133,-0.92666864
2018-09-09 22:02:01,3320,3.06986,0.19529629,-1.369338
2018-09-09 22:02:01,3341,2.5426006,0.85108805,-0.47507477
2018-09-09 22:02:01,3360,2.0026183,0.7774968,-0.042717457
2018-09-09 22:02:01,3380,1.5743337,1.2359967,-0.18126726
2018-09-09 22:02:01,3401,2.2596912,1.543467,-0.20843649
2018-09-09 22:02:01,3420,2.0097284,2.0261464,0.21943521
2018-09-09 22:02:01,3440,2.014958,1.6658854,-0.02853632
2018-09-09 22:02:01,3461,1.7357817,1.8196502,0.46285343
2018-09-09 22:02:01,3480,3.147174,1.9310622,0.50062084
2018-09-09 22:02:01,3500,2.3517032,2.380898,0.11111832
2018-09-09 22:02:01,3521,1.1161675,1.9812727,-0.1656537
2018-09-09 22:02:01,3540,1.4534988,0.81944513,-0.95612764
2018-09-09 22:02:01,3560,1.2717452,0.26001358,-0.6459012
2018-09-09 22:02:01,3580,4.1498365,0.11818504,-0.83312416
2018-09-09 22:02:01,3600,3.0362196,0.82390404,-0.74875736
2018-09-09 22:02:01,3621,3.5049858,-0.2845297,-0.8639941
2018-09-09 22:02:01,3640,1.2645049,0.42067337,-1.9888034
2018-09-09 22:02:01,3660,1.5623779,-0.30072784,-1.0694199
2018-09-09 22:02:01,3681,1.6594949,-0.23180723,-0.65247154
2018-09-09 22:02:01,3700,1.9556122,-0.53760386,-1.1194043
2018-09-09 22:02:01,3720,1.9588819,-0.028268337,0.12170267
2018-09-09 22:02:01,3741,1.5206275,0.23192406,0.2588563
2018-09-09 22:02:01,3760,0.02714777,0.48602772,0.024713516
2018-09-09 22:02:01,3781,0.057614803,0.4078765,0.4194317
2018-09-09 22:02:01,3800,-1.2412071,1.1548402,0.78662634
2018-09-09 22:02:01,3820,-1.2568173,1.9808428,1.2179508
2018-09-09 22:02:01,3840,-1.923315,2.031139,1.0218196
2018-09-09 22:02:01,3861,-1.9220209,2.4740767,1.073144
2018-09-09 22:02:01,3880,-2.6684027,3.2009096,1.3973475
2018-09-09 22:02:01,3901,-2.600463,3.308584,1.7427926
2018-09-09 22:02:01,3920,-1.9286175,2.224677,1.0540638
2018-09-09 22:02:01,3940,-1.4714689,1.6552162,0.8322668
2018-09-09 22:02:01,3961,-2.4867563,2.2039814,1.0996056
2018-09-09 22:02:01,3980,-2.624814,2.5121531,1.7686319
2018-09-09 22:02:01,4000,-3.6352606,3.151972,1.1926508
2018-09-09 22:02:01,4020,-0.66656685,2.8463235,-0.74588966
2018-09-09 22:02:01,4040,1.0790997,2.212033,-1.1713915
2018-09-09 22:02:01,4061,3.6751127,0.41583633,-3.7465696
2018-09-09 22:02:01,4080,5.8450623,-1.3232012,-3.3988366
2018-09-09 22:02:01,4100,2.0478039,-1.550072,-0.31909752
2018-09-09 22:02:01,4121,-0.10921955,0.8593917,-0.35480738
2018-09-09 22:02:01,4140,-1.3450441,1.4457283,0.024388313
2018-09-09 22:02:01,4160,-2.0655346,1.9361639,-0.655529
2018-09-09 22:02:01,4181,0.6705475,1.1430893,-1.0944948
2018-09-09 22:02:01,4200,2.1184826,0.82222104,-0.7249541
2018-09-09 22:02:01,4220,2.1434116,0.5192802,-0.46188784
2018-09-09 22:02:01,4241,1.1692753,0.84069276,-0.114071846
2018-09-09 22:02:01,4260,0.43799782,0.63140106,-0.62378025
2018-09-09 22:02:01,4280,0.23838139,1.1495199,-0.6279168
2018-09-09 22:02:02,4301,0.07371521,1.0623066,-1.0846338
2018-09-09 22:02:02,4320,-0.3144245,0.9252889,-0.072134495
2018-09-09 22:02:02,4340,-0.5701885,0.47828317,0.15462446
2018-09-09 22:02:02,4361,-0.07936764,0.7734525,0.31730223
2018-09-09 22:02:02,4380,-0.08724308,0.8017986,-0.11843395
2018-09-09 22:02:02,4400,0.27461624,0.99437094,-0.5058503
2018-09-09 22:02:02,4421,-0.44764137,0.626745,-0.8775649
2018-09-09 22:02:02,4440,-0.66306686,1.1808603,-0.82219076
2018-09-09 22:02:02,4461,-0.11979103,1.5956814,-0.26227856
2018-09-09 22:02:02,4480,-0.3560791,1.6268144,0.15824795
2018-09-09 22:02:02,4501,-0.39225864,1.7322266,1.1358571
2018-09-09 22:02:02,4520,0.0978632,1.3655949,-0.054192066
2018-09-09 22:02:02,4541,1.7576656,0.5307934,-0.7771425
2018-09-09 22:02:02,4560,1.1034288,0.38979697,-0.41914272
2018-09-09 22:02:02,4581,0.46279716,1.0193486,0.016834259
2018-09-09 22:02:02,4600,0.9398012,1.0885305,-0.23911142
2018-09-09 22:02:02,4620,0.7493963,0.7823367,-0.07232618
2018-09-09 22:02:02,4641,-0.48929787,0.74503136,-2.565384E-4
2018-09-09 22:02:02,4660,-0.07513714,0.56610394,-0.754642
2018-09-09 22:02:02,4680,0.5535631,0.099808455,-0.64744186
2018-09-09 22:02:02,4701,-0.24374962,-0.1837914,-0.011562824
2018-09-09 22:02:02,4720,-1.1412668,-0.15385222,0.13559055
2018-09-09 22:02:02,4740,-1.4423523,0.606786,0.47547388
2018-09-09 22:02:02,4760,-0.5344887,0.8780482,-0.5436239
2018-09-09 22:02:02,4781,1.1621056,0.44728255,-0.9596386
2018-09-09 22:02:02,4800,-0.79495335,0.6421554,-0.9696517
2018-09-09 22:02:02,4820,-0.9312773,1.1955156,0.048951626
2018-09-09 22:02:02,4841,-0.12303066,0.3388722,-0.27575827
2018-09-09 22:02:02,4860,0.4997673,-0.07175565,-0.37154722
2018-09-09 22:02:02,4880,-0.5804949,0.13092446,-0.48403645
2018-09-09 22:02:02,4901,-0.75412846,0.5382283,-0.2230773
2018-09-09 22:02:02,4920,-0.24788952,0.8026762,-0.18518162
2018-09-09 22:02:02,4941,1.6643963,0.07492161,-0.5045309
2018-09-09 22:02:02,4960,0.83671474,-0.36082435,-0.20112562
2018-09-09 22:02:02,4980,-0.056328773,-0.06939149,-0.3456421
2018-09-09 22:02:02,5001,-0.38432503,-0.31566668,-0.7887778
2018-09-09 22:02:02,5020,-0.016719818,-0.52965736,-0.1774106
2018-09-09 22:02:02,5040,-0.79490566,0.11902118,0.5593767
2018-09-09 22:02:02,5061,-1.1720724,0.92220235,0.495687
2018-09-09 22:02:02,5080,-0.14870548,0.81893015,-0.15279865
2018-09-09 22:02:02,5100,1.0637369,0.5328295,-0.1951642
2018-09-09 22:02:02,5121,0.23921204,0.40375066,0.75778484
2018-09-09 22:02:02,5140,-0.78487206,0.9415722,0.7303438
2018-09-09 22:02:02,5160,-0.6511183,0.80774283,0.7007203
2018-09-09 22:02:02,5181,0.23236275,0.08179021,-0.5341444
2018-09-09 22:02:02,5200,0.71678066,-0.4792061,-0.85872936
2018-09-09 22:02:02,5220,0.09538555,-0.06143999,-0.35687065
2018-09-09 22:02:02,5240,0.16141605,0.14393258,0.33296204
2018-09-09 22:02:02,5260,-0.1650629,-0.13005185,-0.20880365
2018-09-09 22:02:02,5280,0.051639557,-0.5384815,-0.12550592
2018-09-09 22:02:03,5300,-0.5683203,-0.33879375,0.44011116
2018-09-09 22:02:03,5321,-0.1589222,0.11549401,0.28769588
2018-09-09 22:02:03,5340,-0.31264782,-0.14905906,-0.34541845
2018-09-09 22:02:03,5361,-0.7093153,-0.056666136,-0.010871887
2018-09-09 22:02:03,5380,-0.6938877,0.397506,-0.3156829
2018-09-09 22:02:03,5401,0.3190775,0.50570345,-0.38111973
2018-09-09 22:02:03,5420,1.1298304,-0.20854783,-0.6229353
2018-09-09 22:02:03,5440,-0.47389603,0.15768003,-0.08632755
2018-09-09 22:02:03,5461,-0.77788067,0.9791558,0.19567204
2018-09-09 22:02:03,5480,0.11705685,0.99234724,0.091840744
2018-09-09 22:02:03,5500,0.78365517,0.43870974,-0.022037983
2018-09-09 22:02:03,5521,0.13714027,0.5729883,0.12705088
2018-09-09 22:02:03,5540,0.64489365,0.4341731,0.27970123
2018-09-09 22:02:03,5560,0.22226906,-0.47855783,0.5434823
2018-09-09 22:02:03,5581,-0.5777006,-0.681895,-0.10526991
2018-09-09 22:02:03,5600,-0.3789749,-0.19717908,-0.17910671
2018-09-09 22:02:03,5620,-0.4925003,0.12751603,-0.51032495
2018-09-09 22:02:03,5641,0.29185104,0.16131306,-0.13182545
2018-09-09 22:02:03,5660,-0.53221893,-0.38708353,0.44834185
2018-09-09 22:02:03,5680,-1.0109072,-0.16104174,0.7152395
2018-09-09 22:02:03,5701,-1.8110294,-0.49873447,1.0109339
2018-09-09 22:02:03,5720,-2.0609493,0.087043285,0.4537902
2018-09-09 22:02:03,5740,-1.2525015,0.3912437,-0.028247833
2018-09-09 22:02:03,5760,1.1986151,0.23079062,-1.565907
2018-09-09 22:02:03,5781,2.689663,-0.6181612,-2.3272295
2018-09-09 22:02:03,5800,0.6859827,-0.9320409,-0.6004524
2018-09-09 22:02:03,5820,-1.2542582,0.121185064,1.0664258
2018-09-09 22:02:03,5841,-2.0210457,0.9100585,1.0748391
2018-09-09 22:02:03,5860,-1.4207792,0.9830749,-0.25365973
2018-09-09 22:02:03,5880,1.4359016,0.34210587,-1.16926
2018-09-09 22:02:03,5901,1.9002981,-0.073129416,-0.6275921
2018-09-09 22:02:03,5920,1.5509319,0.24667287,0.15493774
2018-09-09 22:02:03,5940,0.117341995,-0.014320135,-0.038102627
2018-09-09 22:02:03,5961,0.006503105,-0.61044884,0.048820972
2018-09-09 22:02:03,5980,-0.22083092,-0.312649,0.088134766
2018-09-09 22:02:03,6000,-0.65947914,0.15201473,0.5904689
2018-09-09 22:02:03,6021,-0.441679,0.23325276,1.1268435
2018-09-09 22:02:03,6040,-0.62809277,0.40829492,1.3625245
2018-09-09 22:02:03,6060,-0.48695087,0.018199682,0.88943577
2018-09-09 22:02:03,6081,0.07533646,-0.7173426,-0.6406617
2018-09-09 22:02:03,6100,0.07610893,-1.0078349,-0.8099055
2018-09-09 22:02:03,6121,-0.6559992,-0.55728126,-0.34517908
2018-09-09 22:02:03,6140,0.08147621,-0.6048956,-0.1619258
2018-09-09 22:02:03,6161,1.1959648,-0.7294221,-0.21581936
2018-09-09 22:02:03,6180,0.4676323,-0.62412095,0.3861289
2018-09-09 22:02:03,6201,-1.9184513,-0.5952375,0.6899166
2018-09-09 22:02:03,6220,-1.3820839,0.052896023,-0.14992952
2018-09-09 22:02:03,6241,-0.21213913,0.4684565,-0.16611052
2018-09-09 22:02:03,6260,0.8700447,0.18229699,-0.4817953
2018-09-09 22:02:04,6281,1.2066565,-0.50652146,0.1081624
2018-09-09 22:02:04,6300,0.7322922,-0.5974772,0.93777037
2018-09-09 22:02:04,6320,-0.039402008,-0.59846973,0.37154388
2018-09-09 22:02:04,6341,0.5109749,-0.60147953,-0.4522152
2018-09-09 22:02:04,6360,0.07847023,-0.56938124,-0.1372137
2018-09-09 22:02:04,6380,-0.08182812,-0.3376484,0.37343454
2018-09-09 22:02:04,6400,0.45071507,-0.6750581,0.4802723
2018-09-09 22:02:04,6421,-0.40922546,-0.7899735,0.20314312
2018-09-09 22:02:04,6440,-1.4558935,-1.0965085,0.072331905
2018-09-09 22:02:04,6461,-1.2375393,-1.1271327,-0.23772192
2018-09-09 22:02:04,6480,-0.017249107,-0.75451255,-0.18110514
2018-09-09 22:02:04,6500,-0.7942734,-0.41064763,0.18625355
2018-09-09 22:02:04,6520,-0.7020149,-0.16672826,0.88021564
2018-09-09 22:02:04,6541,-1.1252747,-0.5264919,0.59934664
2018-09-09 22:02:04,6560,-0.21709919,-0.83452964,-0.14644861
2018-09-09 22:02:04,6580,0.6724634,-0.9669657,-0.3422222
2018-09-09 22:02:04,6601,0.74472046,-0.8434503,-0.12922525
2018-09-09 22:02:04,6620,-0.40847683,-0.556443,0.48976803
2018-09-09 22:02:04,6640,-0.52496815,-0.09643698,0.55577993
2018-09-09 22:02:04,6660,-0.2738285,-0.015957355,0.7763524
2018-09-09 22:02:04,6681,-0.24698257,-0.59336495,0.75409555
2018-09-09 22:02:04,6700,0.87934303,-0.8390434,0.35742664
2018-09-09 22:02:04,6720,0.29101372,-1.0369778,-0.015013218
2018-09-09 22:02:04,6740,0.28364468,-0.62294173,-0.22800636
2018-09-09 22:02:04,6760,0.24016762,-0.3446052,0.19207096
2018-09-09 22:02:04,6781,0.07866669,-0.36049366,1.1431475
2018-09-09 22:02:04,6800,-0.8755884,-0.9137702,1.282269
2018-09-09 22:02:04,6820,-1.4573221,-0.98695564,0.25011492
2018-09-09 22:02:04,6841,-0.9878788,-1.0399888,0.5054636
2018-09-09 22:02:04,6860,-0.68973637,-0.30514002,-0.050417423
2018-09-09 22:02:04,6880,0.5821953,-0.48525953,-0.3475361
2018-09-09 22:02:04,6901,-0.10669422,-1.2448235,0.7194376
2018-09-09 22:02:04,6920,-0.65462303,-1.1990318,1.1954207
2018-09-09 22:02:04,6941,-1.1653328,-0.9591794,0.34044886
2018-09-09 22:02:04,6960,-1.4973888,-1.2648578,0.43076277
2018-09-09 22:02:04,6981,-0.7921171,-0.85017824,0.026100636
2018-09-09 22:02:04,7000,-0.3472967,-1.1683877,0.23013544
2018-09-09 22:02:04,7021,0.21138573,-1.6806507,0.20963049
2018-09-09 22:02:04,7040,0.12757015,-2.0355108,0.08220005
2018-09-09 22:02:04,7060,-0.31652832,-2.1014328,-0.22580338
2018-09-09 22:02:04,7080,-0.6506758,-2.2416508,-0.50345325
2018-09-09 22:02:04,7101,-0.3650074,-1.6223578,-0.26575375
2018-09-09 22:02:04,7120,-0.24716091,-1.17436,0.25527906
2018-09-09 22:02:04,7140,-1.9848828,-0.92842364,0.56678057
2018-09-09 22:02:04,7161,-1.4473271,-0.80971,0.6422882
2018-09-09 22:02:04,7180,0.11948347,-0.88590384,-0.18696117
2018-09-09 22:02:04,7201,0.9035759,-2.1847498,-0.5456748
2018-09-09 22:02:04,7220,0.1600666,-2.2644498,-0.23680067
2018-09-09 22:02:04,7240,-0.2008543,-1.2406509,0.7113395
2018-09-09 22:02:04,7260,-1.0821123,-0.48919392,0.40043974
2018-09-09 22:02:05,7281,-0.78089046,-0.2188623,-0.055263042
2018-09-09 22:02:05,7300,-0.5270176,-0.3104837,0.8281045
2018-09-09 22:02:05,7320,-0.67993164,-1.1704054,0.68213654
2018-09-09 22:02:05,7340,0.05448246,-1.2974527,-0.16360998
2018-09-09 22:02:05,7360,0.27659893,-1.653698,0.18963432
2018-09-09 22:02:05,7380,0.7551327,-2.0445862,-1.2583666
2018-09-09 22:02:05,7400,-0.14230633,-2.0872598,-0.1918149
2018-09-09 22:02:05,7421,-1.6563616,-1.2105305,1.1425676
2018-09-09 22:02:05,7440,-1.3852777,-0.79155326,0.55523014
2018-09-09 22:02:05,7460,-1.8998423,-0.65906453,-0.1347084
2018-09-09 22:02:05,7481,-2.755437,-0.8541305,0.64249516
2018-09-09 22:02:05,7500,-0.6525345,-0.8863888,-0.29646015
2018-09-09 22:02:05,7520,1.6988335,-1.7980664,-1.3662844
2018-09-09 22:02:05,7541,1.3226862,-2.7966042,-1.319663
2018-09-09 22:02:05,7560,1.0201035,-2.61859,-0.61432076
2018-09-09 22:02:05,7580,-0.6423273,-1.40942,-0.31412506
2018-09-09 22:02:05,7600,-1.6526146,0.20086598,0.13607168
2018-09-09 22:02:05,7621,-1.7601871,0.5473163,1.147315
2018-09-09 22:02:05,7640,-1.2297983,-0.22249627,0.28392458
2018-09-09 22:02:05,7660,0.44043636,-0.8998344,-0.54582024
2018-09-09 22:02:05,7681,0.23314571,-1.6739657,-0.20833588
2018-09-09 22:02:05,7700,-0.061873436,-1.982161,-0.38432837
2018-09-09 22:02:05,7720,1.1791868,-1.4069753,-0.60454607
2018-09-09 22:02:05,7741,0.54147243,-0.9698267,-0.19536448
2018-09-09 22:02:05,7760,-1.0594959,-0.9472618,0.47137976
2018-09-09 22:02:05,7781,-3.0194893,-1.056576,0.9674649
2018-09-09 22:02:05,7800,-2.5194855,-0.6452236,1.0641785
2018-09-09 22:02:05,7820,-0.66638565,-0.19162941,-0.52262783
2018-09-09 22:02:05,7841,0.18875599,-0.4321711,-1.5209255
2018-09-09 22:02:05,7860,-0.9229355,-0.91278887,0.25599623
2018-09-09 22:02:05,7880,-1.3258123,-1.506716,0.91803217
2018-09-09 22:02:05,7901,1.1539488,-1.5699432,-0.57934856
