Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:09:20,1521,4.226663,-4.2850447,-5.7788
2018-09-11 17:09:20,1542,9.052731,-2.0334938,7.5847983
2018-09-11 17:09:20,1561,14.019861,-0.49945784,8.8139515
2018-09-11 17:09:20,1581,12.087639,1.5588384,-7.8384833
2018-09-11 17:09:20,1601,6.9457183,2.039845,8.234536
2018-09-11 17:09:20,1622,8.668231,2.9961681,-8.3051405
2018-09-11 17:09:20,1641,7.2454424,4.7791553,-16.43992
2018-09-11 17:09:20,1661,6.384824,5.117994,-9.67673
2018-09-11 17:09:20,1681,2.7754016,4.2493362,-3.8747392
2018-09-11 17:09:20,1701,-0.21906662,1.7001851,-1.9066567
2018-09-11 17:09:20,1722,-4.381203,1.0888939,-2.7167482
2018-09-11 17:09:20,1741,2.6265883,2.0151896,-11.562902
2018-09-11 17:09:20,1761,0.041069984,0.8966203,-6.342268
2018-09-11 17:09:20,1781,5.2302904,-0.890591,3.5412798
2018-09-11 17:09:20,1801,1.0505581,-0.25726575,11.605284
2018-09-11 17:09:20,1821,-6.4430947,-2.679236,7.550682
2018-09-11 17:09:20,1841,-6.7497864,-2.3949962,-0.19844341
2018-09-11 17:09:20,1862,-5.0306525,-2.1340375,-3.3955922
2018-09-11 17:09:20,1881,-3.6300755,-1.6960607,-2.3392968
2018-09-11 17:09:20,1901,-0.55643463,-2.7973018,0.76152706
2018-09-11 17:09:20,1921,1.4059587,-2.6422527,2.336927
2018-09-11 17:09:20,1942,1.2033224,-1.8307278,0.73437643
2018-09-11 17:09:20,1961,-0.81709146,-0.26715422,-3.0009608
2018-09-11 17:09:20,1981,-4.2630033,0.9597244,-5.772924
2018-09-11 17:09:20,2002,-5.2252417,2.2375085,-4.7141643
2018-09-11 17:09:20,2021,1.1012692,-0.5402713,7.4239717
2018-09-11 17:09:20,2041,3.0180664,-1.8909802,4.6386037
2018-09-11 17:09:20,2062,4.815361,-2.348685,-0.96857023
2018-09-11 17:09:20,2081,3.8935575,-2.9966063,0.338336
2018-09-11 17:09:20,2101,1.4008589,-3.5285025,1.918844
2018-09-11 17:09:20,2122,3.4194288,-7.090215,0.28413057
2018-09-11 17:09:20,2141,-2.066146,-0.47759807,-0.36849117
2018-09-11 17:09:20,2161,0.46141624,-1.2013187,0.80961657
2018-09-11 17:09:20,2182,3.0251675,-1.2397768,-0.46382928
2018-09-11 17:09:20,2201,-2.4278288,3.0576708,0.12280989
2018-09-11 17:09:20,2221,-1.3749819,-0.19849086,0.83086276
2018-09-11 17:09:20,2242,-1.2350054,0.08593178,1.9784884
2018-09-11 17:09:20,2261,-0.77246857,-0.3359468,0.39980435
2018-09-11 17:09:20,2281,0.26338196,0.16787457,0.35488367
2018-09-11 17:09:21,2302,0.57360363,-1.0237932,-0.21898079
2018-09-11 17:09:21,2321,0.17363358,0.48683953,-0.9055073
2018-09-11 17:09:21,2341,-0.35303116,1.0395293,1.1452217
2018-09-11 17:09:21,2362,-1.8318243,2.6023192,1.2573895
2018-09-11 17:09:21,2381,-2.2482138,3.8243778,-0.11368942
2018-09-11 17:09:21,2401,0.36090755,1.6418355,-1.410037
2018-09-11 17:09:21,2422,-0.26355076,0.40007544,-0.29910898
2018-09-11 17:09:21,2441,-3.0898533,3.5824673,0.101964
2018-09-11 17:09:21,2461,-6.052202,8.333659,1.9962869
2018-09-11 17:09:21,2482,-1.6106977,7.879923,2.4843512
2018-09-11 17:09:21,2501,6.1625605,-2.6456113,0.83444166
2018-09-11 17:09:21,2521,0.8640156,-5.01365,-6.718419
2018-09-11 17:09:21,2542,-3.3951807,-0.80000657,0.9749105
2018-09-11 17:09:21,2561,-2.4666004,5.219207,0.9882679
2018-09-11 17:09:21,2581,0.35572815,5.1780915,0.87167716
2018-09-11 17:09:21,2601,6.2530527,-4.3137302,0.66267276
2018-09-11 17:09:21,2621,1.1472731,-9.277101,0.268224
2018-09-11 17:09:21,2642,2.8524141,-0.99711335,-0.6704128
2018-09-11 17:09:21,2661,-4.1323843,-3.4334736,2.8095088
2018-09-11 17:09:21,2681,-1.546979,-4.727913,-0.16514039
2018-09-11 17:09:21,2701,0.9287987,-4.0807323,-0.8273494
2018-09-11 17:09:21,2722,0.11327553,-4.0154896,0.15732527
2018-09-11 17:09:21,2741,0.8715668,-1.8354785,-0.65186715
2018-09-11 17:09:21,2761,-0.28315353,-0.54366636,-0.27579117
2018-09-11 17:09:21,2782,-0.68095493,0.56200147,-0.08822727
2018-09-11 17:09:21,2801,-0.74222374,0.045370102,-0.46850395
2018-09-11 17:09:21,2821,0.42314816,-1.5337493,-0.95710254
2018-09-11 17:09:21,2841,0.7733431,-1.7385968,-0.74298215
2018-09-11 17:09:21,2861,-0.67023754,1.4190879,0.31986594
2018-09-11 17:09:21,2882,0.6115942,4.1287503,0.70284677
2018-09-11 17:09:21,2901,-1.6127386,3.1247296,1.6097631
2018-09-11 17:09:21,2921,0.17360115,0.011842608,-1.9122152
2018-09-11 17:09:21,2942,0.26110268,0.08264136,0.843138
2018-09-11 17:09:21,2961,0.13599777,0.18994588,0.6223285
2018-09-11 17:09:21,2981,0.082006454,0.18854105,0.29430628
2018-09-11 17:09:21,3001,-0.17284012,0.3266496,0.6954684
2018-09-11 17:09:21,3022,0.21055126,0.30483967,0.54420495
2018-09-11 17:09:21,3041,0.072423935,0.3776849,0.59684706
2018-09-11 17:09:21,3061,0.34330082,0.44311875,0.57535577
2018-09-11 17:09:21,3082,-0.22477818,0.3752247,0.78628707
2018-09-11 17:09:21,3101,0.061050415,0.30963987,0.33012772
2018-09-11 17:09:21,3121,-0.10729599,0.11511606,0.097265005
2018-09-11 17:09:21,3142,-0.018304825,0.24397337,-7.021427E-4
2018-09-11 17:09:21,3161,-0.06645584,0.28326064,-0.06934285
2018-09-11 17:09:21,3181,-0.081157684,-0.122504175,-0.2779193
2018-09-11 17:09:21,3202,0.72205925,0.20812643,-0.35155392
2018-09-11 17:09:21,3221,0.2776909,-0.022155583,-0.13534069
2018-09-11 17:09:21,3241,0.15822315,0.16026145,0.12756896
2018-09-11 17:09:21,3261,0.038368225,0.3053115,0.060558796
2018-09-11 17:09:21,3281,-0.0665493,0.26938123,-0.19578362
2018-09-11 17:09:22,3301,0.07531071,0.49285322,-0.21240425
2018-09-11 17:09:22,3321,-0.16220474,0.44408786,0.057057858
2018-09-11 17:09:22,3341,-0.21016216,0.45129925,0.33174777
2018-09-11 17:09:22,3362,0.031682014,0.19031322,-0.20036721
2018-09-11 17:09:22,3381,0.22075081,0.12138009,-0.36530042
2018-09-11 17:09:22,3402,7.2193146E-4,-0.08134681,-0.05205226
2018-09-11 17:09:22,3421,0.21083069,0.14018452,0.07303047
2018-09-11 17:09:22,3441,-0.24614143,0.38568497,-0.20645547
2018-09-11 17:09:22,3462,-0.37675095,0.52953863,0.32063198
2018-09-11 17:09:22,3481,0.22888756,0.38193518,0.094382286
2018-09-11 17:09:22,3501,0.40383625,0.15100068,-0.037739515
2018-09-11 17:09:22,3522,0.19287586,0.17012197,0.056998968
2018-09-11 17:09:22,3541,-0.089063644,0.18717396,0.15361595
2018-09-11 17:09:22,3561,0.34684944,0.22795153,-0.20502257
2018-09-11 17:09:22,3582,0.056775093,0.0014215112,0.14085674
2018-09-11 17:09:22,3601,0.17402935,0.24822003,0.2784269
2018-09-11 17:09:22,3621,0.07369423,0.07952362,0.42046022
2018-09-11 17:09:22,3641,0.44351864,0.17148906,0.23401785
2018-09-11 17:09:22,3662,0.5914383,0.12643832,0.26340604
2018-09-11 17:09:22,3681,0.65011024,-0.015847325,0.5096426
2018-09-11 17:09:22,3701,0.8627815,0.19605744,0.66328096
2018-09-11 17:09:22,3721,0.20794678,0.11538756,0.93365574
2018-09-11 17:09:22,3741,-0.11746502,0.24102914,0.7085335
2018-09-11 17:09:22,3762,-0.28372574,0.18635535,0.48507833
2018-09-11 17:09:22,3781,0.44047832,0.12482184,-0.1549766
2018-09-11 17:09:22,3801,1.1059275,-0.14710969,-0.2957492
2018-09-11 17:09:22,3822,0.44591904,0.039983213,0.3859849
2018-09-11 17:09:22,3841,0.0041866302,-0.038044214,0.45043254
2018-09-11 17:09:22,3861,0.03765297,-0.045764804,0.06797314
2018-09-11 17:09:22,3881,0.19576168,0.26196688,-0.21934938
2018-09-11 17:09:22,3902,-0.44056892,0.03916788,0.28026962
2018-09-11 17:09:22,3921,-0.21609402,0.32101947,-0.06451702
2018-09-11 17:09:22,3941,-0.084692,0.012283742,-0.1721859
2018-09-11 17:09:22,3961,-0.26784325,0.25332987,0.11186147
2018-09-11 17:09:22,3982,-0.546011,0.20855701,0.22741461
2018-09-11 17:09:22,4001,-0.3979721,0.1617856,-0.09875226
2018-09-11 17:09:22,4021,-0.348279,0.20867693,-0.2727499
2018-09-11 17:09:22,4042,-0.057278633,0.21003628,-0.5743525
2018-09-11 17:09:22,4061,0.25129604,0.21250957,-0.51995397
2018-09-11 17:09:22,4082,0.16273212,-0.17623794,-0.26154184
2018-09-11 17:09:22,4101,0.38967705,0.15258223,-0.22399831
2018-09-11 17:09:22,4121,-0.42165184,0.046531737,-0.0043268204
2018-09-11 17:09:22,4141,-0.32616234,0.09751207,-0.1784041
2018-09-11 17:09:22,4161,0.1412363,0.054511964,-0.36281538
2018-09-11 17:09:22,4181,0.49804115,-0.035049796,-0.30257273
2018-09-11 17:09:22,4202,-0.40176296,0.068416715,0.90083003
2018-09-11 17:09:22,4221,-0.4412098,-0.021279514,0.8366678
2018-09-11 17:09:22,4241,0.3921919,0.042748213,0.24015546
2018-09-11 17:09:22,4261,0.5664301,-0.14056969,0.4857602
2018-09-11 17:09:22,4282,0.9338579,0.0795815,0.9566617
2018-09-11 17:09:23,4301,0.56383514,0.0019011497,0.97165537
2018-09-11 17:09:23,4321,1.3053675,0.20379949,0.6140883
2018-09-11 17:09:23,4341,0.37172794,0.2500382,0.9618337
2018-09-11 17:09:23,4362,-0.8305578,0.16404307,1.0708416
2018-09-11 17:09:23,4381,-0.22977924,0.6347699,0.5632465
2018-09-11 17:09:23,4401,-0.3193121,0.1669687,0.2719481
2018-09-11 17:09:23,4422,-0.65883636,0.28943062,0.73988533
2018-09-11 17:09:23,4441,-0.8149214,0.42922884,0.78172755
2018-09-11 17:09:23,4461,-0.51202583,0.37389308,0.5765965
2018-09-11 17:09:23,4481,-0.64724445,0.22057647,0.6155958
2018-09-11 17:09:23,4502,0.07984543,0.12330872,0.2329154
2018-09-11 17:09:23,4521,1.1715622,0.2451554,0.08845854
2018-09-11 17:09:23,4541,-0.15855503,-0.19928193,0.7612481
2018-09-11 17:09:23,4562,-0.3133726,0.46497685,0.44934654
2018-09-11 17:09:23,4581,-0.24524403,0.0054640174,-0.23192406
2018-09-11 17:09:23,4601,0.9466257,-0.32371247,-1.1316547
2018-09-11 17:09:23,4621,0.62528706,-0.429349,-0.628325
2018-09-11 17:09:23,4642,0.5239849,-0.38059205,-0.24409342
2018-09-11 17:09:23,4661,0.5903673,-0.120482326,-0.5715065
2018-09-11 17:09:23,4681,-0.09673786,-0.3129869,-0.7387512
2018-09-11 17:09:23,4702,-0.8842249,0.10072094,-0.5270622
2018-09-11 17:09:23,4721,-0.29275036,0.15327764,-0.75985837
2018-09-11 17:09:23,4741,0.307127,-0.06539118,-1.0111542
2018-09-11 17:09:23,4762,0.32165813,-0.1394049,-0.4938488
2018-09-11 17:09:23,4781,0.31363487,0.09577447,0.37792397
2018-09-11 17:09:23,4801,0.4265709,0.026740551,0.30040026
2018-09-11 17:09:23,4822,0.36611938,0.060189247,0.15778613
2018-09-11 17:09:23,4841,0.5749607,0.026067257,0.07044673
2018-09-11 17:09:23,4861,0.34864616,0.13680267,0.7324884
2018-09-11 17:09:23,4882,-0.37472057,0.13982183,0.9822104
2018-09-11 17:09:23,4901,0.60808563,0.3068518,0.07795119
2018-09-11 17:09:23,4922,0.1645441,-6.468892E-4,0.40679574
2018-09-11 17:09:23,4941,-0.22175884,0.15160674,1.1753018
2018-09-11 17:09:23,4961,-0.037059784,0.22188085,1.1178288
2018-09-11 17:09:23,4981,-0.017968178,0.16887319,0.8575299
2018-09-11 17:09:23,5002,-1.1433744,0.26023793,1.2820029
2018-09-11 17:09:23,5021,-0.38974953,0.3017146,0.55821085
2018-09-11 17:09:23,5041,1.2114372,-0.43981665,0.13188553
2018-09-11 17:09:23,5062,0.83812904,0.4151712,0.7774637
2018-09-11 17:09:23,5081,0.11298275,-0.08679086,0.88610125
2018-09-11 17:09:23,5101,0.3264408,-0.037586987,0.24300432
2018-09-11 17:09:23,5121,0.64310265,-0.11186892,-0.32492757
2018-09-11 17:09:23,5142,0.33543777,-0.15062124,-0.22404003
2018-09-11 17:09:23,5161,0.12813091,0.11387718,-0.07741785
2018-09-11 17:09:23,5181,-0.9140816,-0.33353227,-0.2744608
2018-09-11 17:09:23,5201,-0.52857494,-0.13364345,-0.7418759
2018-09-11 17:09:23,5222,-0.10480976,-0.24230188,-0.50784135
2018-09-11 17:09:23,5241,0.6350794,-0.36225694,-0.37322855
2018-09-11 17:09:23,5261,0.7982998,-0.36622036,-0.21427464
2018-09-11 17:09:23,5281,0.7811527,-0.5731094,-0.21380377
2018-09-11 17:09:24,5302,0.06885719,-0.14383185,0.07724762
2018-09-11 17:09:24,5321,-0.8046093,-0.5517926,-0.016498804
2018-09-11 17:09:24,5341,0.3086872,-0.31607038,-0.69765234
2018-09-11 17:09:24,5362,-0.3886013,-0.77323264,-0.41582727
2018-09-11 17:09:24,5381,-0.47590923,-0.67633694,0.2757473
2018-09-11 17:09:24,5401,-0.29978085,-0.8535801,0.30296445
2018-09-11 17:09:24,5422,0.66485214,-1.3830519,0.10800624
2018-09-11 17:09:24,5441,0.6418171,-1.0218613,1.0270627
2018-09-11 17:09:24,5461,-0.19364357,-0.9796019,1.3866675
2018-09-11 17:09:24,5481,0.4767084,-0.7729691,0.7779434
2018-09-11 17:09:24,5502,-0.23930454,-0.600087,0.7654991
2018-09-11 17:09:24,5521,0.23502064,-0.8022753,0.3002336
2018-09-11 17:09:24,5541,0.18665123,-0.42006177,0.78047204
2018-09-11 17:09:24,5562,-0.6469126,-0.83007944,0.9010041
2018-09-11 17:09:24,5581,0.16952896,-0.7845582,0.21478319
2018-09-11 17:09:24,5601,0.8028908,-0.68327785,-0.24722624
2018-09-11 17:09:24,5622,0.021128654,-0.8702429,0.24965858
2018-09-11 17:09:24,5641,-0.4920826,-0.78475887,0.27242804
2018-09-11 17:09:24,5661,-0.29533863,-0.8429545,-0.2855854
2018-09-11 17:09:24,5681,-0.62546825,-0.57124126,-0.42486715
2018-09-11 17:09:24,5702,-0.5503416,-0.6973074,-0.48623538
2018-09-11 17:09:24,5721,0.3535633,-0.9945461,-0.54329157
2018-09-11 17:09:24,5741,0.8305521,-0.993629,-0.18522072
2018-09-11 17:09:24,5762,0.67499447,-1.0382032,0.3704059
2018-09-11 17:09:24,5781,0.6654701,-0.7904401,0.2526505
2018-09-11 17:09:24,5801,0.2665615,-1.0017135,0.16973805
2018-09-11 17:09:24,5821,-0.4723177,-0.7007445,0.53259873
2018-09-11 17:09:24,5842,-0.2276268,-0.6798562,-0.021025658
2018-09-11 17:09:24,5861,0.13444805,-0.61301285,-0.088902
2018-09-11 17:09:24,5881,-0.33101654,-0.5034335,0.67274785
2018-09-11 17:09:24,5902,-0.040234566,-0.74404526,0.4707911
2018-09-11 17:09:24,5921,0.67971706,-0.64180493,0.13610673
2018-09-11 17:09:24,5941,0.2546425,-0.82703763,0.38290668
2018-09-11 17:09:24,5961,-0.27686977,-0.5957875,0.9643538
2018-09-11 17:09:24,5982,-0.56082916,-0.46504593,0.64068604
2018-09-11 17:09:24,6001,-0.81068516,-0.6528422,0.17002153
2018-09-11 17:09:24,6021,0.16115761,-0.5826912,-0.32708836
2018-09-11 17:09:24,6042,0.0194273,-0.9859347,0.29089737
2018-09-11 17:09:24,6061,-0.3578968,-0.8163891,0.82619286
2018-09-11 17:09:24,6081,-0.27829742,-0.7141767,0.5128846
2018-09-11 17:09:24,6101,0.053660393,-0.7241968,-0.16521907
2018-09-11 17:09:24,6121,0.12467289,-0.5139131,-0.22225976
2018-09-11 17:09:24,6141,-0.5683222,-0.57762724,0.2303226
2018-09-11 17:09:24,6162,-0.9594984,-0.37710506,0.28913093
2018-09-11 17:09:24,6181,-0.7349262,-0.29269212,-0.030200481
2018-09-11 17:09:24,6201,-0.047739983,-0.3304438,-0.06806898
2018-09-11 17:09:24,6221,0.14472675,-0.1414336,0.28786445
2018-09-11 17:09:24,6241,0.39377117,-0.38129044,0.24250889
2018-09-11 17:09:24,6261,0.4075613,-0.47102147,0.5145867
2018-09-11 17:09:24,6281,0.40960503,-0.2486437,0.45461845
2018-09-11 17:09:25,6301,0.48762798,-0.46415055,0.14572287
2018-09-11 17:09:25,6322,0.16741657,0.0064695477,0.42039442
2018-09-11 17:09:25,6341,-0.29344654,-0.29334217,0.4397378
2018-09-11 17:09:25,6361,0.60803604,-0.32113445,-0.060525656
2018-09-11 17:09:25,6382,0.53612804,-0.09103948,0.43357563
2018-09-11 17:09:25,6401,0.4390936,-0.22429216,0.44700098
2018-09-11 17:09:25,6421,0.34271908,-0.0084578395,0.39475346
2018-09-11 17:09:25,6442,0.6419153,-0.031511366,-0.086708784
2018-09-11 17:09:25,6461,0.7456331,-0.10022533,-0.18582773
2018-09-11 17:09:25,6481,0.156497,0.11356336,-0.011291504
2018-09-11 17:09:25,6501,-0.5230932,0.07635552,0.1253829
2018-09-11 17:09:25,6522,-0.68885803,0.011983871,-0.27171564
2018-09-11 17:09:25,6541,0.4042368,0.26163435,-0.8520193
2018-09-11 17:09:25,6561,0.32927132,0.15955776,-0.09764266
2018-09-11 17:09:25,6582,-0.13817692,0.19094402,0.42327404
2018-09-11 17:09:25,6601,-0.17293453,0.2932815,0.268126
2018-09-11 17:09:25,6621,-0.92269325,0.02854985,0.40460062
2018-09-11 17:09:25,6642,-0.40130615,0.0017712116,0.21117091
2018-09-11 17:09:25,6661,0.01343441,0.28137362,0.07303023
2018-09-11 17:09:25,6682,0.2680378,0.21089625,0.096343994
2018-09-11 17:09:25,6701,-0.19661236,0.39383703,0.5291774
2018-09-11 17:09:25,6722,-0.29656792,-0.12010831,0.12369466
2018-09-11 17:09:25,6741,0.7339411,0.22832412,-0.12300587
2018-09-11 17:09:25,6761,-0.15938282,0.45030588,0.37381387
2018-09-11 17:09:25,6782,-1.22085,-0.010259211,0.48827028
2018-09-11 17:09:25,6801,0.98068714,0.27280223,-0.91120696
2018-09-11 17:09:25,6821,0.46717167,0.1523155,-0.19925761
2018-09-11 17:09:25,6841,-0.70055103,0.43072045,0.7940786
2018-09-11 17:09:25,6861,-0.6223755,0.1974805,0.0030918121
2018-09-11 17:09:25,6881,0.8541403,-0.43072397,-1.001281
2018-09-11 17:09:25,6902,0.72852993,-0.0014163256,-0.041490793
2018-09-11 17:09:25,6921,0.09995651,0.20659131,0.3078642
2018-09-11 17:09:25,6941,0.18021011,0.055802226,-0.22320294
2018-09-11 17:09:25,6962,0.8550682,0.21259028,-0.6606333
2018-09-11 17:09:25,6981,0.6562643,-0.030156553,-0.01906538
2018-09-11 17:09:25,7001,0.389822,-0.030526161,0.31883407
2018-09-11 17:09:25,7022,0.27517033,0.04273361,0.2027154
2018-09-11 17:09:25,7041,-0.20765018,0.051288545,0.24882054
2018-09-11 17:09:25,7061,0.06871796,1.0426503,0.19286346
2018-09-11 17:09:25,7082,-0.17346382,0.47638333,-0.10680652
2018-09-11 17:09:25,7101,0.057225227,0.034478247,-0.05131173
2018-09-11 17:09:25,7121,0.34031296,0.3030144,0.116597414
2018-09-11 17:09:25,7142,0.08210564,0.43150055,0.20624065
2018-09-11 17:09:25,7161,0.49185467,0.59936076,-0.07121444
2018-09-11 17:09:25,7181,-0.80996895,0.495304,0.30836654
2018-09-11 17:09:25,7201,-1.0250092,0.6003893,0.12583375
2018-09-11 17:09:25,7222,0.901988,0.8702641,-1.0749035
2018-09-11 17:09:25,7241,0.267128,0.11644584,-0.19668221
2018-09-11 17:09:25,7261,-1.0930481,0.11191702,0.8563943
2018-09-11 17:09:25,7282,-0.38453102,0.015407145,-0.07581782
2018-09-11 17:09:26,7301,0.56661797,0.15615845,-0.6601825
2018-09-11 17:09:26,7321,-0.6124897,0.13436681,0.32939863
2018-09-11 17:09:26,7342,-0.039230347,0.31051219,-0.2978003
2018-09-11 17:09:26,7361,-0.17824554,-0.13468027,-0.63302374
2018-09-11 17:09:26,7382,0.36118984,0.32101476,-0.8230262
2018-09-11 17:09:26,7401,-0.29135323,0.21409863,-0.10750699
2018-09-11 17:09:26,7421,-0.07949352,0.13370806,-0.09542847
2018-09-11 17:09:26,7442,0.5701504,0.22637278,-0.21902132
2018-09-11 17:09:26,7461,0.21980953,0.22809213,0.25147247
2018-09-11 17:09:26,7481,-0.29227924,0.3626417,0.5244074
2018-09-11 17:09:26,7501,-0.24552917,0.17561847,0.043580532
2018-09-11 17:09:26,7521,0.86831856,0.10346258,-0.6573746
2018-09-11 17:09:26,7541,-0.122288704,0.28789437,0.5863354
2018-09-11 17:09:26,7561,-0.90971184,0.3916667,0.8338146
2018-09-11 17:09:26,7582,-0.41404533,0.37655264,-0.21950603
2018-09-11 17:09:26,7601,-0.029968262,-0.05822158,-0.6289556
2018-09-11 17:09:26,7621,0.23514748,0.25727284,0.20439482
2018-09-11 17:09:26,7641,0.09943676,0.059992015,-0.025764942
2018-09-11 17:09:26,7661,0.12940407,-0.10893834,-0.05474472
2018-09-11 17:09:26,7681,-0.29944038,0.036069572,-0.004004717
2018-09-11 17:09:26,7702,-0.47768974,0.11610621,-0.08625841
2018-09-11 17:09:26,7721,-0.48733234,0.07675725,-0.31554055
2018-09-11 17:09:26,7741,0.38390636,0.041391432,-0.7336416
2018-09-11 17:09:26,7762,0.17074585,0.14874542,-0.22598624
2018-09-11 17:09:26,7781,0.21091938,0.16396463,-0.07050109
2018-09-11 17:09:26,7801,0.17103672,0.41507965,0.004911661
2018-09-11 17:09:26,7822,-0.71055317,0.23522174,0.07130337
2018-09-11 17:09:26,7841,0.25839806,0.3014273,-0.6102164
2018-09-11 17:09:26,7861,0.5177622,0.22735524,-0.5551555
2018-09-11 17:09:26,7882,-0.21874905,-0.3069092,0.024798155
2018-09-11 17:09:26,7901,-0.019924164,0.6404025,-0.051782608
2018-09-11 17:09:26,7921,-0.9768839,-0.07610291,0.07960987
2018-09-11 17:09:26,7942,-0.5389967,0.34781986,-0.25122476
