Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:14:01,20181,-3.1887665,3.6233368,9.759659
2019-03-17 01:14:01,20200,-3.088211,3.6365051,8.484756
2019-03-17 01:14:01,20221,-2.7901306,3.454544,7.2481384
2019-03-17 01:14:01,20240,-2.6979523,3.3049011,6.99675
2019-03-17 01:14:01,20261,-2.3819275,3.1193542,7.498337
2019-03-17 01:14:01,20280,-2.8751373,3.497635,7.577347
2019-03-17 01:14:01,20301,-3.3108826,3.2666016,7.8838043
2019-03-17 01:14:01,20320,-3.9190063,3.406662,8.600876
2019-03-17 01:14:01,20341,-4.1404724,3.5910187,10.17865
2019-03-17 01:14:01,20360,-4.0458984,3.6843872,10.358215
2019-03-17 01:14:01,20381,-3.2198944,3.3372345,8.100479
2019-03-17 01:14:02,20400,-3.0139923,3.5347443,6.6974792
2019-03-17 01:14:02,20420,-2.9349823,3.746643,6.9356995
2019-03-17 01:14:02,20441,-2.838028,3.7933197,8.974365
2019-03-17 01:14:02,20460,-2.8212585,3.7083282,9.399338
2019-03-17 01:14:02,20481,-3.2390442,3.813675,9.358627
2019-03-17 01:14:02,20500,-3.6652222,3.6772003,8.91571
2019-03-17 01:14:02,20520,-3.5993805,3.5539093,8.705017
2019-03-17 01:14:02,20540,-3.6364899,3.45813,8.779236
2019-03-17 01:14:02,20560,-3.6699982,3.5048218,8.912109
2019-03-17 01:14:02,20580,-3.7382355,3.556305,8.132797
2019-03-17 01:14:02,20600,-3.230667,3.1756287,7.6048737
2019-03-17 01:14:02,20621,-3.1624298,3.0918274,7.772476
2019-03-17 01:14:02,20640,-3.7358398,3.5131989,9.226959
2019-03-17 01:14:02,20660,-3.5550842,3.351593,9.972748
2019-03-17 01:14:02,20681,-3.3623505,3.3240662,8.426086
2019-03-17 01:14:02,20700,-2.767395,2.9493713,7.1763153
2019-03-17 01:14:02,20720,-3.2629852,3.3887024,7.079361
2019-03-17 01:14:02,20741,-2.954132,3.2199097,8.051407
2019-03-17 01:14:02,20760,-2.640503,3.264206,7.9149323
2019-03-17 01:14:02,20780,-2.7183075,3.1289368,7.656357
2019-03-17 01:14:02,20801,-3.1540527,3.3767395,8.53862
2019-03-17 01:14:02,20820,-3.5083923,3.5694733,9.675873
2019-03-17 01:14:02,20840,-3.6281128,3.61615,9.918884
2019-03-17 01:14:02,20861,-3.5790253,3.6819916,9.623199
2019-03-17 01:14:02,20880,-3.4461517,3.6029816,8.942047
2019-03-17 01:14:02,20901,-3.3156586,3.6329193,7.898178
2019-03-17 01:14:02,20920,-2.9505463,3.5036316,7.55101
2019-03-17 01:14:02,20940,-3.0104065,3.6389008,8.193848
2019-03-17 01:14:02,20961,-3.0690613,3.561081,9.035416
2019-03-17 01:14:02,20981,-2.8847046,3.3575745,9.025833
2019-03-17 01:14:02,21000,-2.8679504,3.4270172,8.930069
2019-03-17 01:14:02,21021,-3.2713776,3.7059326,9.039001
2019-03-17 01:14:02,21040,-2.945755,3.624527,8.5529785
2019-03-17 01:14:02,21061,-2.2753906,3.4102478,7.831131
2019-03-17 01:14:02,21080,-2.372345,3.5287628,7.823944
2019-03-17 01:14:02,21101,-2.3304443,3.478485,8.627213
2019-03-17 01:14:02,21120,-2.2825623,3.501236,8.778046
2019-03-17 01:14:02,21141,-2.5291748,3.4641266,9.080902
2019-03-17 01:14:02,21160,-2.9230194,3.398285,9.510666
2019-03-17 01:14:02,21181,-3.0894165,3.3647614,10.057739
2019-03-17 01:14:02,21200,-3.079834,3.2270966,9.639954
2019-03-17 01:14:02,21220,-2.9086456,3.090622,8.269272
2019-03-17 01:14:02,21241,-2.7111206,2.94458,6.9823914
2019-03-17 01:14:02,21260,-2.6381073,2.9254303,6.831558
2019-03-17 01:14:02,21281,-2.399887,3.015213,7.4444733
2019-03-17 01:14:02,21300,-2.621338,3.398285,8.640366
2019-03-17 01:14:02,21321,-2.7159119,3.5227814,9.665085
2019-03-17 01:14:02,21340,-2.4848785,3.580246,9.564529
2019-03-17 01:14:02,21360,-2.420227,3.5455322,8.906128
2019-03-17 01:14:02,21381,-2.641693,3.5227814,8.345886
2019-03-17 01:14:03,21400,-2.4860687,3.3779297,7.9783783
2019-03-17 01:14:03,21420,-2.4322052,3.4473572,8.2561035
2019-03-17 01:14:03,21441,-2.5016327,3.5670776,9.109634
2019-03-17 01:14:03,21460,-2.6500702,3.7873383,9.665085
2019-03-17 01:14:03,21480,-2.5375519,3.734665,9.266464
2019-03-17 01:14:03,21501,-2.5028381,3.892685,8.685867
2019-03-17 01:14:03,21520,-2.6189575,3.8627625,8.657135
2019-03-17 01:14:03,21540,-2.5878296,3.868744,9.088089
2019-03-17 01:14:03,21561,-2.4070587,3.9070435,8.95401
2019-03-17 01:14:03,21580,-2.3675537,3.7406464,8.485947
2019-03-17 01:14:03,21600,-2.6345062,3.6760101,8.586502
2019-03-17 01:14:03,21621,-2.8451996,3.7406464,9.50708
2019-03-17 01:14:03,21640,-2.8894958,3.7813568,10.346237
2019-03-17 01:14:03,21660,-2.8523865,3.7119293,9.991898
2019-03-17 01:14:03,21681,-2.375946,3.3887024,8.5877075
2019-03-17 01:14:03,21700,-2.2071533,3.209137,7.2325897
2019-03-17 01:14:03,21721,-1.9940643,2.936203,6.9991455
2019-03-17 01:14:03,21740,-2.2322845,3.0427399,6.9919586
2019-03-17 01:14:03,21760,-2.3687592,3.1109772,7.671921
2019-03-17 01:14:03,21781,-2.7961273,3.406662,8.897751
2019-03-17 01:14:03,21800,-2.9625244,3.4665222,10.463562
2019-03-17 01:14:03,21820,-2.8045044,3.5036316,10.270828
2019-03-17 01:14:03,21840,-2.4729004,3.315689,8.0980835
2019-03-17 01:14:03,21861,-2.5279694,3.2941284,6.9045715
2019-03-17 01:14:03,21881,-2.5973969,3.4341888,7.462433
2019-03-17 01:14:03,21900,-2.3340454,3.4282074,9.055771
2019-03-17 01:14:03,21921,-2.4094543,3.6389008,10.090057
2019-03-17 01:14:03,21940,-2.6668396,3.5838318,9.787201
2019-03-17 01:14:03,21961,-2.818863,3.6101685,9.0581665
2019-03-17 01:14:03,21980,-2.7087402,3.7885437,8.827118
2019-03-17 01:14:03,22000,-2.3675537,3.6700287,8.684662
2019-03-17 01:14:03,22021,-2.0371552,3.5060272,8.160339
2019-03-17 01:14:03,22040,-2.0790558,3.4689178,7.8658447
2019-03-17 01:14:03,22061,-1.8875275,3.1552734,8.159134
2019-03-17 01:14:03,22080,-2.2562256,3.1720276,9.885361
2019-03-17 01:14:03,22100,-2.6189575,3.1229553,11.20816
2019-03-17 01:14:03,22121,-2.56987,2.6656494,11.550522
2019-03-17 01:14:03,22140,-2.736267,2.5004578,10.725723
2019-03-17 01:14:03,22160,-2.7290802,2.1940002,9.0186615
2019-03-17 01:14:03,22181,-2.7254944,2.074295,7.9867554
2019-03-17 01:14:03,22200,-2.5638885,1.8504333,7.1535797
2019-03-17 01:14:03,22220,-2.5842285,1.8540192,7.4492645
2019-03-17 01:14:03,22241,-2.6512756,2.2502594,8.336304
2019-03-17 01:14:03,22260,-2.475296,2.2538605,9.007889
2019-03-17 01:14:03,22280,-2.3184814,2.3256836,8.679871
2019-03-17 01:14:03,22301,-1.9138641,2.1628723,7.869446
2019-03-17 01:14:03,22320,-2.2562256,2.3041382,8.532639
2019-03-17 01:14:03,22340,-2.8488007,2.6249542,10.979507
2019-03-17 01:14:03,22361,-3.2665863,2.754242,12.827835
2019-03-17 01:14:03,22380,-3.1313171,2.903885,11.80191
2019-03-17 01:14:04,22400,-2.6620483,2.4070892,8.470383
2019-03-17 01:14:04,22421,-2.660843,2.1389313,5.8176117
2019-03-17 01:14:04,22440,-2.4549408,1.813324,5.1376495
2019-03-17 01:14:04,22460,-2.7099304,2.0323944,6.823181
2019-03-17 01:14:04,22481,-2.7159119,2.2586365,9.268845
2019-03-17 01:14:04,22500,-2.4776917,2.4765167,9.924866
2019-03-17 01:14:04,22521,-2.7661896,2.5950317,9.878174
2019-03-17 01:14:04,22540,-2.8104858,2.6788177,10.471939
2019-03-17 01:14:04,22560,-2.5710602,2.8033295,10.730515
2019-03-17 01:14:04,22581,-2.3160858,2.580658,9.435242
2019-03-17 01:14:04,22601,-2.4286194,2.3759613,8.02626
2019-03-17 01:14:04,22620,-2.5004425,2.2849731,8.111252
2019-03-17 01:14:04,22641,-2.4238281,2.3101196,8.824722
2019-03-17 01:14:04,22660,-2.3747406,2.2622375,8.248917
2019-03-17 01:14:04,22681,-1.9497681,2.0299988,7.869446
2019-03-17 01:14:04,22700,-2.0467377,2.0359802,8.171112
2019-03-17 01:14:04,22721,-2.3041077,2.082672,9.679459
2019-03-17 01:14:04,22740,-2.3675537,2.4477844,10.273224
2019-03-17 01:14:04,22760,-2.5818481,2.7123413,10.082886
2019-03-17 01:14:04,22781,-2.5243835,2.5543213,9.140762
2019-03-17 01:14:04,22800,-2.3304443,2.675232,8.008301
2019-03-17 01:14:04,22821,-2.3663635,2.8560028,7.2122345
2019-03-17 01:14:04,22840,-2.415451,3.0487213,7.537842
2019-03-17 01:14:04,22860,-2.301712,3.422226,8.485947
2019-03-17 01:14:04,22881,-1.8216858,3.5898132,8.131607
2019-03-17 01:14:04,22900,-1.58107,3.6305237,8.104065
2019-03-17 01:14:04,22920,-1.5822601,3.5527039,8.774445
2019-03-17 01:14:04,22940,-1.7893677,3.6065826,10.134354
2019-03-17 01:14:04,22960,-1.9461823,3.3863068,11.133942
2019-03-17 01:14:04,22981,-2.2921448,3.030777,10.444397
2019-03-17 01:14:04,23000,-2.7602081,2.754242,9.028229
2019-03-17 01:14:04,23020,-3.0523071,2.7889557,8.491928
2019-03-17 01:14:04,23040,-3.2330627,3.1277313,8.227371
2019-03-17 01:14:04,23061,-2.9601288,3.3659668,7.692276
2019-03-17 01:14:04,23080,-2.217926,3.3049011,7.989151
2019-03-17 01:14:04,23100,-1.7055664,3.2701874,8.667908
2019-03-17 01:14:04,23121,-1.367981,3.030777,9.46637
2019-03-17 01:14:04,23140,-1.7019653,3.241455,10.725723
2019-03-17 01:14:04,23160,-2.217926,3.2833557,10.9639435
2019-03-17 01:14:04,23181,-2.7326813,3.4078522,10.034988
2019-03-17 01:14:04,23200,-2.6584625,3.501236,8.554184
2019-03-17 01:14:04,23220,-2.6632385,3.3300476,7.4145355
2019-03-17 01:14:04,23241,-2.427414,3.1325226,6.8255615
2019-03-17 01:14:04,23260,-2.2981262,2.8990936,7.980774
2019-03-17 01:14:04,23280,-2.7745667,3.2270966,10.23851
2019-03-17 01:14:04,23300,-2.523178,3.0140076,11.236877
2019-03-17 01:14:04,23320,-2.6369019,3.2833557,10.124771
2019-03-17 01:14:04,23341,-2.8631592,3.2115326,8.321945
2019-03-17 01:14:04,23360,-2.866745,3.3300476,7.7257843
2019-03-17 01:14:04,23380,-2.5686798,3.3970795,8.312363
2019-03-17 01:14:05,23401,-2.0658875,3.2199097,8.651154
2019-03-17 01:14:05,23421,-1.783371,3.0331726,8.32074
2019-03-17 01:14:05,23440,-1.9198456,2.8847198,8.336304
2019-03-17 01:14:05,23461,-1.8156891,2.8679657,8.69664
2019-03-17 01:14:05,23480,-2.0706787,2.9577484,9.151535
2019-03-17 01:14:05,23501,-2.6129608,3.4485626,9.6124115
2019-03-17 01:14:05,23520,-2.7338715,3.7119293,9.716568
2019-03-17 01:14:05,23541,-2.4932556,3.687973,9.380188
2019-03-17 01:14:05,23560,-2.2945404,3.3803253,8.818741
2019-03-17 01:14:05,23581,-2.249054,3.130127,8.086121
2019-03-17 01:14:05,23600,-2.186798,2.94339,7.4743958
2019-03-17 01:14:05,23621,-2.1221619,2.6788177,7.009918
2019-03-17 01:14:05,23640,-2.071869,2.7985382,6.881836
2019-03-17 01:14:05,23660,-2.0192108,2.809311,7.9161224
2019-03-17 01:14:05,23681,-2.2765808,3.2869568,10.688614
2019-03-17 01:14:05,23700,-2.4765015,3.6927643,12.219711
2019-03-17 01:14:05,23721,-2.249054,3.6029816,12.249634
2019-03-17 01:14:05,23740,-2.1293335,3.169632,10.034988
2019-03-17 01:14:05,23760,-2.209549,2.8200836,6.6663513
2019-03-17 01:14:05,23781,-2.012024,2.474121,4.9030304
2019-03-17 01:14:05,23800,-2.23349,2.347229,5.198715
2019-03-17 01:14:05,23820,-2.7841492,2.5279846,8.22139
2019-03-17 01:14:05,23841,-2.6847992,2.568695,10.503067
2019-03-17 01:14:05,23860,-2.4693146,2.6692505,11.105209
2019-03-17 01:14:05,23880,-2.538742,2.2359009,9.424469
2019-03-17 01:14:05,23900,-2.7661896,2.3819427,9.139557
2019-03-17 01:14:05,23921,-3.0499115,2.457367,10.84903
2019-03-17 01:14:05,23940,-3.4281921,3.015213,11.767197
2019-03-17 01:14:05,23960,-3.0307465,2.6548767,10.566513
2019-03-17 01:14:05,23981,-2.4322052,2.560318,7.5139008
2019-03-17 01:14:05,24000,-2.6033936,2.386734,6.320389
2019-03-17 01:14:05,24020,-2.518402,2.3687744,7.3032074
2019-03-17 01:14:05,24041,-2.1185608,2.7183228,9.692627
2019-03-17 01:14:05,24060,-2.138916,2.4046936,11.08844
2019-03-17 01:14:05,24081,-3.0187836,2.7686005,11.743256
2019-03-17 01:14:05,24100,-3.0391388,2.7219238,10.305542
2019-03-17 01:14:05,24120,-2.5578918,2.3879242,8.145966
2019-03-17 01:14:05,24141,-3.5287476,2.7578278,8.355469
2019-03-17 01:14:05,24160,-2.767395,2.0527344,9.255676
2019-03-17 01:14:05,24180,-2.4082642,2.4729156,8.930069
2019-03-17 01:14:05,24201,-2.1269379,1.9509888,7.480377
2019-03-17 01:14:05,24221,-2.1161652,1.9497833,7.05661
2019-03-17 01:14:05,24240,-2.3268585,1.95578,8.727768
2019-03-17 01:14:05,24260,-2.1018066,2.2490692,9.958374
2019-03-17 01:14:05,24281,-2.3663635,2.6082,9.66748
2019-03-17 01:14:05,24301,-2.7290802,2.6369324,9.224564
2019-03-17 01:14:05,24320,-2.8523865,2.7590332,9.972748
2019-03-17 01:14:05,24341,-2.4932556,2.5148163,9.772827
2019-03-17 01:14:05,24360,-2.5818481,2.5267944,8.3423
2019-03-17 01:14:05,24381,-2.3136902,1.9940796,7.036255
2019-03-17 01:14:06,24400,-2.4130554,1.742691,7.7533264
2019-03-17 01:14:06,24421,-2.9158325,1.9904938,9.42926
2019-03-17 01:14:06,24440,-2.578247,2.0419617,10.670654
2019-03-17 01:14:06,24460,-2.5315552,1.9222565,9.17308
2019-03-17 01:14:06,24481,-1.8851318,1.2458954,6.5059357
2019-03-17 01:14:06,24501,-1.6947937,1.0220337,5.6224823
2019-03-17 01:14:06,24520,-2.3065033,0.6210022,6.965622
2019-03-17 01:14:06,24540,-3.4569244,1.4709473,11.368561
2019-03-17 01:14:06,24561,-3.8232422,2.1078033,13.52095
2019-03-17 01:14:06,24580,-3.811264,2.1568909,12.012604
2019-03-17 01:14:06,24600,-3.2917175,1.9485931,8.239349
2019-03-17 01:14:06,24621,-2.7817535,1.9114838,6.89859
2019-03-17 01:14:06,24640,-1.9042816,1.6996002,6.0821686
2019-03-17 01:14:06,24660,-2.0192108,1.7905731,6.7693024
2019-03-17 01:14:06,24680,-2.7386627,1.8360596,9.514252
2019-03-17 01:14:06,24700,-3.2246857,2.046753,11.934799
2019-03-17 01:14:06,24720,-3.4413605,2.1760406,12.74762
2019-03-17 01:14:06,24740,-3.5670624,2.0850677,10.756851
2019-03-17 01:14:06,24761,-3.189972,2.0120392,8.467987
2019-03-17 01:14:06,24780,-2.8559723,2.1054077,7.847885
2019-03-17 01:14:06,24801,-2.736267,2.3484192,8.531433
2019-03-17 01:14:06,24820,-2.703949,2.4633484,10.518631
2019-03-17 01:14:06,24840,-2.399887,2.441803,10.360611
2019-03-17 01:14:06,24861,-2.114975,2.0994263,9.339478
2019-03-17 01:14:06,24880,-2.1616516,1.9102783,8.642761
2019-03-17 01:14:06,24900,-2.5052338,1.8803558,8.840286
2019-03-17 01:14:06,24921,-2.9756927,2.1987915,9.333496
2019-03-17 01:14:06,24940,-2.9313965,2.1916046,9.0976715
2019-03-17 01:14:06,24961,-2.9565277,2.3424377,8.658325
2019-03-17 01:14:06,24980,-2.8212585,2.3915253,9.11203
2019-03-17 01:14:06,25000,-2.7183075,2.5794678,9.078506
2019-03-17 01:14:06,25021,-2.3555908,2.5184174,8.691849
2019-03-17 01:14:06,25040,-2.0694885,2.4669342,8.493134
2019-03-17 01:14:06,25060,-2.051529,2.1784363,8.612839
2019-03-17 01:14:06,25081,-1.9665375,2.0299988,8.722977
2019-03-17 01:14:06,25100,-2.111374,1.8995056,8.456024
2019-03-17 01:14:06,25121,-2.6596527,1.8719788,8.785217
2019-03-17 01:14:06,25140,-3.1396942,2.180832,9.327515
2019-03-17 01:14:06,25161,-2.8691406,2.0874634,9.529816
2019-03-17 01:14:06,25180,-2.9158325,2.4094696,9.388565
2019-03-17 01:14:06,25201,-3.1624298,2.462143,9.2365265
2019-03-17 01:14:06,25220,-2.791336,2.45018,9.243713
2019-03-17 01:14:06,25241,-2.6201477,2.4489746,9.648331
2019-03-17 01:14:06,25260,-2.2119293,2.0335846,8.629593
2019-03-17 01:14:06,25280,-1.9701233,1.7774048,6.692688
2019-03-17 01:14:06,25301,-1.9473724,1.4889069,6.4652405
2019-03-17 01:14:06,25320,-2.8930817,1.9821167,8.817551
2019-03-17 01:14:06,25340,-3.3048859,2.5543213,12.613556
2019-03-17 01:14:06,25361,-3.0151978,2.8847198,11.612778
2019-03-17 01:14:06,25380,-2.9828644,2.4908752,9.392151
2019-03-17 01:14:07,25400,-2.7566223,2.5028534,7.8407135
2019-03-17 01:14:07,25421,-2.3400269,2.5710907,8.579315
2019-03-17 01:14:07,25440,-2.185608,2.5279846,9.283218
2019-03-17 01:14:07,25460,-2.1820068,2.3053284,8.667908
2019-03-17 01:14:07,25481,-2.5519104,2.252655,8.3423
2019-03-17 01:14:07,25500,-2.6261292,2.2514648,9.059357
2019-03-17 01:14:07,25520,-2.4262238,2.635727,9.577698
2019-03-17 01:14:07,25541,-2.5926208,2.9804993,8.857056
2019-03-17 01:14:07,25560,-2.483673,3.1265411,8.008301
2019-03-17 01:14:07,25580,-2.2131348,3.2438507,7.8323364
2019-03-17 01:14:07,25600,-1.7390747,3.1289368,8.42131
2019-03-17 01:14:07,25621,-1.6864166,3.2031555,9.793182
2019-03-17 01:14:07,25640,-2.15448,2.9625397,11.084854
2019-03-17 01:14:07,25660,-2.5997925,2.7829742,10.8645935
2019-03-17 01:14:07,25681,-2.7685852,2.465744,9.395737
2019-03-17 01:14:07,25700,-3.0391388,2.5435486,8.074142
2019-03-17 01:14:07,25720,-2.680008,2.5854492,7.460037
2019-03-17 01:14:07,25740,-2.0623016,2.5435486,6.735779
2019-03-17 01:14:07,25760,-1.7773895,2.6022034,6.357498
2019-03-17 01:14:07,25781,-1.6959839,2.723114,7.5007324
2019-03-17 01:14:07,25800,-2.0563202,2.8033295,10.358215
2019-03-17 01:14:07,25820,-2.4094543,2.920639,12.578842
2019-03-17 01:14:07,25841,-2.7410583,2.9589386,12.194565
2019-03-17 01:14:07,25861,-2.8595734,2.7494507,10.155899
2019-03-17 01:14:07,25880,-2.6931763,2.6800232,8.450027
2019-03-17 01:14:07,25900,-2.336441,2.5351715,7.319977
2019-03-17 01:14:07,25920,-2.3615723,2.441803,7.0542145
2019-03-17 01:14:07,25941,-2.6285248,2.3843384,8.542206
2019-03-17 01:14:07,25960,-2.8140717,2.7135468,9.936829
2019-03-17 01:14:07,25981,-2.9804688,2.802124,11.030991
2019-03-17 01:14:07,26000,-3.0630798,2.86557,10.607208
2019-03-17 01:14:07,26021,-2.9840698,2.7111511,9.222168
2019-03-17 01:14:07,26040,-2.6943665,2.589035,7.9125366
2019-03-17 01:14:07,26061,-2.664444,2.589035,7.8814087
2019-03-17 01:14:07,26080,-2.585434,2.4322205,8.942047
2019-03-17 01:14:07,26100,-2.5028381,2.7015686,10.111603
2019-03-17 01:14:07,26121,-2.4920654,2.6177673,10.256454
2019-03-17 01:14:07,26140,-2.7266846,2.6153717,10.242096
2019-03-17 01:14:07,26160,-2.6237335,2.4633484,10.044571
2019-03-17 01:14:07,26181,-2.3424225,2.3639832,8.730148
2019-03-17 01:14:07,26200,-2.1712341,2.1197815,7.1535797
2019-03-17 01:14:07,26220,-2.083847,1.7223358,5.901413
2019-03-17 01:14:07,26240,-2.9002686,1.6612854,6.938095
2019-03-17 01:14:07,26261,-3.4210052,1.7798004,10.073303
2019-03-17 01:14:07,26280,-3.7897186,2.1748505,11.762405
2019-03-17 01:14:07,26300,-3.4377747,2.228714,10.042175
2019-03-17 01:14:07,26321,-2.7470398,2.0024567,7.3858185
2019-03-17 01:14:07,26340,-2.657257,2.2778015,7.1164703
2019-03-17 01:14:07,26360,-2.059906,2.3508148,8.197449
2019-03-17 01:14:07,26380,-1.83844,2.7243195,8.872604
2019-03-17 01:14:08,26401,-2.1999664,2.6177673,8.982742
2019-03-17 01:14:08,26420,-2.82724,2.5243988,9.6519165
2019-03-17 01:14:08,26441,-3.112152,2.4956665,10.396515
2019-03-17 01:14:08,26460,-3.3491821,2.7159271,10.135559
2019-03-17 01:14:08,26480,-3.1408844,2.7207184,8.306381
2019-03-17 01:14:08,26501,-3.0582886,2.8296661,6.6328278
2019-03-17 01:14:08,26520,-2.7099304,2.5040436,6.5670013
2019-03-17 01:14:08,26540,-2.403473,2.6800232,6.9979553
2019-03-17 01:14:08,26561,-2.257431,2.769806,8.809158
2019-03-17 01:14:08,26580,-2.3699493,2.7494507,11.572067
2019-03-17 01:14:08,26600,-2.0036469,2.8619843,11.815079
2019-03-17 01:14:08,26621,-1.6277466,2.544754,8.975555
2019-03-17 01:14:08,26641,-2.9756927,2.9505615,9.50827
2019-03-17 01:14:08,26660,-3.1181488,2.5243988,10.521011
2019-03-17 01:14:08,26681,-2.9002686,3.2558289,9.07373
2019-03-17 01:14:08,26700,-2.6740112,2.632141,7.2768707
2019-03-17 01:14:08,26721,-3.519165,3.0822449,7.0709686
2019-03-17 01:14:08,26741,-3.4844513,2.8248749,9.230545
2019-03-17 01:14:08,26760,-2.8775177,2.8931122,10.759247
2019-03-17 01:14:08,26781,-1.870758,2.37117,7.843109
2019-03-17 01:14:08,26800,-1.965332,2.1556854,5.526718
2019-03-17 01:14:08,26821,-2.1317291,1.9174652,5.483612
2019-03-17 01:14:08,26840,-2.8631592,2.3663788,8.293213
2019-03-17 01:14:08,26861,-2.2921448,2.6273499,10.820297
2019-03-17 01:14:08,26880,-3.9130096,3.8328247,13.505386
2019-03-17 01:14:08,26900,-4.0063934,3.51799,15.271118
2019-03-17 01:14:08,26921,-2.4932556,3.2594147,10.922043
2019-03-17 01:14:08,26940,-1.7773895,3.0762634,5.803238
2019-03-17 01:14:08,26960,-2.1317291,2.6644592,3.5886078
2019-03-17 01:14:08,26980,-2.2550354,2.7494507,5.2633514
2019-03-17 01:14:08,27001,-1.8611908,2.4370117,8.87381
2019-03-17 01:14:08,27020,-2.0982056,2.6261597,10.997467
2019-03-17 01:14:08,27040,-3.2019348,2.9864807,12.094009
2019-03-17 01:14:08,27060,-3.526352,2.889511,10.527008
2019-03-17 01:14:08,27081,-2.8080902,2.6429138,8.878601
2019-03-17 01:14:08,27100,-2.6297302,2.5543213,8.509888
2019-03-17 01:14:08,27120,-2.6381073,2.8069153,9.155121
2019-03-17 01:14:08,27140,-2.4178314,3.0654907,9.370605
2019-03-17 01:14:08,27161,-1.9282227,2.6740417,8.015488
2019-03-17 01:14:08,27180,-1.877945,2.668045,7.296036
2019-03-17 01:14:08,27200,-2.442978,2.5124207,8.8606415
2019-03-17 01:14:08,27221,-2.8930817,2.6022034,10.161896
2019-03-17 01:14:08,27240,-2.736267,2.3963013,9.559753
2019-03-17 01:14:08,27261,-3.127716,2.283783,8.423691
2019-03-17 01:14:08,27280,-2.8045044,2.2502594,8.536224
2019-03-17 01:14:08,27300,-2.5555115,2.4992523,8.627213
2019-03-17 01:14:08,27321,-2.0862427,2.3412476,8.230957
2019-03-17 01:14:08,27340,-2.3843231,2.568695,8.406937
2019-03-17 01:14:08,27360,-2.703949,2.5854492,9.856628
2019-03-17 01:14:08,27381,-2.8691406,2.9505615,11.903671
2019-03-17 01:14:09,27400,-2.657257,2.560318,10.458771
2019-03-17 01:14:09,27420,-1.9282227,2.283783,6.543045
2019-03-17 01:14:09,27441,-2.2717896,1.9150696,4.7737427
2019-03-17 01:14:09,27461,-3.0702515,2.098236,6.4580536
2019-03-17 01:14:09,27480,-3.4940338,2.4465942,9.273636
2019-03-17 01:14:09,27500,-3.4844513,3.3480072,12.175415
2019-03-17 01:14:09,27520,-3.4605103,3.4760895,11.664246
2019-03-17 01:14:09,27540,-2.9278107,3.2354736,9.996689
2019-03-17 01:14:09,27561,-2.2346802,3.0140076,8.564957
2019-03-17 01:14:09,27580,-1.9378052,2.8284607,7.401367
2019-03-17 01:14:09,27601,-1.8013306,2.5878448,6.3347626
2019-03-17 01:14:09,27620,-2.5495148,2.7961426,7.108078
2019-03-17 01:14:09,27640,-2.554306,2.7925415,9.491516
2019-03-17 01:14:09,27661,-2.4058685,3.02359,10.966339
2019-03-17 01:14:09,27680,-2.4106598,2.9326172,10.966339
2019-03-17 01:14:09,27700,-2.72789,3.0164032,10.905289
2019-03-17 01:14:09,27721,-2.739853,3.0427399,11.135132
2019-03-17 01:14:09,27740,-2.4214325,2.9373932,9.784805
2019-03-17 01:14:09,27761,-2.099411,2.553131,6.921341
2019-03-17 01:14:09,27780,-2.0192108,2.3041382,6.0701904
2019-03-17 01:14:09,27800,-2.226303,2.1916046,6.543045
2019-03-17 01:14:09,27821,-2.3376312,2.3999023,8.32074
2019-03-17 01:14:09,27840,-2.281372,2.4669342,9.317932
2019-03-17 01:14:09,27860,-2.7614136,2.6189728,9.838669
2019-03-17 01:14:09,27881,-2.6524658,2.5184174,10.03978
2019-03-17 01:14:09,27900,-2.8990784,2.7733917,10.322296
2019-03-17 01:14:09,27921,-2.5507202,2.5866547,9.790787
2019-03-17 01:14:09,27940,-2.7865448,2.9457855,9.791977
2019-03-17 01:14:09,27960,-2.8930817,2.70755,9.821915
2019-03-17 01:14:09,27981,-2.6752167,2.6788177,9.412506
2019-03-17 01:14:09,28000,-2.6225433,2.4202576,8.365036
2019-03-17 01:14:09,28020,-2.506424,2.3927155,7.5558014
2019-03-17 01:14:09,28041,-2.1963806,2.015625,7.240967
2019-03-17 01:14:09,28060,-2.3400269,2.0695038,7.968796
2019-03-17 01:14:09,28080,-2.1879883,2.039566,9.084503
2019-03-17 01:14:09,28101,-2.403473,2.2742004,9.535797
2019-03-17 01:14:09,28120,-2.459732,2.3735657,9.817123
2019-03-17 01:14:09,28141,-2.7542267,2.5315857,10.074493
2019-03-17 01:14:09,28160,-2.6991577,2.5986176,10.35701
2019-03-17 01:14:09,28180,-2.4872742,2.6129913,10.2013855
2019-03-17 01:14:09,28201,-2.2370758,2.6536865,8.938446
2019-03-17 01:14:09,28220,-1.9318085,2.0407715,7.7102203
2019-03-17 01:14:09,28241,-2.1125793,1.991684,7.336731
2019-03-17 01:14:09,28260,-2.1520844,1.5332031,8.28125
2019-03-17 01:14:09,28280,-2.396286,1.6349487,9.134781
2019-03-17 01:14:09,28301,-2.7901306,1.8647919,9.84465
2019-03-17 01:14:09,28320,-2.937378,2.1951904,9.593262
2019-03-17 01:14:09,28341,-2.8368225,2.3460236,8.846268
2019-03-17 01:14:09,28361,-2.775772,2.544754,8.51947
2019-03-17 01:14:09,28380,-2.442978,2.525589,8.694244
2019-03-17 01:14:10,28401,-2.135315,2.4214478,8.975555
2019-03-17 01:14:10,28421,-2.269394,2.541153,8.719376
2019-03-17 01:14:10,28440,-2.1125793,2.3017426,8.408142
