Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:31:22,2121,28.570557,37.57019,6.52771
2018-09-09 22:31:22,2141,28.593445,38.25531,6.5231323
2018-09-09 22:31:22,2161,28.85437,37.657166,4.057312
2018-09-09 22:31:22,2182,28.564453,38.005066,3.4301758
2018-09-09 22:31:22,2201,29.77295,38.731384,3.4484863
2018-09-09 22:31:22,2221,29.452515,37.867737,3.7582397
2018-09-09 22:31:22,2241,29.455566,37.849426,4.3777466
2018-09-09 22:31:22,2261,28.553772,37.467957,4.360962
2018-09-09 22:31:22,2281,29.16565,37.799072,5.609131
2018-09-09 22:31:22,2301,30.633545,37.361145,5.332947
2018-09-09 22:31:22,2322,31.48346,36.021423,5.9799194
2018-09-09 22:31:22,2341,33.21228,34.402466,6.0287476
2018-09-09 22:31:22,2361,34.300232,31.41632,5.455017
2018-09-09 22:31:22,2381,37.47406,28.88031,4.3029785
2018-09-09 22:31:22,2401,39.474487,26.219177,5.6030273
2018-09-09 22:31:22,2421,41.496277,24.438477,5.9677124
2018-09-09 22:31:22,2442,40.86609,23.016357,7.2036743
2018-09-09 22:31:22,2461,40.586853,23.901367,5.644226
2018-09-09 22:31:22,2481,40.057373,25.90332,5.6167603
2018-09-09 22:31:22,2501,40.934753,26.219177,2.2277832
2018-09-09 22:31:22,2522,41.804504,25.376892,3.1799316
2018-09-09 22:31:22,2541,41.474915,24.551392,2.2521973
2018-09-09 22:31:22,2561,40.87982,24.913025,0.37994385
2018-09-09 22:31:22,2582,41.16974,24.371338,1.9378662
2018-09-09 22:31:22,2601,40.844727,23.526001,1.6281128
2018-09-09 22:31:22,2621,41.75415,24.06311,1.953125
2018-09-09 22:31:22,2642,39.682007,24.725342,-0.5706787
2018-09-09 22:31:22,2661,40.586853,24.493408,2.8533936
2018-09-09 22:31:22,2681,40.89508,25.03357,1.927185
2018-09-09 22:31:22,2702,41.174316,24.945068,-0.23345947
2018-09-09 22:31:22,2721,41.18042,24.713135,1.9348145
2018-09-09 22:31:22,2741,40.56549,23.808289,2.8579712
2018-09-09 22:31:22,2761,40.55786,23.651123,2.5497437
2018-09-09 22:31:22,2781,40.54413,23.327637,1.9332886
2018-09-09 22:31:22,2801,39.05945,22.875977,3.7628174
2018-09-09 22:31:22,2822,40.25116,23.695374,0.6866455
2018-09-09 22:31:22,2841,39.979553,24.143982,2.2247314
2018-09-09 22:31:23,2861,41.184998,24.890137,1.625061
2018-09-09 22:31:23,2881,39.39514,24.258423,3.1402588
2018-09-09 22:31:23,2901,39.964294,23.626709,2.5375366
2018-09-09 22:31:23,2921,39.666748,23.808289,1.6021729
2018-09-09 22:31:23,2941,40.90576,25.18158,2.8549194
2018-09-09 22:31:23,2961,40.597534,25.419617,0.061035156
2018-09-09 22:31:23,2981,40.594482,24.845886,2.230835
2018-09-09 22:31:23,3001,40.5838,24.513245,2.2338867
2018-09-09 22:31:23,3021,39.953613,23.487854,1.6113281
2018-09-09 22:31:23,3041,38.75885,22.88208,3.137207
2018-09-09 22:31:23,3061,40.26184,23.834229,1.612854
2018-09-09 22:31:23,3082,39.964294,23.626709,2.5375366
2018-09-09 22:31:23,3101,40.55481,23.67096,1.9302368
2018-09-09 22:31:23,3121,39.971924,23.394775,4.7058105
2018-09-09 22:31:23,3141,39.60724,21.957397,1.3061523
2018-09-09 22:31:23,3161,40.551758,23.291016,3.1723022
2018-09-09 22:31:23,3181,40.86609,23.608398,4.412842
2018-09-09 22:31:23,3201,39.9292,22.229004,3.7857056
2018-09-09 22:31:23,3221,41.714478,22.683716,2.5802612
2018-09-09 22:31:23,3241,41.17737,24.139404,4.10614
2018-09-09 22:31:23,3261,39.993286,23.875427,5.632019
2018-09-09 22:31:23,3281,40.26947,23.602295,3.7826538
2018-09-09 22:31:23,3301,40.272522,23.982239,2.5421143
2018-09-09 22:31:23,3321,39.964294,23.226929,4.397583
2018-09-09 22:31:23,3341,40.23285,22.407532,4.1000366
2018-09-09 22:31:23,3361,39.93225,22.608948,2.545166
2018-09-09 22:31:23,3382,40.85846,23.451233,4.1046143
2018-09-09 22:31:23,3401,41.757202,23.646545,4.4311523
2018-09-09 22:31:23,3421,40.25421,22.888184,5.026245
2018-09-09 22:31:23,3441,39.961243,23.246765,3.7780762
2018-09-09 22:31:23,3462,40.86609,23.802185,3.4835815
2018-09-09 22:31:23,3481,41.156006,23.46344,4.110718
2018-09-09 22:31:23,3501,42.677307,24.526978,4.753113
2018-09-09 22:31:23,3522,41.156006,23.46344,4.110718
2018-09-09 22:31:23,3541,40.837097,22.766113,4.109192
2018-09-09 22:31:23,3561,40.519714,22.077942,4.109192
2018-09-09 22:31:23,3582,40.826416,22.627258,3.1829834
2018-09-09 22:31:23,3601,41.71753,22.665405,3.201294
2018-09-09 22:31:23,3621,41.137695,22.962952,3.804016
2018-09-09 22:31:23,3641,41.459656,23.828125,3.4957886
2018-09-09 22:31:23,3662,40.24353,22.351074,5.9570312
2018-09-09 22:31:23,3681,39.918518,21.496582,5.6488037
2018-09-09 22:31:23,3701,39.956665,22.673035,5.949402
2018-09-09 22:31:23,3721,41.09497,21.603394,3.8146973
2018-09-09 22:31:23,3742,41.693115,21.80481,3.515625
2018-09-09 22:31:23,3761,41.09497,21.408081,4.7439575
2018-09-09 22:31:23,3781,40.812683,21.710205,5.355835
2018-09-09 22:31:23,3802,41.6687,20.95337,3.831482
2018-09-09 22:31:23,3821,40.76538,20.378113,4.7454834
2018-09-09 22:31:23,3841,41.07361,20.335388,6.6101074
2018-09-09 22:31:24,3862,40.834045,22.192383,6.2805176
2018-09-09 22:31:24,3881,40.509033,21.347046,5.97229
2018-09-09 22:31:24,3901,40.797424,20.803833,7.5286865
2018-09-09 22:31:24,3921,41.35742,19.830322,6.929016
2018-09-09 22:31:24,3941,42.27295,20.523071,7.562256
2018-09-09 22:31:24,3962,39.82544,18.423462,6.289673
2018-09-09 22:31:24,3981,40.7547,19.647217,6.6085815
2018-09-09 22:31:24,4001,40.472412,20.152283,6.289673
2018-09-09 22:31:24,4021,41.627502,18.980408,7.2509766
2018-09-09 22:31:24,4042,40.73639,18.94226,7.232666
2018-09-09 22:31:24,4061,41.085815,20.474243,7.537842
2018-09-09 22:31:24,4081,40.77301,19.747925,8.77533
2018-09-09 22:31:24,4102,39.904785,20.191956,9.681702
2018-09-09 22:31:24,4121,40.190125,20.065308,8.760071
2018-09-09 22:31:24,4141,40.78827,20.266724,8.460999
2018-09-09 22:31:24,4162,40.80658,20.767212,8.7677
2018-09-09 22:31:24,4181,40.46631,19.392395,8.770752
2018-09-09 22:31:24,4201,39.886475,19.885254,8.44574
2018-09-09 22:31:24,4222,39.881897,19.515991,9.686279
2018-09-09 22:31:24,4241,39.274597,19.361877,8.126831
2018-09-09 22:31:24,4261,40.76996,19.572449,9.085083
2018-09-09 22:31:24,4282,40.179443,19.528198,9.692383
2018-09-09 22:31:24,4302,40.44037,18.338013,10.015869
2018-09-09 22:31:24,4321,40.716553,17.674255,10.028076
2018-09-09 22:31:24,4342,39.81781,17.276001,10.630798
2018-09-09 22:31:24,4361,41.041565,18.530273,10.336304
2018-09-09 22:31:24,4381,39.831543,17.793274,10.317993
2018-09-09 22:31:24,4402,41.342163,18.319702,11.8927
2018-09-09 22:31:24,4421,40.14435,18.130493,10.940552
2018-09-09 22:31:24,4441,38.963318,18.041992,12.155151
2018-09-09 22:31:24,4462,39.28528,18.713379,12.776184
2018-09-09 22:31:24,4481,39.564514,18.031311,13.404846
2018-09-09 22:31:24,4501,38.386536,18.119812,14.3081665
2018-09-09 22:31:24,4522,38.090515,18.310547,13.372803
2018-09-09 22:31:24,4541,39.29901,18.843079,14.321899
2018-09-09 22:31:24,4561,37.835693,19.454956,14.28833
2018-09-09 22:31:24,4581,37.545776,19.599915,14.588928
2018-09-09 22:31:24,4601,38.75885,20.70465,13.368225
2018-09-09 22:31:24,4621,38.4552,20.535278,13.053894
2018-09-09 22:31:24,4642,36.65161,19.580078,13.952637
2018-09-09 22:31:24,4661,37.539673,19.442749,14.282227
2018-09-09 22:31:24,4681,37.295532,21.318054,13.33313
2018-09-09 22:31:24,4701,36.361694,19.734192,14.254761
2018-09-09 22:31:24,4721,37.875366,20.825195,13.658142
2018-09-09 22:31:24,4741,36.053467,19.778442,12.391663
2018-09-09 22:31:24,4762,37.609863,22.033691,12.715149
2018-09-09 22:31:24,4781,37.31079,22.039795,12.089539
2018-09-09 22:31:24,4801,36.401367,21.502686,11.766052
2018-09-09 22:31:24,4822,36.125183,21.97113,12.684631
2018-09-09 22:31:24,4841,35.534668,21.928406,13.291931
2018-09-09 22:31:25,4861,35.835266,22.116089,12.988281
2018-09-09 22:31:25,4881,36.088562,20.767212,13.00354
2018-09-09 22:31:25,4902,36.45172,22.621155,13.925171
2018-09-09 22:31:25,4921,36.135864,22.303772,12.683105
2018-09-09 22:31:25,4942,36.72943,22.1344,13.624573
2018-09-09 22:31:25,4961,36.447144,22.640991,13.305664
2018-09-09 22:31:25,4981,35.516357,21.427917,12.986755
2018-09-09 22:31:25,5001,36.44409,22.46399,13.616943
2018-09-09 22:31:25,5022,36.71875,21.99707,12.696838
2018-09-09 22:31:25,5041,36.74164,22.477722,13.623047
2018-09-09 22:31:25,5061,37.348938,23.410034,11.460876
2018-09-09 22:31:25,5082,36.125183,21.97113,12.684631
2018-09-09 22:31:25,5101,37.335205,22.891235,11.7752075
2018-09-09 22:31:25,5121,36.114502,22.026062,10.827637
2018-09-09 22:31:25,5142,37.016296,22.203064,11.772156
2018-09-09 22:31:25,5161,35.832214,22.328186,11.437988
2018-09-09 22:31:25,5181,36.72638,22.550964,11.14502
2018-09-09 22:31:25,5201,36.447144,22.834778,12.374878
2018-09-09 22:31:25,5222,36.465454,23.73352,10.821533
2018-09-09 22:31:25,5241,35.24933,22.645569,11.424255
2018-09-09 22:31:25,5261,35.255432,22.415161,13.592529
2018-09-09 22:31:25,5282,35.54535,22.853088,10.499573
2018-09-09 22:31:25,5301,35.85968,23.170471,11.741638
2018-09-09 22:31:25,5321,35.542297,22.677612,10.810852
2018-09-09 22:31:25,5341,36.766052,23.727417,11.447144
2018-09-09 22:31:25,5361,36.457825,23.371887,11.442566
2018-09-09 22:31:25,5382,35.88867,24.014282,12.045288
2018-09-09 22:31:25,5401,35.87799,23.67096,12.046814
2018-09-09 22:31:25,5421,35.02655,24.409485,14.190674
2018-09-09 22:31:25,5442,34.73358,24.378967,14.804077
2018-09-09 22:31:25,5461,35.35614,25.440979,14.189148
2018-09-09 22:31:25,5481,34.422302,24.05243,14.181519
2018-09-09 22:31:25,5502,34.143066,24.732971,13.551331
2018-09-09 22:31:25,5521,33.56018,24.458313,16.326904
2018-09-09 22:31:25,5541,34.768677,25.183105,16.345215
2018-09-09 22:31:25,5562,33.581543,24.938965,17.251587
2018-09-09 22:31:25,5581,32.411194,25.582886,16.603088
2018-09-09 22:31:25,5601,32.4646,26.489258,20.310974
2018-09-09 22:31:25,5621,29.211426,26.470947,21.792603
2018-09-09 22:31:25,5642,29.49524,26.168823,21.182251
2018-09-09 22:31:25,5661,28.933716,26.957703,22.0932
2018-09-09 22:31:25,5681,28.64685,27.093506,23.014832
2018-09-09 22:31:25,5702,26.872253,27.174377,23.286438
2018-09-09 22:31:25,5721,26.579285,27.339172,22.969055
2018-09-09 22:31:25,5741,25.387573,26.519775,26.046753
2018-09-09 22:31:25,5761,25.105286,26.626587,27.58789
2018-09-09 22:31:25,5781,24.80774,26.61438,27.581787
2018-09-09 22:31:25,5801,23.623657,26.54419,28.17688
2018-09-09 22:31:25,5821,22.711182,25.831604,28.163147
2018-09-09 22:31:25,5842,22.729492,26.138306,29.399109
2018-09-09 22:31:26,5861,21.53778,25.901794,29.685974
2018-09-09 22:31:26,5881,20.335388,24.943542,31.835938
2018-09-09 22:31:26,5902,20.646667,25.66986,30.59845
2018-09-09 22:31:26,5921,20.045471,25.282288,31.207275
2018-09-09 22:31:26,5942,19.425964,24.406433,31.510925
2018-09-09 22:31:26,5961,20.040894,25.302124,30.589294
2018-09-09 22:31:26,5981,18.82782,24.594116,29.949951
2018-09-09 22:31:26,6002,18.548584,25.082397,30.25055
2018-09-09 22:31:26,6023,20.037842,25.523376,29.039001
2018-09-09 22:31:26,6042,19.462585,25.997925,29.333496
2018-09-09 22:31:26,6061,19.787598,27.04773,28.712463
2018-09-09 22:31:26,6082,19.476318,26.516724,29.02069
2018-09-09 22:31:26,6101,19.819641,27.861023,29.63562
2018-09-09 22:31:26,6121,20.420837,28.248596,29.026794
2018-09-09 22:31:26,6141,19.822693,28.43628,27.464294
2018-09-09 22:31:26,6161,20.405579,27.92511,28.408813
2018-09-09 22:31:26,6181,20.141602,29.328918,26.535034
2018-09-09 22:31:26,6201,19.229126,28.41034,27.452087
2018-09-09 22:31:26,6221,19.511414,28.303528,25.912476
2018-09-09 22:31:26,6241,20.428467,28.804016,27.474976
2018-09-09 22:31:26,6261,20.12024,28.642273,26.541138
2018-09-09 22:31:26,6282,20.74585,29.2984,28.405762
2018-09-09 22:31:26,6301,20.133972,28.771973,28.086853
2018-09-09 22:31:26,6321,21.937561,29.524231,28.118896
2018-09-09 22:31:26,6342,20.742798,29.316711,27.786255
2018-09-09 22:31:26,6361,21.043396,29.504395,27.48108
2018-09-09 22:31:26,6381,20.474243,30.340576,27.153015
2018-09-09 22:31:26,6401,21.330261,29.379272,26.559448
2018-09-09 22:31:26,6422,19.848633,29.492188,26.219177
2018-09-09 22:31:26,6441,20.75653,30.223083,25.613403
2018-09-09 22:31:26,6461,20.455933,29.637146,27.7771
2018-09-09 22:31:26,6481,20.158386,29.623413,27.770996
2018-09-09 22:31:26,6501,19.587708,30.284119,27.755737
2018-09-09 22:31:26,6521,20.788574,31.047058,26.535034
2018-09-09 22:31:26,6541,19.27948,30.123901,26.8219
2018-09-09 22:31:26,6562,20.820618,32.066345,26.52893
2018-09-09 22:31:26,6581,19.883728,30.296326,27.76184
2018-09-09 22:31:26,6601,20.195007,30.827332,27.453613
2018-09-09 22:31:26,6622,20.191956,30.6427,27.764893
2018-09-09 22:31:26,6641,20.166016,30.180359,26.220703
2018-09-09 22:31:26,6661,21.0495,30.06134,25.92926
2018-09-09 22:31:26,6682,21.058655,30.421448,25.308228
2018-09-09 22:31:26,6701,20.428467,29.193115,25.61493
2018-09-09 22:31:26,6722,21.636963,29.335022,28.424072
2018-09-09 22:31:26,6741,21.913147,28.866577,27.503967
2018-09-09 22:31:26,6761,21.618652,29.4281,25.328064
2018-09-09 22:31:26,6781,21.339417,29.711914,26.557922
2018-09-09 22:31:26,6802,21.669006,30.743408,26.556396
2018-09-09 22:31:26,6821,20.455933,30.0354,25.917053
2018-09-09 22:31:26,6841,21.08612,31.059265,26.541138
2018-09-09 22:31:27,6862,21.679688,31.085205,26.553345
2018-09-09 22:31:27,6881,21.058655,30.615234,24.378967
2018-09-09 22:31:27,6901,21.665955,31.159973,24.076843
2018-09-09 22:31:27,6922,21.998596,32.17163,24.694824
2018-09-09 22:31:27,6941,22.013855,32.69043,24.382019
2018-09-09 22:31:27,6961,21.08612,31.846619,22.821045
2018-09-09 22:31:27,6981,21.357727,30.212402,26.863098
2018-09-09 22:31:27,7001,20.739746,29.530334,26.237488
2018-09-09 22:31:27,7022,21.673584,30.529785,28.105164
2018-09-09 22:31:27,7041,20.742798,29.704285,25.926208
2018-09-09 22:31:27,7061,21.035767,29.347229,27.172852
2018-09-09 22:31:27,7081,20.413208,28.674316,25.927734
2018-09-09 22:31:27,7102,20.391846,27.600098,27.792358
2018-09-09 22:31:27,7121,20.391846,27.600098,27.792358
2018-09-09 22:31:27,7141,20.703125,28.335571,26.55487
2018-09-09 22:31:27,7161,21.305847,28.323364,27.806091
2018-09-09 22:31:27,7182,21.000671,27.949524,28.42102
2018-09-09 22:31:27,7201,21.865845,27.330017,27.824402
2018-09-09 22:31:27,7221,21.235657,26.306152,27.200317
2018-09-09 22:31:27,7241,22.44873,27.012634,27.83966
2018-09-09 22:31:27,7262,20.932007,25.932312,27.816772
2018-09-09 22:31:27,7281,20.663452,26.567078,29.045105
2018-09-09 22:31:27,7301,20.666504,26.937866,27.80304
2018-09-09 22:31:27,7322,19.802856,27.36206,29.328918
2018-09-09 22:31:27,7341,20.410156,28.100586,28.09906
2018-09-09 22:31:27,7361,21.307373,28.305054,28.424072
2018-09-09 22:31:27,7381,20.657349,26.400757,28.735352
2018-09-09 22:31:27,7402,21.572876,27.2995,28.439331
2018-09-09 22:31:27,7421,20.077515,26.893616,28.41034
2018-09-09 22:31:27,7441,20.700073,28.149414,26.86615
2018-09-09 22:31:27,7462,18.86444,26.187134,27.772522
2018-09-09 22:31:27,7482,20.681763,27.45514,27.490234
2018-09-09 22:31:27,7501,20.077515,27.487183,25.621033
2018-09-09 22:31:27,7522,20.083618,27.255249,27.789307
2018-09-09 22:31:27,7541,20.115662,28.468323,26.850891
2018-09-09 22:31:27,7562,20.431519,29.173279,26.23291
2018-09-09 22:31:27,7581,20.127869,28.81012,26.849365
2018-09-09 22:31:27,7601,20.11261,28.29132,27.16217
2018-09-09 22:31:27,7622,21.003723,28.523254,26.25122
2018-09-09 22:31:27,7641,20.13855,29.347229,25.917053
2018-09-09 22:31:27,7661,20.428467,29.193115,25.61493
2018-09-09 22:31:27,7681,19.830322,29.185486,24.983215
2018-09-09 22:31:27,7702,20.739746,29.724121,25.308228
2018-09-09 22:31:27,7721,20.779419,30.908203,25.608826
2018-09-09 22:31:27,7741,19.569397,29.978943,26.519775
2018-09-09 22:31:27,7761,19.851685,29.872131,24.978638
2018-09-09 22:31:27,7781,20.181274,30.697632,25.907898
2018-09-09 22:31:27,7802,19.873047,30.741882,24.043274
2018-09-09 22:31:27,7821,20.191956,31.234741,24.97406
2018-09-09 22:31:27,7841,19.854736,30.241394,23.738098
2018-09-09 22:31:28,7862,19.598389,31.210327,24.961853
2018-09-09 22:31:28,7881,19.258118,29.846191,24.96643
2018-09-09 22:31:28,7901,19.27948,30.522156,24.961853
2018-09-09 22:31:28,7922,18.981934,30.508423,24.95575
2018-09-09 22:31:28,7941,19.293213,31.039429,24.649048
2018-09-09 22:31:28,7961,18.702698,31.19049,24.325562
2018-09-09 22:31:28,7982,19.92035,32.08313,24.6521
2018-09-09 22:31:28,8001,20.796204,31.602478,24.984741
2018-09-09 22:31:28,8021,20.474243,31.12793,23.432922
2018-09-09 22:31:28,8042,20.166016,30.7724,23.42987
2018-09-09 22:31:28,8061,21.090698,32.022095,22.511292
2018-09-09 22:31:28,8081,21.08612,31.652832,23.751831
2018-09-09 22:31:28,8102,21.090698,32.022095,22.511292
2018-09-09 22:31:28,8121,20.510864,32.12738,24.046326
2018-09-09 22:31:28,8141,20.205688,31.947327,23.731995
2018-09-09 22:31:28,8162,20.495605,31.608582,24.35913
2018-09-09 22:31:28,8181,20.489502,31.246948,24.980164
2018-09-09 22:31:28,8201,20.785522,31.658936,23.12622
2018-09-09 22:31:28,8222,21.07544,31.30951,23.754883
2018-09-09 22:31:28,8241,20.76416,30.778503,24.061584
2018-09-09 22:31:28,8261,20.46051,30.210876,25.6073
2018-09-09 22:31:28,8282,18.94989,29.490662,24.961853
2018-09-09 22:31:28,8301,20.181274,30.697632,25.907898
2018-09-09 22:31:28,8321,20.46051,30.210876,25.6073
2018-09-09 22:31:28,8341,19.854736,29.852295,25.598145
2018-09-09 22:31:28,8362,19.854736,29.852295,25.598145
2018-09-09 22:31:28,8381,19.250488,29.290771,26.51825
2018-09-09 22:31:28,8401,20.4422,29.516602,26.231384
2018-09-09 22:31:28,8421,19.242859,28.929138,27.139282
2018-09-09 22:31:28,8442,19.519043,28.65448,25.289917
2018-09-09 22:31:28,8461,19.836426,29.148865,26.222229
2018-09-09 22:31:28,8481,19.819641,28.85437,24.986267
2018-09-09 22:31:28,8501,20.739746,29.530334,26.237488
2018-09-09 22:31:28,8522,19.543457,28.923035,27.764893
2018-09-09 22:31:28,8541,20.106506,28.523254,24.993896
2018-09-09 22:31:28,8561,18.911743,27.91748,26.521301
2018-09-09 22:31:28,8581,20.420837,28.842163,26.235962
2018-09-09 22:31:28,8602,19.841003,29.335022,25.91095
2018-09-09 22:31:28,8621,20.489502,30.859375,26.84021
2018-09-09 22:31:28,8641,20.149231,29.486084,26.844788
2018-09-09 22:31:28,8662,21.064758,30.7724,24.687195
2018-09-09 22:31:28,8681,20.750427,30.067444,25.305176
2018-09-09 22:31:28,8701,20.176697,30.715942,25.286865
2018-09-09 22:31:28,8721,20.489502,31.246948,24.980164
2018-09-09 22:31:28,8742,21.096802,31.791687,24.679565
2018-09-09 22:31:28,8761,19.293213,31.039429,24.649048
2018-09-09 22:31:28,8781,21.096802,31.791687,24.679565
2018-09-09 22:31:28,8801,21.08612,31.459045,24.681091
2018-09-09 22:31:28,8821,20.803833,31.954956,24.362183
2018-09-09 22:31:28,8842,20.793152,31.622314,24.365234
