Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:00:24,5320,-0.003250122,0.13420105,0.020584106
2018-10-03 22:00:24,5341,0.015914917,0.15550232,-0.024154663
2018-10-03 22:00:24,5360,0.02658081,0.13526917,0.019515991
2018-10-03 22:00:24,5380,-6.1035156E-5,0.022338867,0.0024719238
2018-10-03 22:00:24,5400,0.019119263,-0.13105774,-0.003921509
2018-10-03 22:00:24,5420,0.044677734,-0.094833374,-0.008178711
2018-10-03 22:00:24,5441,-0.017105103,-0.32173157,0.015258789
2018-10-03 22:00:24,5460,0.1320343,0.03300476,0.028045654
2018-10-03 22:00:24,5480,-0.11830139,-0.13317871,0.028045654
2018-10-03 22:00:24,5500,0.04788208,0.21621704,0.035507202
2018-10-03 22:00:24,5520,-0.061843872,0.057495117,0.026977539
2018-10-03 22:00:24,5541,0.042556763,0.18640137,0.019515991
2018-10-03 22:00:24,5560,0.054275513,0.34724426,0.009933472
2018-10-03 22:00:24,5580,-0.07035828,0.14378357,-0.0017852783
2018-10-03 22:00:24,5600,0.117126465,0.44206238,-0.013504028
2018-10-03 22:00:24,5620,-0.103393555,-0.19177246,-0.010299683
2018-10-03 22:00:24,5641,-0.025619507,0.08306885,0.01739502
2018-10-03 22:00:24,5660,-0.101257324,-0.056488037,-0.0049743652
2018-10-03 22:00:24,5681,-0.042663574,0.16615295,0.016326904
2018-10-03 22:00:24,5700,-0.08528137,-0.106552124,-0.003921509
2018-10-03 22:00:24,5720,-0.06291199,-0.04689026,0.012069702
2018-10-03 22:00:24,5741,-0.058654785,-0.08204651,0.0056762695
2018-10-03 22:00:24,5760,0.02230835,-0.022399902,0.0014190674
2018-10-03 22:00:24,5780,-0.027755737,-0.21414185,0.011001587
2018-10-03 22:00:24,5800,0.054275513,0.10223389,-0.0028533936
2018-10-03 22:00:24,5820,0.01272583,-0.18112183,-0.024154663
2018-10-03 22:00:24,5840,-0.15345764,-0.45169067,-0.05078125
2018-10-03 22:00:24,5861,0.16079712,0.52407837,0.023788452
2018-10-03 22:00:24,5880,-0.050125122,-0.054351807,-0.03694153
2018-10-03 22:00:24,5900,0.056396484,-0.18218994,-0.061431885
2018-10-03 22:00:24,5920,0.103271484,0.20770264,0.032302856
2018-10-03 22:00:24,5941,0.048950195,0.012756348,-0.0071105957
2018-10-03 22:00:24,5960,0.253479,0.43566895,-0.028411865
2018-10-03 22:00:24,5980,-0.018173218,-0.020263672,0.0056762695
2018-10-03 22:00:24,6000,0.0063323975,0.10650635,-0.020965576
2018-10-03 22:00:24,6020,0.112854004,0.33766174,-0.0060424805
2018-10-03 22:00:24,6041,0.052139282,0.28652954,-0.022018433
2018-10-03 22:00:24,6060,0.10966492,0.1693573,-0.008178711
2018-10-03 22:00:24,6080,-0.026687622,-0.04689026,-0.015625
2018-10-03 22:00:24,6100,0.060668945,-0.12998962,-7.171631E-4
2018-10-03 22:00:24,6121,0.12138367,0.10650635,-0.010299683
2018-10-03 22:00:24,6140,-0.07888794,-0.033050537,-0.018829346
2018-10-03 22:00:24,6160,0.07771301,0.33659363,-0.034805298
2018-10-03 22:00:24,6180,0.018051147,-0.36434937,-0.015625
2018-10-03 22:00:24,6200,-0.18434143,-0.37393188,-0.009246826
2018-10-03 22:00:24,6221,0.20553589,0.5762787,-0.02734375
2018-10-03 22:00:24,6240,-0.23548889,-0.06713867,0.032302856
2018-10-03 22:00:24,6260,-0.19180298,-0.21627808,0.034439087
2018-10-03 22:00:24,6280,-0.02243042,-0.22053528,0.009933472
2018-10-03 22:00:25,6300,0.021240234,-0.021331787,0.003540039
2018-10-03 22:00:25,6320,0.0766449,0.064956665,-0.026290894
2018-10-03 22:00:25,6341,-0.07888794,-0.071395874,-0.049713135
2018-10-03 22:00:25,6360,0.19381714,0.32807922,-0.02734375
2018-10-03 22:00:25,6380,-0.12895203,-0.06820679,-0.016693115
2018-10-03 22:00:25,6400,-0.03414917,0.088394165,-0.028411865
2018-10-03 22:00:25,6420,0.089416504,0.11502075,-0.025222778
2018-10-03 22:00:25,6441,-0.03627014,-0.08631897,-0.0060424805
2018-10-03 22:00:25,6460,0.0074005127,0.0287323,-0.011367798
2018-10-03 22:00:25,6480,0.021240234,-0.040512085,-0.011367798
2018-10-03 22:00:25,6500,-0.0043182373,-0.28019714,-0.022018433
2018-10-03 22:00:25,6521,0.025512695,0.07774353,-0.023086548
2018-10-03 22:00:25,6540,-0.054382324,0.06175232,-0.01776123
2018-10-03 22:00:25,6560,-0.04798889,0.22261047,-0.028411865
2018-10-03 22:00:25,6580,0.0010070801,0.13739014,-0.026290894
2018-10-03 22:00:25,6600,0.01272583,0.09265137,-0.02947998
2018-10-03 22:00:25,6621,-0.051193237,-0.20455933,-0.022018433
2018-10-03 22:00:25,6640,-0.0021820068,-0.14596558,-0.025222778
2018-10-03 22:00:25,6660,0.039352417,-0.019195557,-0.01776123
2018-10-03 22:00:25,6681,0.058532715,-0.06288147,-0.030548096
2018-10-03 22:00:25,6700,-0.08634949,-0.2738037,-0.025222778
2018-10-03 22:00:25,6720,0.037231445,-0.010681152,-0.032669067
2018-10-03 22:00:25,6740,-0.038406372,-0.12573242,-0.028411865
2018-10-03 22:00:25,6761,-0.023498535,0.10862732,-0.01776123
2018-10-03 22:00:25,6780,0.015914917,0.08093262,-0.038009644
2018-10-03 22:00:25,6800,-0.042663574,-0.07032776,-0.02947998
2018-10-03 22:00:25,6820,-0.008575439,-0.020263672,-0.038009644
2018-10-03 22:00:25,6841,0.0766449,-0.0032196045,-0.03694153
2018-10-03 22:00:25,6860,0.020187378,0.0042419434,-0.045455933
2018-10-03 22:00:25,6880,0.01272583,-0.1512909,-0.058242798
2018-10-03 22:00:25,6900,0.06385803,0.21942139,-0.06463623
2018-10-03 22:00:25,6921,0.02658081,-0.021331787,-0.057174683
2018-10-03 22:00:25,6940,-0.027755737,-0.15768433,-0.033737183
2018-10-03 22:00:25,6960,0.039352417,0.009567261,-0.034805298
2018-10-03 22:00:25,6980,-0.05758667,-0.16300964,-0.019897461
2018-10-03 22:00:25,7001,0.1362915,0.31636047,-0.023086548
2018-10-03 22:00:25,7020,0.0617218,0.05430603,-0.013504028
2018-10-03 22:00:25,7040,0.06918335,0.01701355,-0.015625
2018-10-03 22:00:25,7060,0.093688965,-0.03944397,-0.06037903
2018-10-03 22:00:25,7081,0.08836365,0.3493805,-0.05291748
2018-10-03 22:00:25,7100,-0.0128479,0.059631348,-0.053985596
2018-10-03 22:00:25,7120,-0.03627014,0.20344543,-0.046524048
2018-10-03 22:00:25,7140,0.07344055,0.09371948,-0.042266846
2018-10-03 22:00:25,7160,0.014862061,0.08093262,-0.045455933
2018-10-03 22:00:25,7181,-0.011779785,-0.16194153,-0.02947998
2018-10-03 22:00:25,7200,0.0074005127,-0.06500244,-0.024154663
2018-10-03 22:00:25,7220,-0.014968872,-0.19177246,-0.013504028
2018-10-03 22:00:25,7240,-0.10018921,-0.21734619,0.0046081543
2018-10-03 22:00:25,7261,-0.011779785,0.095840454,-0.0017852783
2018-10-03 22:00:25,7280,0.021240234,0.19277954,-0.026290894
2018-10-03 22:00:26,7300,-0.061843872,0.12567139,-0.02947998
2018-10-03 22:00:26,7320,0.03616333,0.1586914,-0.028411865
2018-10-03 22:00:26,7340,-0.006454468,0.13952637,-0.034805298
2018-10-03 22:00:26,7360,0.04788208,0.2204895,-0.03694153
2018-10-03 22:00:26,7380,-0.13320923,-0.27485657,-0.03694153
2018-10-03 22:00:26,7400,-0.056518555,-0.17579651,-0.030548096
2018-10-03 22:00:26,7421,-0.018173218,0.119277954,-0.019897461
2018-10-03 22:00:26,7440,-0.15345764,-0.08204651,-0.01776123
2018-10-03 22:00:26,7460,-0.11830139,-0.12145996,-0.010299683
2018-10-03 22:00:26,7480,-0.007522583,0.12460327,-0.02947998
2018-10-03 22:00:26,7501,-0.0011291504,0.0010375977,-0.028411865
2018-10-03 22:00:26,7520,-0.101257324,-0.14489746,-0.022018433
2018-10-03 22:00:26,7540,-0.079956055,-0.16407776,-0.010299683
2018-10-03 22:00:26,7560,0.009536743,0.086257935,-0.013504028
2018-10-03 22:00:26,7580,-0.08634949,0.1267395,-0.0028533936
2018-10-03 22:00:26,7600,-0.044799805,0.40904236,-0.056106567
2018-10-03 22:00:26,7621,0.15014648,0.4804077,-0.012435913
2018-10-03 22:00:26,7640,-0.038406372,0.064956665,-0.023086548
2018-10-03 22:00:26,7660,0.004196167,0.07774353,-0.0390625
2018-10-03 22:00:26,7680,0.032958984,0.3025055,-0.05505371
2018-10-03 22:00:26,7700,-0.04586792,0.21728516,-0.018829346
2018-10-03 22:00:26,7720,-0.07249451,0.10118103,-0.020965576
2018-10-03 22:00:26,7741,-0.058654785,0.01701355,-0.009246826
2018-10-03 22:00:26,7760,-0.0639801,-0.18218994,-0.0060424805
2018-10-03 22:00:26,7780,-0.09593201,-0.12145996,-0.0028533936
2018-10-03 22:00:26,7800,-0.0128479,-0.094833374,-0.014572144
2018-10-03 22:00:26,7820,-0.04798889,0.01914978,0.0024719238
