Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:56:14,621,-5.970764,33.329773,-21.134949
2018-09-11 16:56:14,641,-5.784607,29.963684,-21.723938
2018-09-11 16:56:15,662,-7.675171,26.889038,-23.594666
2018-09-11 16:56:15,681,-8.64563,25.094604,-27.00653
2018-09-11 16:56:15,701,-9.962463,20.776367,-26.071167
2018-09-11 16:56:15,721,-14.570618,15.458679,-24.88556
2018-09-11 16:56:15,742,-15.501404,14.051819,-24.275208
2018-09-11 16:56:15,761,-18.23883,11.505127,-22.453308
2018-09-11 16:56:15,781,-18.589783,9.797668,-22.44873
2018-09-11 16:56:15,802,-16.470337,11.265564,-23.034668
2018-09-11 16:56:15,821,-17.666626,10.65979,-21.507263
2018-09-11 16:56:15,841,-18.226624,11.846924,-22.45636
2018-09-11 16:56:15,862,-18.188477,12.632751,-20.295715
2018-09-11 16:56:15,881,-18.1427,14.160156,-20.61615
2018-09-11 16:56:15,901,-19.319153,14.453125,-20.643616
2018-09-11 16:56:15,921,-20.503235,13.790894,-17.25769
2018-09-11 16:56:15,942,-21.995544,13.764954,-18.525696
2018-09-11 16:56:15,961,-22.868347,14.225769,-18.237305
2018-09-11 16:56:15,981,-21.652222,15.509033,-19.769287
2018-09-11 16:56:15,1001,-21.62323,16.545105,-20.396423
2018-09-11 16:56:15,1022,-20.381165,18.093872,-19.454956
2018-09-11 16:56:15,1041,-19.734192,19.813538,-19.454956
2018-09-11 16:56:15,1061,-18.76831,22.424316,-20.384216
2018-09-11 16:56:15,1082,-17.489624,24.97406,-18.829346
2018-09-11 16:56:15,1101,-15.943909,27.09198,-19.433594
2018-09-11 16:56:15,1121,-14.637756,30.66864,-18.507385
2018-09-11 16:56:15,1142,-14.291382,32.59735,-20.062256
2018-09-11 16:56:15,1161,-13.668823,33.26111,-18.815613
2018-09-11 16:56:15,1182,-13.088989,33.166504,-20.350647
2018-09-11 16:56:15,1201,-13.09967,33.02765,-21.278381
2018-09-11 16:56:15,1221,-14.341736,31.079102,-20.361328
2018-09-11 16:56:15,1242,-12.835693,31.817627,-20.335388
2018-09-11 16:56:15,1261,-13.697815,32.42798,-19.119263
2018-09-11 16:56:15,1282,-13.703918,32.261658,-19.42749
2018-09-11 16:56:15,1302,-13.116455,31.730652,-17.86499
2018-09-11 16:56:15,1321,-12.237549,31.629944,-18.774414
2018-09-11 16:56:15,1341,-14.6698,29.85382,-19.429016
2018-09-11 16:56:15,1362,-14.949036,30.14679,-18.199158
2018-09-11 16:56:15,1381,-14.309692,32.096863,-20.367432
2018-09-11 16:56:15,1401,-14.004517,32.26776,-20.0531
2018-09-11 16:56:15,1422,-13.116455,32.128906,-19.725037
2018-09-11 16:56:15,1442,-14.334106,30.847168,-18.191528
2018-09-11 16:56:15,1462,-12.504578,32.460022,-18.476868
2018-09-11 16:56:15,1481,-12.498474,32.421875,-17.237854
2018-09-11 16:56:15,1502,-13.685608,32.373047,-17.262268
2018-09-11 16:56:15,1522,-13.352966,33.384705,-16.644287
2018-09-11 16:56:15,1542,-13.63678,33.88977,-16.964722
2018-09-11 16:56:15,1561,-13.63678,34.085083,-17.893982
2018-09-11 16:56:15,1581,-12.7456665,34.121704,-17.875671
2018-09-11 16:56:15,1602,-13.059998,33.80432,-19.117737
2018-09-11 16:56:15,1621,-10.375977,34.26056,-19.065857
2018-09-11 16:56:15,1642,-11.277771,34.085083,-20.011902
2018-09-11 16:56:16,1661,-10.952759,34.735107,-18.771362
2018-09-11 16:56:16,1682,-10.325623,35.37903,-16.906738
2018-09-11 16:56:16,1701,-10.935974,35.031128,-17.5354
2018-09-11 16:56:16,1722,-9.732056,35.209656,-15.965271
2018-09-11 16:56:16,1741,-10.050964,34.52301,-15.966797
2018-09-11 16:56:16,1761,-9.460449,34.761047,-17.503357
2018-09-11 16:56:16,1782,-8.863831,34.960938,-17.80243
2018-09-11 16:56:16,1801,-9.188843,33.91266,-17.181396
2018-09-11 16:56:16,1821,-8.583069,34.67865,-19.032288
2018-09-11 16:56:16,1842,-9.489441,33.918762,-17.807007
2018-09-11 16:56:16,1861,-9.484863,33.898926,-17.1875
2018-09-11 16:56:16,1881,-9.507751,33.224487,-17.182922
2018-09-11 16:56:16,1901,-9.474182,33.843994,-15.330505
2018-09-11 16:56:16,1921,-9.152222,34.716797,-15.640259
2018-09-11 16:56:16,1942,-9.45282,34.529114,-15.335083
2018-09-11 16:56:16,1961,-9.481812,34.085083,-17.49878
2018-09-11 16:56:16,1981,-9.47876,34.066772,-16.879272
2018-09-11 16:56:16,2001,-8.598328,33.56781,-15.92865
2018-09-11 16:56:16,2021,-9.47876,34.066772,-16.879272
2018-09-11 16:56:16,2041,-9.170532,34.217834,-15.945435
2018-09-11 16:56:16,2061,-9.779358,33.86841,-16.575623
2018-09-11 16:56:16,2082,-9.797668,33.36792,-16.880798
2018-09-11 16:56:16,2101,-8.840942,35.04486,-15.0177
2018-09-11 16:56:16,2122,-10.365295,34.010315,-16.278076
2018-09-11 16:56:16,2141,-11.238098,34.472656,-15.991211
2018-09-11 16:56:16,2161,-12.094116,35.627747,-16.326904
2018-09-11 16:56:16,2182,-10.562134,37.023926,-15.687561
2018-09-11 16:56:16,2201,-10.894775,35.816956,-15.374756
2018-09-11 16:56:16,2222,-9.402466,36.24115,-15.966797
2018-09-11 16:56:16,2241,-9.106445,36.050415,-15.031433
2018-09-11 16:56:16,2261,-9.413147,35.70404,-15.034485
2018-09-11 16:56:16,2282,-7.6324463,35.97412,-15.92865
2018-09-11 16:56:16,2301,-7.0739746,35.194397,-17.45758
2018-09-11 16:56:16,2321,-5.6243896,34.65576,-19.900513
2018-09-11 16:56:16,2342,-3.8345337,34.898376,-19.555664
2018-09-11 16:56:16,2361,-3.9215088,32.769775,-22.32666
2018-09-11 16:56:16,2381,-2.7435303,32.28302,-21.369934
2018-09-11 16:56:16,2402,-1.6265869,30.53894,-23.500061
2018-09-11 16:56:16,2421,-1.3565063,30.284119,-25.967407
2018-09-11 16:56:16,2441,0.71258545,29.833984,-24.993896
2018-09-11 16:56:16,2462,4.5700073,30.01709,-25.535583
2018-09-11 16:56:16,2482,3.842163,26.33667,-27.996826
2018-09-11 16:56:16,2501,6.236267,26.93634,-27.642822
2018-09-11 16:56:16,2521,7.751465,27.842712,-27.31018
2018-09-11 16:56:16,2541,9.568787,29.110718,-27.592468
2018-09-11 16:56:16,2562,11.346436,29.011536,-27.244568
2018-09-11 16:56:16,2581,13.143921,29.79889,-28.451538
2018-09-11 16:56:16,2601,12.24823,29.187012,-26.298523
2018-09-11 16:56:16,2622,11.053467,28.981018,-26.63269
2018-09-11 16:56:16,2641,12.237549,29.049683,-27.227783
2018-09-11 16:56:17,2661,11.296082,27.493286,-27.54364
2018-09-11 16:56:17,2681,9.793091,27.12555,-28.808594
2018-09-11 16:56:17,2701,10.398865,27.297974,-27.870178
2018-09-11 16:56:17,2721,11.872864,26.620483,-25.976562
2018-09-11 16:56:17,2741,13.391113,27.700806,-25.9552
2018-09-11 16:56:17,2761,13.694763,27.871704,-25.639343
2018-09-11 16:56:17,2781,10.467529,28.32489,-22.615051
2018-09-11 16:56:17,2802,8.702087,28.942871,-23.275757
2018-09-11 16:56:17,2821,8.387756,28.625488,-24.516296
2018-09-11 16:56:17,2842,8.09021,28.817749,-25.453186
2018-09-11 16:56:17,2861,6.602478,28.56903,-25.172424
2018-09-11 16:56:17,2881,7.243347,29.537964,-22.691345
2018-09-11 16:56:17,2902,6.6482544,29.716492,-23.632812
2018-09-11 16:56:17,2921,5.769348,29.8172,-22.723389
2018-09-11 16:56:17,2941,5.747986,29.141235,-22.717285
2018-09-11 16:56:17,2962,6.062317,30.04303,-24.266052
2018-09-11 16:56:17,2981,6.0546875,29.692078,-23.64502
2018-09-11 16:56:17,3001,6.083679,30.329895,-22.410583
2018-09-11 16:56:17,3021,6.3552856,29.481506,-22.090149
2018-09-11 16:56:17,3042,5.4748535,29.980469,-23.040771
2018-09-11 16:56:17,3061,6.0684204,30.004883,-23.028564
2018-09-11 16:56:17,3081,6.072998,29.986572,-22.409058
2018-09-11 16:56:17,3102,6.07605,29.968262,-21.78955
2018-09-11 16:56:17,3122,6.3583374,29.666138,-22.399902
2018-09-11 16:56:17,3141,6.6741943,30.178833,-22.088623
2018-09-11 16:56:17,3161,4.2663574,29.058838,-22.128296
2018-09-11 16:56:17,3182,6.0943604,30.46875,-21.484375
2018-09-11 16:56:17,3201,5.7891846,30.297852,-21.798706
2018-09-11 16:56:17,3221,6.0913086,30.48706,-22.102356
2018-09-11 16:56:17,3241,7.003784,30.812073,-20.230103
2018-09-11 16:56:17,3262,5.8044434,30.418396,-20.251465
2018-09-11 16:56:17,3281,6.692505,30.474854,-20.852661
2018-09-11 16:56:17,3301,6.6741943,30.374146,-23.01941
2018-09-11 16:56:17,3322,6.3842773,30.323792,-21.786499
2018-09-11 16:56:17,3341,6.0653687,30.02472,-23.646545
2018-09-11 16:56:17,3362,6.9747925,30.368042,-22.392273
2018-09-11 16:56:17,3381,5.8013916,30.639648,-21.801758
2018-09-11 16:56:17,3401,6.3705444,29.99878,-22.402954
2018-09-11 16:56:17,3421,6.072998,29.792786,-21.478271
2018-09-11 16:56:17,3442,6.3842773,30.323792,-21.786499
2018-09-11 16:56:17,3461,5.1498413,28.930664,-22.419739
2018-09-11 16:56:17,3481,5.4641724,29.647827,-23.03772
2018-09-11 16:56:17,3501,6.6482544,29.716492,-23.632812
2018-09-11 16:56:17,3522,7.2753906,30.361938,-21.768188
2018-09-11 16:56:17,3541,6.9747925,30.17273,-21.463013
2018-09-11 16:56:17,3561,6.9641113,30.02472,-22.390747
2018-09-11 16:56:17,3581,6.6482544,29.316711,-21.772766
2018-09-11 16:56:17,3601,7.235718,29.185486,-22.068787
2018-09-11 16:56:17,3621,6.9747925,30.368042,-22.392273
2018-09-11 16:56:17,3641,7.571411,30.567932,-22.691345
2018-09-11 16:56:18,3661,8.183289,30.703735,-20.513916
2018-09-11 16:56:18,3681,6.9854736,30.505371,-21.466064
2018-09-11 16:56:18,3701,6.6741943,30.178833,-22.088623
2018-09-11 16:56:18,3722,7.5897217,30.679321,-20.526123
2018-09-11 16:56:18,3741,6.663513,30.233765,-23.945618
2018-09-11 16:56:18,3761,7.5790405,30.929565,-23.313904
2018-09-11 16:56:18,3781,6.387329,30.703735,-23.027039
2018-09-11 16:56:18,3802,6.680298,30.734253,-23.640442
2018-09-11 16:56:18,3821,6.352234,29.702759,-23.638916
2018-09-11 16:56:18,3841,5.7754517,29.779053,-21.484375
2018-09-11 16:56:18,3862,6.0913086,30.48706,-22.102356
2018-09-11 16:56:18,3881,6.062317,29.847717,-23.335266
2018-09-11 16:56:18,3902,6.416321,31.53534,-22.723389
2018-09-11 16:56:18,3921,6.9885254,31.079102,-23.63739
2018-09-11 16:56:18,3941,6.982422,30.329895,-21.154785
2018-09-11 16:56:18,3961,6.373596,29.980469,-21.783447
2018-09-11 16:56:18,3982,6.399536,30.647278,-21.168518
2018-09-11 16:56:18,4001,6.6604614,29.660034,-21.774292
2018-09-11 16:56:18,4021,7.2891235,30.879211,-22.080994
2018-09-11 16:56:18,4041,6.6955566,30.854797,-22.0932
2018-09-11 16:56:18,4062,6.083679,30.329895,-22.410583
2018-09-11 16:56:18,4081,5.4748535,29.980469,-23.040771
2018-09-11 16:56:18,4101,6.387329,30.703735,-23.027039
2018-09-11 16:56:18,4122,6.0913086,30.885315,-23.962402
2018-09-11 16:56:18,4141,5.807495,30.603027,-20.562744
2018-09-11 16:56:18,4161,5.786133,30.122375,-21.487427
2018-09-11 16:56:18,4181,5.783081,30.335999,-23.03772
2018-09-11 16:56:18,4202,4.5944214,29.885864,-21.200562
2018-09-11 16:56:18,4221,6.083679,30.136108,-21.481323
2018-09-11 16:56:18,4241,5.7724,29.79889,-22.103882
2018-09-11 16:56:18,4262,6.9610596,29.847717,-22.079468
2018-09-11 16:56:18,4281,6.3919067,30.683899,-22.407532
2018-09-11 16:56:18,4301,6.373596,30.184937,-22.714233
2018-09-11 16:56:18,4322,6.086731,30.310059,-21.792603
2018-09-11 16:56:18,4341,6.07605,29.968262,-21.78955
2018-09-11 16:56:18,4361,4.8599243,29.28009,-23.046875
2018-09-11 16:56:18,4382,4.888916,29.917908,-21.813965
2018-09-11 16:56:18,4401,4.8706055,29.223633,-21.18988
2018-09-11 16:56:18,4422,6.3812256,30.342102,-22.40448
2018-09-11 16:56:18,4441,5.757141,29.28009,-21.791077
2018-09-11 16:56:18,4461,6.6955566,30.66101,-21.162415
2018-09-11 16:56:18,4481,6.3583374,29.666138,-22.399902
2018-09-11 16:56:18,4502,5.783081,30.140686,-22.106934
2018-09-11 16:56:18,4521,5.4351807,28.61023,-22.410583
2018-09-11 16:56:18,4541,6.3583374,29.46167,-21.470642
2018-09-11 16:56:18,4562,5.7724,29.992676,-23.034668
2018-09-11 16:56:18,4581,5.1864624,30.134583,-22.738647
2018-09-11 16:56:18,4602,6.0516357,29.116821,-21.473694
2018-09-11 16:56:18,4621,5.453491,28.90625,-21.174622
2018-09-11 16:56:18,4641,6.6604614,29.660034,-21.774292
2018-09-11 16:56:19,4662,6.338501,28.981018,-22.395325
2018-09-11 16:56:19,4681,7.246399,30.111694,-24.86267
2018-09-11 16:56:19,4701,5.4641724,29.647827,-23.03772
2018-09-11 16:56:19,4721,6.3674927,29.823303,-22.091675
2018-09-11 16:56:19,4742,6.9351196,29.386902,-23.623657
2018-09-11 16:56:19,4761,6.9641113,30.02472,-22.390747
2018-09-11 16:56:19,4781,5.4504395,29.129028,-22.723389
2018-09-11 16:56:19,4802,5.7754517,30.178833,-23.344421
2018-09-11 16:56:19,4821,6.9641113,30.227661,-23.321533
2018-09-11 16:56:19,4841,5.7540894,29.493713,-23.339844
2018-09-11 16:56:19,4862,6.6711426,29.992676,-21.777344
2018-09-11 16:56:19,4881,6.0546875,29.292297,-21.784973
2018-09-11 16:56:19,4901,7.221985,29.055786,-23.616028
2018-09-11 16:56:19,4922,7.533264,29.197693,-22.062683
2018-09-11 16:56:19,4941,8.166504,30.593872,-22.680664
2018-09-11 16:56:19,4962,6.1019897,30.828857,-22.105408
2018-09-11 16:56:19,4981,7.89032,31.266785,-22.691345
2018-09-11 16:56:19,5001,6.977844,30.543518,-22.703552
2018-09-11 16:56:19,5021,8.169556,30.574036,-22.061157
2018-09-11 16:56:19,5042,6.6848755,30.317688,-21.160889
2018-09-11 16:56:19,5061,8.201599,31.39801,-21.138
2018-09-11 16:56:19,5081,7.286072,31.092834,-23.631287
2018-09-11 16:56:19,5102,7.89032,31.266785,-22.691345
2018-09-11 16:56:19,5121,7.533264,29.393005,-22.99347
2018-09-11 16:56:19,5141,6.3812256,30.14679,-21.47522
2018-09-11 16:56:19,5161,6.95343,29.692078,-22.387695
2018-09-11 16:56:19,5182,7.3043823,31.39801,-22.395325
2018-09-11 16:56:19,5201,6.967163,30.210876,-22.702026
2018-09-11 16:56:19,5221,6.970215,30.384827,-23.013306
2018-09-11 16:56:19,5242,7.286072,30.899048,-22.7005
2018-09-11 16:56:19,5261,7.876587,30.747986,-22.37854
2018-09-11 16:56:19,5281,7.2891235,30.685425,-21.151733
2018-09-11 16:56:19,5302,7.89032,31.060791,-21.76056
2018-09-11 16:56:19,5321,7.58667,30.892944,-22.07489
2018-09-11 16:56:19,5341,7.3150635,31.536865,-21.46759
2018-09-11 16:56:19,5362,7.575989,30.75409,-23.002625
2018-09-11 16:56:19,5381,7.876587,30.747986,-22.37854
2018-09-11 16:56:19,5401,8.480835,30.717468,-20.507812
2018-09-11 16:56:19,5421,6.95343,29.48761,-21.458435
2018-09-11 16:56:19,5441,7.550049,29.698181,-21.757507
2018-09-11 16:56:19,5461,7.5439453,29.734802,-22.996521
2018-09-11 16:56:19,5481,8.163452,30.41687,-22.369385
2018-09-11 16:56:19,5502,7.267761,30.39856,-23.007202
2018-09-11 16:56:19,5521,9.100342,31.78711,-21.742249
2018-09-11 16:56:19,5541,8.473206,30.75409,-21.746826
2018-09-11 16:56:19,5562,8.778381,31.118774,-22.361755
2018-09-11 16:56:19,5582,8.488464,31.466675,-22.990417
2018-09-11 16:56:19,5601,9.082031,31.297302,-22.047424
2018-09-11 16:56:19,5622,8.480835,31.105042,-22.367859
2018-09-11 16:56:19,5641,9.060669,30.81665,-22.973633
2018-09-11 16:56:20,5661,9.693909,32.017517,-22.659302
2018-09-11 16:56:20,5681,7.5393677,29.55017,-22.685242
2018-09-11 16:56:20,5701,8.491516,31.837463,-24.230957
2018-09-11 16:56:20,5722,8.802795,32.173157,-23.608398
2018-09-11 16:56:20,5741,7.847595,30.099487,-23.61145
2018-09-11 16:56:20,5761,8.177185,30.935669,-22.683716
2018-09-11 16:56:20,5781,8.166504,30.593872,-22.680664
2018-09-11 16:56:20,5801,7.571411,30.374146,-21.762085
2018-09-11 16:56:20,5822,8.148193,29.704285,-21.125793
2018-09-11 16:56:20,5841,7.546997,29.318237,-20.515442
2018-09-11 16:56:20,5862,7.2402954,29.360962,-22.380066
2018-09-11 16:56:20,5881,6.9854736,30.311584,-20.535278
2018-09-11 16:56:20,5901,8.177185,30.935669,-22.683716
2018-09-11 16:56:20,5922,8.177185,30.741882,-21.75293
2018-09-11 16:56:20,5941,7.550049,29.891968,-22.686768
2018-09-11 16:56:20,5961,7.2647095,30.223083,-22.695923
2018-09-11 16:56:20,5982,7.533264,29.197693,-22.062683
2018-09-11 16:56:20,6001,7.5653076,30.012512,-21.139526
2018-09-11 16:56:20,6022,8.177185,30.741882,-21.75293
2018-09-11 16:56:20,6041,7.5942993,30.66101,-19.906616
2018-09-11 16:56:20,6061,8.187866,30.880737,-20.825195
2018-09-11 16:56:20,6081,8.137512,29.556274,-22.053528
2018-09-11 16:56:20,6102,8.453369,30.06897,-21.742249
2018-09-11 16:56:20,6121,8.456421,29.856873,-20.191956
2018-09-11 16:56:20,6141,8.795166,31.617737,-22.05658
2018-09-11 16:56:20,6162,8.480835,31.30951,-23.298645
2018-09-11 16:56:20,6181,8.473206,30.75409,-21.746826
2018-09-11 16:56:20,6201,9.057617,30.24292,-20.802307
2018-09-11 16:56:20,6222,9.049988,30.279541,-22.04132
2018-09-11 16:56:20,6242,9.042358,30.316162,-23.278809
2018-09-11 16:56:20,6261,9.350586,30.46875,-22.34497
2018-09-11 16:56:20,6282,9.378052,31.504822,-22.972107
2018-09-11 16:56:20,6301,9.344482,30.310059,-22.654724
2018-09-11 16:56:20,6322,8.470154,30.567932,-21.435547
2018-09-11 16:56:20,6342,7.546997,29.716492,-22.375488
2018-09-11 16:56:20,6361,8.467102,30.587769,-22.055054
2018-09-11 16:56:20,6381,7.861328,30.229187,-22.065735
2018-09-11 16:56:20,6401,9.039307,30.335999,-23.898315
2018-09-11 16:56:20,6421,9.056091,30.83496,-23.591614
2018-09-11 16:56:20,6442,7.571411,30.374146,-21.762085
2018-09-11 16:56:20,6461,8.13446,29.97284,-24.533081
2018-09-11 16:56:20,6481,8.456421,30.255127,-22.053528
2018-09-11 16:56:20,6502,7.5531006,30.06897,-22.998047
2018-09-11 16:56:20,6521,7.8582764,30.04303,-21.754456
2018-09-11 16:56:20,6542,8.4991455,31.411743,-21.131897
2018-09-11 16:56:20,6561,7.2891235,30.685425,-21.151733
2018-09-11 16:56:20,6582,6.362915,29.647827,-21.780396
2018-09-11 16:56:20,6601,6.652832,29.891968,-23.944092
2018-09-11 16:56:20,6621,6.642151,29.161072,-22.080994
2018-09-11 16:56:20,6642,6.9641113,30.02472,-22.390747
2018-09-11 16:56:21,6661,7.246399,29.722595,-23.002625
2018-09-11 16:56:21,6681,7.243347,29.537964,-22.691345
2018-09-11 16:56:21,6701,6.9381714,29.562378,-23.934937
2018-09-11 16:56:21,6721,6.3583374,29.666138,-22.399902
2018-09-11 16:56:21,6742,6.072998,29.986572,-22.409058
2018-09-11 16:56:21,6761,7.2753906,30.361938,-21.768188
2018-09-11 16:56:21,6781,6.9854736,30.505371,-21.466064
2018-09-11 16:56:21,6801,6.977844,30.543518,-22.703552
2018-09-11 16:56:21,6821,7.5942993,31.05011,-21.766663
2018-09-11 16:56:21,6841,6.6711426,30.197144,-22.70813
2018-09-11 16:56:21,6862,7.260132,29.647827,-20.524597
2018-09-11 16:56:21,6881,7.2494507,29.898071,-23.312378
2018-09-11 16:56:21,6902,6.942749,29.154968,-21.455383
2018-09-11 16:56:21,6921,6.942749,29.348755,-22.38617
2018-09-11 16:56:21,6941,6.3705444,29.99878,-22.402954
2018-09-11 16:56:21,6962,6.9641113,30.422974,-24.250793
2018-09-11 16:56:21,6981,7.550049,29.891968,-22.686768
2018-09-11 16:56:21,7001,5.747986,29.141235,-22.717285
2018-09-11 16:56:21,7022,6.0516357,29.312134,-22.40448
2018-09-11 16:56:21,7041,6.6604614,29.85382,-22.705078
2018-09-11 16:56:21,7061,7.25708,30.055237,-23.00415
2018-09-11 16:56:21,7082,7.865906,30.599976,-23.304749
2018-09-11 16:56:21,7102,6.663513,29.837036,-22.085571
2018-09-11 16:56:21,7121,7.232666,29.203796,-22.688293
2018-09-11 16:56:21,7142,6.3583374,29.666138,-22.399902
2018-09-11 16:56:21,7163,5.406189,27.767944,-22.71576
2018-09-11 16:56:21,7181,6.655884,29.475403,-21.464539
2018-09-11 16:56:21,7201,7.546997,29.716492,-22.375488
2018-09-11 16:56:21,7222,6.9747925,30.368042,-22.392273
2018-09-11 16:56:21,7241,5.7724,29.992676,-23.034668
2018-09-11 16:56:21,7262,6.666565,30.21698,-23.327637
2018-09-11 16:56:21,7281,6.652832,29.891968,-23.944092
2018-09-11 16:56:21,7302,6.0440063,29.348755,-23.641968
2018-09-11 16:56:21,7321,6.652832,29.696655,-23.013306
2018-09-11 16:56:21,7341,7.2647095,29.82483,-20.835876
2018-09-11 16:56:21,7362,6.362915,29.647827,-21.780396
2018-09-11 16:56:21,7381,7.243347,29.537964,-22.691345
2018-09-11 16:56:21,7402,6.95343,29.885864,-23.318481
2018-09-11 16:56:21,7421,7.5393677,29.55017,-22.685242
2018-09-11 16:56:21,7442,6.652832,29.891968,-23.944092
2018-09-11 16:56:21,7461,6.0516357,29.312134,-22.40448
2018-09-11 16:56:21,7481,6.9595337,30.04303,-23.010254
2018-09-11 16:56:21,7501,5.769348,29.8172,-22.723389
2018-09-11 16:56:21,7522,6.0699463,29.811096,-22.097778
2018-09-11 16:56:21,7541,5.128479,28.652954,-24.275208
2018-09-11 16:56:21,7562,6.6604614,29.85382,-22.705078
2018-09-11 16:56:21,7581,6.977844,30.747986,-23.634338
2018-09-11 16:56:21,7601,6.338501,28.981018,-22.395325
2018-09-11 16:56:21,7622,6.0546875,29.48761,-22.71576
2018-09-11 16:56:21,7641,6.9381714,29.367065,-23.005676
2018-09-11 16:56:22,7662,6.956482,29.867554,-22.698975
2018-09-11 16:56:22,7681,5.7800293,29.760742,-20.866394
2018-09-11 16:56:22,7701,5.743408,29.354858,-24.267578
2018-09-11 16:56:22,7722,6.373596,30.184937,-22.714233
2018-09-11 16:56:22,7741,6.3812256,30.342102,-22.40448
2018-09-11 16:56:22,7762,8.174133,30.760193,-22.372437
2018-09-11 16:56:22,7781,6.6482544,29.512024,-22.703552
2018-09-11 16:56:22,7801,6.326294,28.842163,-23.32306
2018-09-11 16:56:22,7822,7.2540283,29.87976,-22.692871
2018-09-11 16:56:22,7841,6.6741943,30.178833,-22.088623
2018-09-11 16:56:22,7862,6.3705444,29.99878,-22.402954
2018-09-11 16:56:22,7881,6.9381714,29.562378,-23.934937
2018-09-11 16:56:22,7902,7.873535,30.561829,-22.06726
2018-09-11 16:56:22,7922,6.0516357,29.312134,-22.40448
2018-09-11 16:56:22,7941,7.861328,30.422974,-22.994995
2018-09-11 16:56:22,7961,6.349182,29.722595,-24.258423
2018-09-11 16:56:22,7982,7.865906,30.802917,-24.235535
2018-09-11 16:56:22,8001,6.945801,29.924011,-24.557495
2018-09-11 16:56:22,8021,6.95343,29.692078,-22.387695
2018-09-11 16:56:22,8041,6.945801,29.524231,-22.697449
2018-09-11 16:56:22,8062,6.652832,29.696655,-23.013306
2018-09-11 16:56:22,8081,6.628418,29.031372,-23.628235
2018-09-11 16:56:22,8101,6.338501,28.785706,-21.466064
2018-09-11 16:56:22,8122,5.453491,29.304504,-23.034668
2018-09-11 16:56:22,8141,6.0653687,29.63562,-21.786499
2018-09-11 16:56:22,8162,6.6375732,29.373169,-23.62976
2018-09-11 16:56:22,8182,6.033325,28.811646,-22.709656
2018-09-11 16:56:22,8202,6.3552856,29.87976,-23.950195
2018-09-11 16:56:22,8222,6.652832,29.493713,-22.084045
2018-09-11 16:56:22,8241,7.246399,29.722595,-23.002625
2018-09-11 16:56:22,8261,6.6482544,29.716492,-23.632812
2018-09-11 16:56:22,8282,6.9641113,30.02472,-22.390747
2018-09-11 16:56:22,8301,5.722046,28.28064,-22.402954
2018-09-11 16:56:22,8322,5.7403564,28.974915,-23.027039
2018-09-11 16:56:22,8341,6.0180664,28.292847,-22.39685
2018-09-11 16:56:22,8362,6.047058,29.524231,-23.953247
2018-09-11 16:56:22,8382,5.4397583,28.785706,-22.721863
2018-09-11 16:56:22,8401,6.036377,28.987122,-23.020935
2018-09-11 16:56:22,8421,5.74646,29.335022,-23.648071
2018-09-11 16:56:22,8442,6.3674927,29.629517,-21.162415
2018-09-11 16:56:22,8462,6.652832,29.696655,-23.013306
2018-09-11 16:56:22,8481,6.025696,28.848267,-23.94867
2018-09-11 16:56:22,8502,6.025696,29.04358,-24.87793
2018-09-11 16:56:22,8521,5.7617188,29.455566,-22.102356
2018-09-11 16:56:22,8541,6.338501,29.185486,-23.32611
2018-09-11 16:56:22,8561,6.3415527,29.16565,-22.706604
2018-09-11 16:56:22,8582,6.022644,28.468323,-22.70813
