Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:56:15,781,5.873246,2.6413374,-3.908372
2018-09-11 16:56:15,801,7.8469706,4.154699,1.8213317
2018-09-11 16:56:15,821,3.618884,3.1407437,-2.6160436
2018-09-11 16:56:15,841,-0.5765133,1.9762604,-3.67056
2018-09-11 16:56:15,861,1.4106007,0.7692004,-1.5332847
2018-09-11 16:56:15,882,1.0224228,1.1980866,2.6568928
2018-09-11 16:56:15,901,-7.685117,-1.2324941,6.9859056
2018-09-11 16:56:15,922,-10.4575615,-3.9661095,2.7413802
2018-09-11 16:56:15,942,-3.096746,-3.2529325,-2.8782482
2018-09-11 16:56:15,961,-1.3001285,-4.2821016,-3.6960263
2018-09-11 16:56:15,981,0.9248581,-2.3738184,-3.6395268
2018-09-11 16:56:15,1002,-0.008562088,-1.2529868,0.44121504
2018-09-11 16:56:15,1021,1.6416364,0.53947437,2.6647062
2018-09-11 16:56:15,1041,0.60027647,0.07482886,-0.2979126
2018-09-11 16:56:15,1061,-8.470911,11.106514,-2.7343469
2018-09-11 16:56:15,1082,-3.9544888,1.6971779,-3.0738463
2018-09-11 16:56:15,1101,0.28777647,-1.7760618,0.71068573
2018-09-11 16:56:15,1121,-2.7637396,-4.6952906,-0.7262273
2018-09-11 16:56:15,1141,-2.2194386,-0.5186081,2.2519655
2018-09-11 16:56:15,1162,3.9737082,0.45393157,-0.52038765
2018-09-11 16:56:15,1181,2.209259,-3.9296222,-1.978229
2018-09-11 16:56:15,1201,1.1019163,-5.4800577,-2.5082493
2018-09-11 16:56:15,1222,0.35520363,0.03418708,1.0432653
2018-09-11 16:56:15,1241,2.1025267,-4.3178554,0.9135997
2018-09-11 16:56:15,1261,1.1708126,0.55640745,-1.6369469
2018-09-11 16:56:15,1281,0.02219677,0.8133824,1.1720238
2018-09-11 16:56:15,1302,-1.8345909,0.7837765,1.6720192
2018-09-11 16:56:15,1321,-1.3195324,-0.56060195,-0.4921863
2018-09-11 16:56:15,1341,-0.56318283,-1.6618116,1.2812436
2018-09-11 16:56:15,1361,-0.55314064,-0.591671,1.3637047
2018-09-11 16:56:15,1382,-0.05048752,0.73107576,-2.1426473
2018-09-11 16:56:15,1401,1.1627932,1.6183798,-1.9807415
2018-09-11 16:56:15,1422,0.8648119,1.1051183,-0.26497507
2018-09-11 16:56:15,1442,-1.9655046,0.60253215,1.2752414
2018-09-11 16:56:15,1462,0.32444954,0.78453183,-0.29867792
2018-09-11 16:56:15,1482,-1.1714869,2.205001,1.3257194
2018-09-11 16:56:15,1501,-2.4867048,3.0832157,0.29164958
2018-09-11 16:56:15,1523,-1.206893,2.8938942,-0.05249834
2018-09-11 16:56:15,1541,-0.18783855,0.8513386,0.6642213
2018-09-11 16:56:15,1561,-0.26666737,1.5000911,-0.28712034
2018-09-11 16:56:15,1581,0.744895,0.48167372,-0.40131855
2018-09-11 16:56:15,1602,1.1318808,-0.53514886,-1.0930824
2018-09-11 16:56:15,1621,1.6076374,-5.760387,-1.1083765
2018-09-11 16:56:15,1641,-0.86402035,-1.1229486,0.26431942
2018-09-11 16:56:16,1661,-0.5453787,1.199311,-0.43289328
2018-09-11 16:56:16,1682,-0.26791954,-0.09025788,-0.7988167
2018-09-11 16:56:16,1701,-0.054800987,1.4210556,-0.2473197
2018-09-11 16:56:16,1721,1.1011705,-0.6588415,-0.1306262
2018-09-11 16:56:16,1742,-0.09069729,-0.88517976,-0.66443825
2018-09-11 16:56:16,1761,1.2205124,-1.3604954,-0.6460638
2018-09-11 16:56:16,1781,1.6315117,-0.20396566,-0.23530388
2018-09-11 16:56:16,1802,1.171896,0.956187,0.141572
2018-09-11 16:56:16,1821,1.3662586,2.2269645,-0.355196
2018-09-11 16:56:16,1842,4.2363167,0.13499832,-0.5843754
2018-09-11 16:56:16,1861,2.3197746,5.837553,-0.7490983
2018-09-11 16:56:16,1882,-0.22020149,-2.685018,1.322376
2018-09-11 16:56:16,1901,-6.084918,1.3506649,-0.36378026
2018-09-11 16:56:16,1921,-3.6259727,0.72259426,-0.6018765
2018-09-11 16:56:16,1942,-1.0680962,0.9606786,-0.43576288
2018-09-11 16:56:16,1961,-1.3997707,1.9875386,-0.7618811
2018-09-11 16:56:16,1982,0.20303917,0.63484335,-0.8606639
2018-09-11 16:56:16,2001,-0.38716888,0.4311955,-0.20253515
2018-09-11 16:56:16,2022,-0.88986015,1.2523012,0.13190413
2018-09-11 16:56:16,2041,-1.4788713,1.3402207,-0.5034356
2018-09-11 16:56:16,2061,-2.0357733,1.807306,0.2272017
2018-09-11 16:56:16,2082,-1.2926702,2.9804122,0.57085514
2018-09-11 16:56:16,2101,-2.3460226,3.807608,2.3928938
2018-09-11 16:56:16,2122,-2.0818863,0.17921948,-4.803196
2018-09-11 16:56:16,2141,-0.16026878,-0.6823809,-0.1365881
2018-09-11 16:56:16,2162,1.2511005,3.846197,-0.57551146
2018-09-11 16:56:16,2181,2.6576533,3.7019053,1.0213809
2018-09-11 16:56:16,2201,-1.3170133,3.9969592,0.313529
2018-09-11 16:56:16,2222,-1.8847647,0.43355036,-1.088202
2018-09-11 16:56:16,2242,2.3740501,-1.4848208,-0.2675538
2018-09-11 16:56:16,2261,-0.58253384,-0.64005446,0.7268777
2018-09-11 16:56:16,2282,-1.5348892,2.334979,-0.06640005
2018-09-11 16:56:16,2301,-4.984311,4.144966,-0.2361393
2018-09-11 16:56:16,2321,-4.2916307,0.76849616,0.81083393
2018-09-11 16:56:16,2342,-3.3002844,-0.82362473,0.8246012
2018-09-11 16:56:16,2361,-0.4561758,-0.708155,-0.8045578
2018-09-11 16:56:16,2381,1.7981977,0.02139467,-1.3698001
2018-09-11 16:56:16,2402,3.14966,1.6503029,-2.292654
2018-09-11 16:56:16,2421,2.052415,1.3837858,-1.2543588
2018-09-11 16:56:16,2442,-1.8936472,5.7602496,1.770884
2018-09-11 16:56:16,2461,-0.08803558,6.201903,-0.8535571
2018-09-11 16:56:16,2482,-2.844221,6.8854003,-3.7876801
2018-09-11 16:56:16,2501,2.1570263,-4.3762407,-4.023861
2018-09-11 16:56:16,2522,1.1861458,-2.4883492,-0.65583134
2018-09-11 16:56:16,2541,-0.11371231,-5.06431,-1.4286771
2018-09-11 16:56:16,2562,0.26459026,-3.4376502,-0.28088784
2018-09-11 16:56:16,2582,-0.8768139,-4.698386,-1.0884202
2018-09-11 16:56:16,2601,-1.5581865,-2.276451,-1.6300786
2018-09-11 16:56:16,2622,-1.8342981,0.36152625,-0.3926077
2018-09-11 16:56:16,2641,-0.3589306,0.09629071,-0.69093275
2018-09-11 16:56:17,2661,4.537717,-0.1097846,-1.2322688
2018-09-11 16:56:17,2682,-0.61551,-0.23584867,1.0841928
2018-09-11 16:56:17,2701,-0.25789928,-0.42256832,-1.3620515
2018-09-11 16:56:17,2721,-0.3191328,0.004976511,-0.18309355
2018-09-11 16:56:17,2741,0.8345547,-0.11215389,0.036817074
2018-09-11 16:56:17,2762,-0.09688473,3.998804,-0.62180424
2018-09-11 16:56:17,2781,-1.0290852,3.694025,-1.485975
2018-09-11 16:56:17,2801,0.84931374,2.3771505,1.4285548
2018-09-11 16:56:17,2822,0.34248066,-0.22175264,-0.07018685
2018-09-11 16:56:17,2841,1.5337105,-0.20860398,-1.7696638
2018-09-11 16:56:17,2861,1.0848789,0.6315495,0.15962505
2018-09-11 16:56:17,2881,-1.4551134,2.93581,-0.6547127
2018-09-11 16:56:17,2901,-0.8766794,5.733551,-0.062015295
2018-09-11 16:56:17,2922,2.0062218,3.2480426,-1.2460728
2018-09-11 16:56:17,2941,-0.32373238,1.271028,-0.68571043
2018-09-11 16:56:17,2961,-0.26782036,0.94674945,-0.3711517
2018-09-11 16:56:17,2982,-0.19901085,0.89647853,-0.20562243
2018-09-11 16:56:17,3001,0.06990814,0.7456613,-0.419775
2018-09-11 16:56:17,3022,0.5766249,0.8604297,-0.31493807
2018-09-11 16:56:17,3041,0.8301859,1.2207162,-0.35447526
2018-09-11 16:56:17,3061,0.44728565,1.6029745,-0.21564174
2018-09-11 16:56:17,3081,-0.13525486,1.6970843,-0.14725566
2018-09-11 16:56:17,3101,-0.32532883,1.5090096,-0.36686158
2018-09-11 16:56:17,3122,-0.17734337,1.2330713,-0.5309644
2018-09-11 16:56:17,3141,0.3289261,1.0740124,-0.08091593
2018-09-11 16:56:17,3162,0.33619213,0.9350169,0.120536566
2018-09-11 16:56:17,3181,0.12837696,0.98406994,0.2384088
2018-09-11 16:56:17,3201,0.07793617,1.1057562,0.16557121
2018-09-11 16:56:17,3222,0.08081055,1.3829969,0.17176414
2018-09-11 16:56:17,3241,-0.13221073,1.5939864,0.28490853
2018-09-11 16:56:17,3262,-0.41573334,1.7404894,0.060497522
2018-09-11 16:56:17,3281,-0.46931458,1.5991035,-0.15056825
2018-09-11 16:56:17,3301,-0.15860462,1.0843793,-0.4551549
2018-09-11 16:56:17,3321,0.11452961,0.92107874,-0.30957365
2018-09-11 16:56:17,3342,0.24976635,0.7284224,-0.09011197
2018-09-11 16:56:17,3361,0.051919937,0.62516016,-0.12586164
2018-09-11 16:56:17,3381,-0.11228943,0.8138054,-0.30014396
2018-09-11 16:56:17,3401,-0.11331844,0.7207585,-0.20711303
2018-09-11 16:56:17,3422,-0.1724453,0.5455714,-0.18866539
2018-09-11 16:56:17,3441,-0.27359772,0.4094332,-0.3215611
2018-09-11 16:56:17,3461,0.082099915,0.37833425,-0.36421132
2018-09-11 16:56:17,3482,0.12129974,0.44250935,-0.43882966
2018-09-11 16:56:17,3501,0.19766521,0.3593054,0.1536212
2018-09-11 16:56:17,3522,0.14601135,0.33270466,0.7010145
2018-09-11 16:56:17,3541,-0.024092674,0.088151835,0.20655704
2018-09-11 16:56:17,3562,-0.03207016,0.1922232,-0.083025694
2018-09-11 16:56:17,3581,0.043102264,0.011505557,0.28169084
2018-09-11 16:56:17,3601,0.27396107,-0.0032372996,0.32060766
2018-09-11 16:56:17,3622,0.28698158,-0.1159977,0.43951774
2018-09-11 16:56:17,3641,0.65908337,0.014642665,0.3138013
2018-09-11 16:56:18,3662,0.68899345,0.18548185,0.35363507
2018-09-11 16:56:18,3681,0.5109768,0.124030225,0.19394755
2018-09-11 16:56:18,3701,-0.15020752,0.12891956,0.18946123
2018-09-11 16:56:18,3722,-0.49725723,0.34082246,0.14498281
2018-09-11 16:56:18,3741,-0.16269112,0.15291443,-0.11734271
2018-09-11 16:56:18,3762,0.49111652,0.15296528,-0.40889192
2018-09-11 16:56:18,3781,0.8519697,0.05964962,-0.3852129
2018-09-11 16:56:18,3802,0.56052685,0.24036132,-0.15100884
2018-09-11 16:56:18,3821,-0.17988682,0.17197588,-0.15102768
2018-09-11 16:56:18,3841,-0.63382816,0.5219872,-0.24211836
2018-09-11 16:56:18,3862,-0.83548737,0.6078005,-0.41826177
2018-09-11 16:56:18,3881,-0.30067635,0.44537577,-0.5612149
2018-09-11 16:56:18,3901,0.4443283,0.20026942,-0.38624835
2018-09-11 16:56:18,3921,0.51960754,-0.08851499,-0.09404659
2018-09-11 16:56:18,3941,0.06595898,-0.26698235,0.08893514
2018-09-11 16:56:18,3961,0.07878113,-0.019658104,-0.23920918
2018-09-11 16:56:18,3982,-0.08359337,0.072765745,-0.024460316
2018-09-11 16:56:18,4001,-0.1812582,0.15066177,-0.22975755
2018-09-11 16:56:18,4021,0.019563675,0.4569757,-0.34449434
2018-09-11 16:56:18,4042,0.31494522,0.38368538,-0.20572305
2018-09-11 16:56:18,4061,0.13108158,0.34093922,0.019035578
2018-09-11 16:56:18,4081,-0.4652586,0.16326675,0.30601764
2018-09-11 16:56:18,4101,-0.53510284,0.27537307,-0.09428334
2018-09-11 16:56:18,4122,-0.10124493,0.104762726,-0.3272307
2018-09-11 16:56:18,4141,0.61837006,0.2743793,-0.36049008
2018-09-11 16:56:18,4162,0.23988438,0.02728153,0.34010005
2018-09-11 16:56:18,4181,-0.16413975,0.040860564,0.13831997
2018-09-11 16:56:18,4201,-0.19843102,0.53984535,-0.004702568
2018-09-11 16:56:18,4221,-0.3076353,0.3768244,-0.09131336
2018-09-11 16:56:18,4241,-0.36360264,0.3049823,-0.29067373
2018-09-11 16:56:18,4261,0.38081264,0.4492465,-0.015314102
2018-09-11 16:56:18,4281,1.1795502,0.010470837,-0.3031304
2018-09-11 16:56:18,4301,0.86361694,0.10823732,0.17465496
2018-09-11 16:56:18,4321,-0.13413525,0.28482574,0.15407515
2018-09-11 16:56:18,4342,-1.0942421,0.40984964,0.19803143
2018-09-11 16:56:18,4361,-1.0282784,0.558093,-0.12739587
2018-09-11 16:56:18,4381,0.63823605,0.5079143,-0.15094471
2018-09-11 16:56:18,4401,1.2796783,0.07539897,0.28672695
2018-09-11 16:56:18,4421,0.15734005,-0.028261855,0.30358362
2018-09-11 16:56:18,4441,-0.87256336,0.4370625,-0.07915115
2018-09-11 16:56:18,4461,-1.090291,0.62438583,-0.23596191
2018-09-11 16:56:18,4481,-0.61667347,0.38641644,-0.3074367
2018-09-11 16:56:18,4501,-0.11156654,0.10251507,-0.05298662
2018-09-11 16:56:18,4521,0.56677437,-0.14448687,-0.073298454
2018-09-11 16:56:18,4541,0.9406853,-0.12340762,-0.07837176
2018-09-11 16:56:18,4562,0.32999516,0.10056047,-0.041153193
2018-09-11 16:56:18,4581,-0.35377693,0.34059048,-0.15971065
2018-09-11 16:56:18,4601,-0.82647514,0.463643,-0.42201734
2018-09-11 16:56:18,4622,-1.1270838,0.3458193,-0.41612005
2018-09-11 16:56:18,4641,-0.7346077,0.112791725,-0.42547894
2018-09-11 16:56:19,4661,0.14445114,-0.2015106,-0.66158175
2018-09-11 16:56:19,4681,0.49019337,-0.35024554,-0.5886049
2018-09-11 16:56:19,4702,-0.118309975,-0.25068337,-0.46784186
2018-09-11 16:56:19,4721,-0.6515627,-0.1179739,-0.47879362
2018-09-11 16:56:19,4742,-0.71018505,0.4500375,-0.5961764
2018-09-11 16:56:19,4761,0.093091965,-0.008977814,-0.39313936
2018-09-11 16:56:19,4781,0.7887163,0.20708428,-0.378268
2018-09-11 16:56:19,4802,0.2856512,-0.092692904,0.1804514
2018-09-11 16:56:19,4821,-0.25670147,0.06387873,-0.24446797
2018-09-11 16:56:19,4842,-0.40476608,0.18196991,-0.2628448
2018-09-11 16:56:19,4861,0.21942711,0.2290903,-0.17478919
2018-09-11 16:56:19,4881,0.54170704,0.028097795,0.41834712
2018-09-11 16:56:19,4901,0.18502617,-0.013716191,0.6574013
2018-09-11 16:56:19,4922,-0.2030716,0.22870408,0.3778472
2018-09-11 16:56:19,4941,-0.04759407,0.44387752,0.39535427
2018-09-11 16:56:19,4961,0.6649494,0.70403326,0.1419611
2018-09-11 16:56:19,4981,0.5061302,0.57204306,0.3965521
2018-09-11 16:56:19,5001,0.22384357,0.12806161,0.5471034
2018-09-11 16:56:19,5022,-0.021754265,0.23655544,0.45639062
2018-09-11 16:56:19,5041,-0.14763069,0.056947894,0.29384446
2018-09-11 16:56:19,5061,-0.10274029,-0.0018594721,0.022893429
2018-09-11 16:56:19,5081,0.14761257,-0.15873557,0.043000937
2018-09-11 16:56:19,5102,0.4194603,-0.17643589,-0.067438364
2018-09-11 16:56:19,5121,0.39111614,-0.057505738,-0.11640453
2018-09-11 16:56:19,5142,-0.26730633,-0.028394273,-0.27507377
2018-09-11 16:56:19,5161,-1.1907206,0.069645606,-0.16728878
2018-09-11 16:56:19,5181,-1.4550838,0.14535142,-0.23915839
2018-09-11 16:56:19,5201,-0.7393398,-0.3726603,-0.24576545
2018-09-11 16:56:19,5222,0.68884563,-0.43658093,-0.5113547
2018-09-11 16:56:19,5241,0.8942404,-0.7927688,-0.22966218
2018-09-11 16:56:19,5261,0.28525162,-0.508074,-0.286474
2018-09-11 16:56:19,5282,-0.4219284,-0.29131818,-0.16316509
2018-09-11 16:56:19,5301,-0.48135567,-0.2783096,-0.3585279
2018-09-11 16:56:19,5321,0.008798599,-0.26709864,-0.4380741
2018-09-11 16:56:19,5341,0.40419674,-0.4159886,-0.07625127
2018-09-11 16:56:19,5361,-0.0072422028,-0.5349792,0.1429162
2018-09-11 16:56:19,5381,-0.26076412,-0.3066026,0.071674585
2018-09-11 16:56:19,5401,-0.0118608475,-0.3287164,0.24917102
2018-09-11 16:56:19,5421,0.4704771,-0.23599087,0.4490142
2018-09-11 16:56:19,5442,0.65344524,-0.37849563,0.46080565
2018-09-11 16:56:19,5461,0.3260975,-0.4764946,0.40372813
2018-09-11 16:56:19,5481,0.23665905,-0.42946377,0.5279709
2018-09-11 16:56:19,5503,0.045601845,-0.4225663,0.55969703
2018-09-11 16:56:19,5521,-0.20836544,-0.6876986,0.5515096
2018-09-11 16:56:19,5542,0.119270325,-0.7287865,0.50113714
2018-09-11 16:56:19,5561,0.446023,-0.8087008,0.69365656
2018-09-11 16:56:19,5581,-0.09426594,-1.0022345,0.8503858
2018-09-11 16:56:19,5602,-0.28632736,-0.53197336,0.63984585
2018-09-11 16:56:19,5621,-0.008087158,-0.95818317,0.5565076
2018-09-11 16:56:19,5641,0.31850815,-0.82189417,0.30004716
2018-09-11 16:56:20,5662,0.4325924,-0.8061278,0.45785022
2018-09-11 16:56:20,5681,0.36133766,-0.8782481,0.347852
2018-09-11 16:56:20,5701,0.10722542,-1.1325316,0.018940687
2018-09-11 16:56:20,5721,0.8250532,-0.5990042,-0.10047531
2018-09-11 16:56:20,5741,0.83565617,-0.94037366,0.22684467
2018-09-11 16:56:20,5762,0.48139477,-1.1811087,0.08486593
2018-09-11 16:56:20,5781,-0.073638916,-1.0481462,-0.021448374
2018-09-11 16:56:20,5801,-0.383543,-0.90776837,0.017915249
2018-09-11 16:56:20,5822,-0.01449585,-0.54175895,-0.2913704
2018-09-11 16:56:20,5841,-0.5111742,-0.7680649,0.30507267
2018-09-11 16:56:20,5862,-0.45461178,-0.50006133,-0.11646509
2018-09-11 16:56:20,5881,-0.045680046,-0.5164621,0.16037214
2018-09-11 16:56:20,5902,-0.35182285,-0.60891235,0.3544699
2018-09-11 16:56:20,5921,-0.8754673,-0.33604097,0.23215508
2018-09-11 16:56:20,5941,-1.5719919,-0.0623593,0.6074723
2018-09-11 16:56:20,5962,-1.7629242,-0.32980376,0.5308455
2018-09-11 16:56:20,5981,-1.6823454,-0.404974,0.3594166
2018-09-11 16:56:20,6001,-1.6314468,-0.17428932,0.41980386
2018-09-11 16:56:20,6021,-2.0972872,-0.20277254,0.7274878
2018-09-11 16:56:20,6041,-2.4625378,-0.7797596,1.1908435
2018-09-11 16:56:20,6061,-0.58283806,-0.29152337,0.07222974
2018-09-11 16:56:20,6082,2.3645039,-0.022355571,0.5359359
2018-09-11 16:56:20,6101,1.7051287,-1.4459307,1.4736898
2018-09-11 16:56:20,6121,-0.39541054,-0.37683296,1.2342131
2018-09-11 16:56:20,6142,0.62790966,-0.0081103,0.31129706
2018-09-11 16:56:20,6161,2.1579752,-0.45295793,-0.26584136
2018-09-11 16:56:20,6181,1.5988064,-1.1459976,0.52968836
2018-09-11 16:56:20,6202,1.4350986,-1.2456319,0.16957247
2018-09-11 16:56:20,6221,2.110734,-1.1817479,-0.05835545
2018-09-11 16:56:20,6241,1.952754,-1.0819132,0.18078315
2018-09-11 16:56:20,6262,0.9743967,-0.81699204,0.41711247
2018-09-11 16:56:20,6281,0.51383305,-0.7838464,-0.15844548
2018-09-11 16:56:20,6302,0.24599838,-0.28741995,-0.52659035
2018-09-11 16:56:20,6321,-0.4163351,-0.3739148,-0.06940162
2018-09-11 16:56:20,6341,-0.619401,-0.54803205,-0.45149505
2018-09-11 16:56:20,6362,0.2492218,-0.6481006,-0.84462464
2018-09-11 16:56:20,6381,1.7661285,-0.18254882,-0.84810543
2018-09-11 16:56:20,6401,0.8229408,-0.86224914,0.43957663
2018-09-11 16:56:20,6421,-0.4354267,-0.19741729,-0.28154397
2018-09-11 16:56:20,6441,-1.2794418,0.22969285,-0.20741701
2018-09-11 16:56:20,6461,-1.8248119,-0.06082198,0.28696644
2018-09-11 16:56:20,6481,-1.2984362,0.2889824,-0.3048575
2018-09-11 16:56:20,6502,-1.0481024,-0.22282971,0.29954195
2018-09-11 16:56:20,6521,-1.729084,-0.45552418,1.2297682
2018-09-11 16:56:20,6542,-2.2546778,0.040558852,0.5993726
2018-09-11 16:56:20,6561,-1.2593822,-0.30474874,0.17082727
2018-09-11 16:56:20,6581,2.6110134,0.20264864,-0.48877358
2018-09-11 16:56:20,6602,1.702467,0.7328506,0.5057385
2018-09-11 16:56:20,6621,0.5109587,1.5460368,1.0541291
2018-09-11 16:56:20,6641,-0.69286823,1.7903627,0.3204162
2018-09-11 16:56:21,6661,-0.67551327,0.97206426,-0.12393165
2018-09-11 16:56:21,6682,0.609766,0.33507147,-0.17474198
2018-09-11 16:56:21,6702,1.7488203,0.13187833,0.128932
2018-09-11 16:56:21,6721,2.6970863,-0.60558426,-0.2014072
2018-09-11 16:56:21,6741,1.5773191,-0.9085994,0.2122395
2018-09-11 16:56:21,6761,-0.59510136,-0.53046817,0.08042145
2018-09-11 16:56:21,6781,-1.4850359,0.016994698,-0.41671824
2018-09-11 16:56:21,6801,-0.48835468,0.59722126,-1.2820189
2018-09-11 16:56:21,6822,-0.39412022,-0.27496025,-0.70035124
2018-09-11 16:56:21,6841,-0.09674263,-0.241916,-0.86000323
2018-09-11 16:56:21,6861,0.8683977,-0.5187983,-1.1553538
2018-09-11 16:56:21,6882,1.7086496,-0.067907326,-1.1983933
2018-09-11 16:56:21,6901,0.485507,-0.6609173,0.12680888
2018-09-11 16:56:21,6922,-0.8555546,0.14020985,-0.27983212
2018-09-11 16:56:21,6941,-1.2079153,0.2724934,-0.18034363
2018-09-11 16:56:21,6961,-0.4656496,0.25676212,-0.7053156
2018-09-11 16:56:21,6982,0.5804281,-4.020799E-4,-0.5872476
2018-09-11 16:56:21,7001,0.56037426,-0.47266927,0.65906024
2018-09-11 16:56:21,7022,-0.70290375,-0.07456297,0.5980108
2018-09-11 16:56:21,7041,-1.004447,0.3958031,0.50181127
2018-09-11 16:56:21,7061,-0.3738041,0.56156397,0.680598
2018-09-11 16:56:21,7082,-0.16313744,0.82589984,0.58060074
2018-09-11 16:56:21,7101,0.032154083,0.5458882,0.53842425
2018-09-11 16:56:21,7122,0.4940319,0.7676625,0.03220439
2018-09-11 16:56:21,7141,1.0622787,0.9324933,-0.13816977
2018-09-11 16:56:21,7161,1.6097546,0.5814192,-0.13967371
2018-09-11 16:56:21,7182,1.5658064,0.50312316,0.09545159
2018-09-11 16:56:21,7201,1.121705,0.6386837,0.08237004
2018-09-11 16:56:21,7222,-0.7152624,0.17055327,0.43861294
2018-09-11 16:56:21,7241,-1.4218159,-0.12255122,0.021037579
2018-09-11 16:56:21,7261,-0.6512251,-0.19476077,-0.7746115
2018-09-11 16:56:21,7282,0.13780689,-0.61917156,-0.794636
2018-09-11 16:56:21,7301,0.17312336,-0.6846369,-0.12055397
2018-09-11 16:56:21,7321,0.33667278,-0.07372104,-0.21734238
2018-09-11 16:56:21,7342,0.50654507,-0.23937866,-0.56689477
2018-09-11 16:56:21,7361,-0.6647434,0.14711192,-0.41017008
2018-09-11 16:56:21,7381,-1.33214,0.31097245,0.021390676
2018-09-11 16:56:21,7401,-1.3091507,0.73393375,-0.47584558
2018-09-11 16:56:21,7422,-0.7994623,0.27616975,-0.56409526
2018-09-11 16:56:21,7441,-0.3618307,0.06119965,-0.6347375
2018-09-11 16:56:21,7462,0.34915733,-0.14808583,-0.27550936
2018-09-11 16:56:21,7481,0.32974052,-0.05123768,-0.19056487
2018-09-11 16:56:21,7501,-0.3116665,0.072250746,-0.02876687
2018-09-11 16:56:21,7522,-0.74175835,0.25339395,0.1261754
2018-09-11 16:56:21,7541,-0.44344902,0.42271906,0.07087898
2018-09-11 16:56:21,7561,-0.07233906,0.40016758,-0.06178236
2018-09-11 16:56:21,7582,0.027825356,0.26834238,0.15728807
2018-09-11 16:56:21,7601,0.38182354,0.17030972,-0.042105675
2018-09-11 16:56:21,7621,0.6813307,0.20781803,-0.07146621
2018-09-11 16:56:21,7641,0.2521019,0.087635644,0.420444
2018-09-11 16:56:22,7661,-0.2333107,0.31965932,-0.003178358
2018-09-11 16:56:22,7682,0.06345081,0.38586584,0.1410706
2018-09-11 16:56:22,7701,-0.24325848,0.26919734,-0.23120236
2018-09-11 16:56:22,7722,-1.1005144,-0.033742473,0.21387649
2018-09-11 16:56:22,7742,-0.4254017,0.11201156,-0.2865076
2018-09-11 16:56:22,7761,1.0707693,0.3235865,-0.6469612
2018-09-11 16:56:22,7782,1.3405972,-0.4135248,0.20995879
2018-09-11 16:56:22,7801,-0.49215508,-0.15669465,0.30011463
2018-09-11 16:56:22,7822,-1.1424656,0.26663184,0.112782955
2018-09-11 16:56:22,7841,-0.33860397,0.09090758,-0.45523286
2018-09-11 16:56:22,7861,0.5832634,0.2256743,-0.5382774
2018-09-11 16:56:22,7882,0.5908251,-0.40912053,0.21429777
2018-09-11 16:56:22,7901,0.0011091232,-0.3795109,0.14308882
