Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:50:28,600,0.028836966,-2.3408656,-0.21271038
2018-09-11 16:50:28,621,0.9306104,-1.1387725,0.44919777
2018-09-11 16:50:28,640,1.9302683,-1.1241446,0.10907984
2018-09-11 16:50:28,662,0.1389718,-0.30363178,-0.9772496
2018-09-11 16:50:28,680,-0.21965265,-0.92870617,-1.342854
2018-09-11 16:50:28,701,-0.88436556,-0.96476793,-1.2765412
2018-09-11 16:50:28,720,-0.6511941,-0.7929969,-0.8147192
2018-09-11 16:50:28,740,-0.8080354,-1.0073528,0.21566486
2018-09-11 16:50:28,760,-0.92015123,-1.0525379,1.1283393
2018-09-11 16:50:28,780,-0.17212963,-0.7942934,0.69727373
2018-09-11 16:50:28,800,0.9284959,-0.76521635,0.10256314
2018-09-11 16:50:28,820,1.1783042,-0.34494448,0.3327675
2018-09-11 16:50:28,841,0.3153472,-0.02937603,0.40225887
2018-09-11 16:50:28,860,-0.9088712,0.041852474,0.55282617
2018-09-11 16:50:28,880,-1.5756764,-0.3247981,-0.46214342
2018-09-11 16:50:28,901,0.03066492,-0.73443127,-1.3228698
2018-09-11 16:50:28,920,2.4692693,-0.9533086,-2.6208525
2018-09-11 16:50:28,941,2.826644,-0.32961512,-0.044195414
2018-09-11 16:50:28,960,2.1878176,0.32980633,1.84426
2018-09-11 16:50:28,980,1.7263079,0.81581545,1.562345
2018-09-11 16:50:28,1000,2.8661528,1.0957189,0.13847661
2018-09-11 16:50:28,1021,2.9586716,1.1532333,-0.40623808
2018-09-11 16:50:28,1040,0.3909397,3.0777895,0.14694977
2018-09-11 16:50:28,1060,0.0648098,2.2805746,1.5403616
2018-09-11 16:50:28,1080,0.021053314,1.9367499,3.324867
2018-09-11 16:50:28,1101,-0.13896656,1.4783993,2.8209455
2018-09-11 16:50:29,1120,-0.60196114,0.96106076,2.1514354
2018-09-11 16:50:29,1141,-1.0159254,0.64555025,0.36925745
2018-09-11 16:50:29,1160,-1.0677643,0.51148343,-1.4161263
2018-09-11 16:50:29,1180,0.1288929,0.02129507,-3.3774567
2018-09-11 16:50:29,1201,1.5856299,-0.37167263,-4.0259695
2018-09-11 16:50:29,1220,2.3502016,-0.49512506,-2.484777
2018-09-11 16:50:29,1240,1.663219,-1.2189817,1.0567584
2018-09-11 16:50:29,1261,-1.4903975,-0.5650885,2.6937633
2018-09-11 16:50:29,1280,-1.7164693,-0.9112809,2.764566
2018-09-11 16:50:29,1300,-1.4527259,-1.2943776,2.4470167
2018-09-11 16:50:29,1320,-0.9810872,-1.4896326,1.3313332
2018-09-11 16:50:29,1341,-1.352099,-1.333317,0.37337112
2018-09-11 16:50:29,1360,-1.9259634,-0.99304914,-0.37339163
2018-09-11 16:50:29,1380,-2.8648205,-1.1028533,-0.14333677
2018-09-11 16:50:29,1400,-5.1010284,-1.1893086,0.448359
2018-09-11 16:50:29,1421,-5.287423,-2.1915262,-1.3882518
2018-09-11 16:50:29,1440,-3.9456944,-2.5223799,-1.7253475
2018-09-11 16:50:29,1460,-4.210807,-3.2136762,-1.6129475
2018-09-11 16:50:29,1481,-3.6049929,-2.7807705,-1.7487161
2018-09-11 16:50:29,1500,-1.3866997,-2.9818687,-2.4081137
2018-09-11 16:50:29,1520,-3.2430048,-3.5450084,-1.7542539
2018-09-11 16:50:29,1540,-3.0548372,-4.0574303,0.12584352
2018-09-11 16:50:29,1560,0.9242439,-3.9065437,4.207726
2018-09-11 16:50:29,1580,2.2418022,-3.1840587,4.379527
2018-09-11 16:50:29,1601,2.1436243,-3.0852995,2.261592
2018-09-11 16:50:29,1620,4.6661596,-2.5174108,0.23506707
2018-09-11 16:50:29,1640,6.4206495,-1.9944506,-2.8984137
2018-09-11 16:50:29,1661,6.8390408,0.3869009,-2.9085257
2018-09-11 16:50:29,1680,6.842296,1.9760909,-4.156106
2018-09-11 16:50:29,1700,7.009039,1.4665542,-10.548052
2018-09-11 16:50:29,1721,4.017511,2.0416417,-5.63373
2018-09-11 16:50:29,1740,0.32830238,-1.7583833,-0.28575587
2018-09-11 16:50:29,1760,-2.8686333,-2.6669927,-0.43082547
2018-09-11 16:50:29,1781,-0.072831154,-3.3346934,-2.4840875
2018-09-11 16:50:29,1800,-0.8312173,-1.5909014,-0.51304245
2018-09-11 16:50:29,1820,-0.37881517,-0.96733236,0.010863304
2018-09-11 16:50:29,1841,1.7170591,0.26218176,0.33396006
2018-09-11 16:50:29,1861,4.3495646,1.6896951,-0.5954068
2018-09-11 16:50:29,1880,2.7170143,1.8856311,-1.6357725
2018-09-11 16:50:29,1900,2.073864,0.49983072,-2.5864239
2018-09-11 16:50:29,1921,0.96152306,-1.7261667,-1.0664077
2018-09-11 16:50:29,1940,1.8571272,-1.8922491,-1.1958585
2018-09-11 16:50:29,1961,3.0491915,0.216622,-1.4887614
2018-09-11 16:50:29,1980,5.286435,-0.11601898,-0.9204159
2018-09-11 16:50:29,2000,-1.3513622,-0.79551345,4.2555046
2018-09-11 16:50:29,2021,-8.262774,-2.6695943,3.5170465
2018-09-11 16:50:29,2040,-3.613227,-0.5767846,0.79789686
2018-09-11 16:50:29,2060,1.7380033,3.0008159,-2.1084485
2018-09-11 16:50:29,2080,1.043509,1.3772318,-1.1371913
2018-09-11 16:50:29,2100,-0.59840775,1.1954789,-0.48730135
2018-09-11 16:50:30,2120,-1.5446062,1.1296265,-2.4777722
2018-09-11 16:50:30,2140,-0.31959343,-0.927459,0.63033247
2018-09-11 16:50:30,2161,1.1495352,-1.3897958,3.3693557
2018-09-11 16:50:30,2180,3.0372152,-5.062395,3.8673167
2018-09-11 16:50:30,2201,0.7688589,-3.903972,0.9806185
2018-09-11 16:50:30,2220,-0.49007273,-3.6209989,-1.9480128
2018-09-11 16:50:30,2240,-0.3551588,-2.6150773,-3.064515
2018-09-11 16:50:30,2261,1.2816172,-1.0298293,-4.129049
2018-09-11 16:50:30,2280,-0.95110035,1.4161656,-1.0555325
2018-09-11 16:50:30,2300,-1.8221908,-2.7823212,-1.2669849
2018-09-11 16:50:30,2320,-0.91752815,-1.6410787,2.813304
2018-09-11 16:50:30,2341,-0.68240213,1.3049119,2.1426582
2018-09-11 16:50:30,2360,-0.0533185,1.8172197,0.90640354
2018-09-11 16:50:30,2380,0.6920967,-1.5244627,-0.80241585
2018-09-11 16:50:30,2401,-0.6439142,-1.588985,-0.8641772
2018-09-11 16:50:30,2420,1.3835354,-2.2158816,-0.5892482
2018-09-11 16:50:30,2440,0.071614265,-1.9804218,-0.14204502
2018-09-11 16:50:30,2461,-0.16239262,-0.5476508,-2.4926057
2018-09-11 16:50:30,2480,0.93321896,2.2730517,-1.7987967
2018-09-11 16:50:30,2500,1.5715241,2.0273738,-0.82333755
2018-09-11 16:50:30,2521,-0.3689375,0.75515723,2.040587
2018-09-11 16:50:30,2540,-2.115837,0.7295253,2.484726
2018-09-11 16:50:30,2560,-1.9884477,1.7878981,-0.4435687
2018-09-11 16:50:30,2581,1.5031347,0.18033123,-0.51042366
2018-09-11 16:50:30,2600,1.558589,1.517211,-1.006247
2018-09-11 16:50:30,2620,0.55767775,0.34546804,0.48359585
2018-09-11 16:50:30,2641,1.0621023,-1.746,0.7815089
2018-09-11 16:50:30,2660,0.9801698,-1.9385827,0.46091413
2018-09-11 16:50:30,2680,-2.01553,2.3045142,0.33458376
2018-09-11 16:50:30,2701,0.38148355,-1.6155756,-1.2251296
2018-09-11 16:50:30,2720,-0.8793273,-0.40166974,-1.0201516
2018-09-11 16:50:30,2740,1.1406035,-0.9820378,0.06544113
2018-09-11 16:50:30,2761,1.4160953,-1.4754617,0.13267946
2018-09-11 16:50:30,2780,-0.16720581,0.014069319,0.3247862
2018-09-11 16:50:30,2800,-0.8671942,-0.4100597,0.39365578
2018-09-11 16:50:30,2820,-2.0732932,1.9465549,1.0523915
2018-09-11 16:50:30,2840,-5.515911,6.310486,0.2923212
2018-09-11 16:50:30,2861,-1.2862301,2.302489,-0.9814944
2018-09-11 16:50:30,2880,4.982819,-7.335006,0.29743338
2018-09-11 16:50:30,2900,4.251549,-7.175028,0.027338028
2018-09-11 16:50:30,2920,1.3351078,-5.1253467,0.9233823
2018-09-11 16:50:30,2941,-0.32515526,0.13184655,0.5588846
2018-09-11 16:50:30,2960,-0.18495083,-1.537567,-0.90718365
2018-09-11 16:50:30,2980,-0.23407269,1.0299879,-0.029214859
2018-09-11 16:50:30,3000,-1.1387167,2.7103941,-0.43487263
2018-09-11 16:50:30,3021,-0.62790966,1.3462956,-0.018629074
2018-09-11 16:50:30,3040,-0.55637646,1.9277921,-0.3123145
2018-09-11 16:50:30,3060,-1.2036581,2.073911,-0.39317703
2018-09-11 16:50:30,3081,0.59405327,-1.0677865,0.018526077
2018-09-11 16:50:30,3100,-0.105742455,0.7171054,0.16596603
2018-09-11 16:50:31,3120,-1.7612095,2.2074888,0.21829605
2018-09-11 16:50:31,3141,-2.655469,2.6358275,0.34176302
2018-09-11 16:50:31,3160,-0.32347584,-0.271073,0.007557392
2018-09-11 16:50:31,3180,3.1595154,-3.4688306,0.17880297
2018-09-11 16:50:31,3201,3.5660028,-2.3101025,-0.4782927
2018-09-11 16:50:31,3220,-1.4074411,1.8799691,-0.8767979
2018-09-11 16:50:31,3240,-0.13576221,-1.7818437,0.08552098
2018-09-11 16:50:31,3261,1.551362,-2.0695171,0.34630132
2018-09-11 16:50:31,3280,1.544404,-2.4823153,-0.1868546
2018-09-11 16:50:31,3301,-0.6184788,-1.603241,-0.4977708
2018-09-11 16:50:31,3320,0.5764313,-0.32166895,-0.19440913
2018-09-11 16:50:31,3340,0.80035305,-0.8674507,-0.17313433
2018-09-11 16:50:31,3360,-2.244339,1.5865142,-0.6442747
2018-09-11 16:50:31,3381,-0.38427925,-0.443833,-0.17240047
2018-09-11 16:50:31,3400,0.024656296,-0.03574872,-0.13398623
2018-09-11 16:50:31,3421,0.7580795,-0.06889856,-0.041812897
2018-09-11 16:50:31,3440,1.1548996,0.02543664,0.0043861866
2018-09-11 16:50:31,3460,0.87849236,-0.6043265,0.5906017
2018-09-11 16:50:31,3481,0.59980774,-1.084866,-0.15573502
2018-09-11 16:50:31,3500,0.42866993,-0.6829237,-0.32792926
2018-09-11 16:50:31,3520,-0.5624094,0.4899298,0.67219543
2018-09-11 16:50:31,3541,-0.5229397,0.24611211,-0.032795906
2018-09-11 16:50:31,3560,0.047305107,-0.5461364,-0.60414743
2018-09-11 16:50:31,3581,0.8005028,-1.4157618,-0.538913
2018-09-11 16:50:31,3600,1.4222965,-2.5312786,0.01862216
2018-09-11 16:50:31,3620,1.3078957,-2.577569,-0.048970222
2018-09-11 16:50:31,3641,1.7731934,-0.40570366,-1.155169
2018-09-11 16:50:31,3660,0.52766037,2.0093994,-1.033917
2018-09-11 16:50:31,3680,1.9371662,0.36958873,-0.10133505
2018-09-11 16:50:31,3700,-6.6018257,1.3427889,-0.6321261
2018-09-11 16:50:31,3720,-1.7740097,0.73667777,1.1358335
2018-09-11 16:50:31,3741,-0.38325977,-0.3511746,0.2871027
2018-09-11 16:50:31,3760,0.6108866,-0.43833786,-1.4647319
2018-09-11 16:50:31,3780,1.946703,-0.5926487,-1.0932438
2018-09-11 16:50:31,3801,1.5907087,-0.45017868,0.33408594
2018-09-11 16:50:31,3820,1.1903877,-0.16466463,0.5564246
2018-09-11 16:50:31,3840,-0.27032948,-0.22917968,0.39447594
2018-09-11 16:50:31,3861,-0.83572674,-0.22648078,-0.1714654
2018-09-11 16:50:31,3880,-1.207962,1.8478006,0.098290205
2018-09-11 16:50:31,3900,-0.3618164,-0.32002866,-0.26633906
2018-09-11 16:50:31,3921,1.5001602,-1.1313362,0.2910092
2018-09-11 16:50:31,3940,0.114816666,-0.5673276,0.649657
2018-09-11 16:50:31,3960,0.695096,-0.49888116,0.08505583
2018-09-11 16:50:31,3981,-0.6567974,0.17300221,0.30469823
2018-09-11 16:50:31,4000,-1.5852757,0.55494624,0.47284842
2018-09-11 16:50:31,4020,-1.3931522,0.63128537,0.3659985
2018-09-11 16:50:31,4041,-0.4995165,1.3439131,-0.04164672
2018-09-11 16:50:31,4060,0.35751724,0.99808395,-0.6038964
2018-09-11 16:50:31,4081,0.8008051,0.6512624,0.15485454
2018-09-11 16:50:31,4100,0.6356945,0.56540406,0.34724665
2018-09-11 16:50:32,4120,0.94958115,-0.3423874,-0.5302074
2018-09-11 16:50:32,4141,0.36765957,-0.7049401,-0.3706019
2018-09-11 16:50:32,4160,0.43222523,0.066207126,0.037912607
2018-09-11 16:50:32,4181,0.51965237,0.313896,-0.06928587
2018-09-11 16:50:32,4200,-0.22956562,0.40499806,-0.32818866
2018-09-11 16:50:32,4220,-0.3953228,0.455071,-0.3426075
2018-09-11 16:50:32,4241,-0.12196255,0.19569436,-0.20447779
2018-09-11 16:50:32,4260,0.14947224,0.2408311,-0.038239002
2018-09-11 16:50:32,4281,0.14093685,0.31735316,0.19866538
2018-09-11 16:50:32,4300,-0.37931728,-0.08296271,-0.8111706
2018-09-11 16:50:32,4321,-0.5483484,0.22591801,-0.76494384
2018-09-11 16:50:32,4340,0.14843464,0.19268104,-0.40234876
2018-09-11 16:50:32,4360,-0.18955898,0.06413576,-0.56415486
2018-09-11 16:50:32,4380,0.024066925,-0.5430659,-0.088125944
2018-09-11 16:50:32,4401,-0.3642025,-1.2293388,-1.4813337
2018-09-11 16:50:32,4420,-1.5344,0.5808362,-0.20197535
2018-09-11 16:50:32,4440,0.102950096,0.7313629,1.1757519
2018-09-11 16:50:32,4461,0.09482765,2.71341,0.24968171
2018-09-11 16:50:32,4480,1.2856121,1.4386218,-1.0252061
2018-09-11 16:50:32,4500,0.8713875,0.28422773,-0.1501913
2018-09-11 16:50:32,4520,0.85169315,0.71321726,0.3707006
2018-09-11 16:50:32,4541,0.61117935,0.94277394,-0.13999128
2018-09-11 16:50:32,4560,0.042892456,0.67243713,-0.18573928
2018-09-11 16:50:32,4580,-0.1306057,0.62974256,-0.40231013
2018-09-11 16:50:32,4600,-0.22323608,0.5841003,-0.05666542
2018-09-11 16:50:32,4621,-0.2631092,0.44747245,-0.3685708
2018-09-11 16:50:32,4640,0.063827515,0.33637416,-0.7721429
2018-09-11 16:50:32,4660,0.4768877,0.44482297,-0.88676167
2018-09-11 16:50:32,4681,0.44539833,0.5051238,0.78718233
2018-09-11 16:50:32,4700,-0.63888836,0.32301557,-0.44383693
2018-09-11 16:50:32,4720,-1.0623531,0.8411238,-0.5065768
2018-09-11 16:50:32,4741,-1.2562437,0.84265196,-0.65449953
2018-09-11 16:50:32,4760,-0.9547682,0.98504996,-0.55603933
2018-09-11 16:50:32,4780,-0.27303982,1.0229273,-0.36555123
2018-09-11 16:50:32,4800,0.19028854,0.7537319,-0.4781189
2018-09-11 16:50:32,4821,0.30212784,0.25212628,-0.10349345
2018-09-11 16:50:32,4840,0.17576599,0.23857683,0.24201536
2018-09-11 16:50:32,4861,-0.24104309,0.5207759,0.09581351
2018-09-11 16:50:32,4880,-0.64179325,0.78541005,0.22935152
2018-09-11 16:50:32,4901,-0.48927402,0.8012563,-0.10501909
2018-09-11 16:50:32,4920,-0.026248932,0.66669804,-0.22146559
2018-09-11 16:50:32,4940,0.56545544,0.5919874,0.26767015
2018-09-11 16:50:32,4961,1.049655,0.39147198,0.24258399
2018-09-11 16:50:32,4980,0.9809704,0.43015242,0.41320825
2018-09-11 16:50:32,5000,0.4997816,0.23577112,-0.9183786
2018-09-11 16:50:32,5021,-0.072707176,0.44113034,-0.11114001
2018-09-11 16:50:32,5040,-0.48497868,0.50957423,0.1065104
2018-09-11 16:50:32,5060,-0.77833366,0.6267113,0.05919075
2018-09-11 16:50:32,5081,-0.11313915,0.09100163,-0.95590067
2018-09-11 16:50:32,5100,0.3674631,-0.106077015,-0.8689227
2018-09-11 16:50:33,5121,0.8821564,0.006270826,-0.27396512
2018-09-11 16:50:33,5140,0.5304518,-0.026916385,-0.22962713
2018-09-11 16:50:33,5161,-0.2908306,0.12620908,-0.33020806
2018-09-11 16:50:33,5180,0.03491497,0.31310356,-0.24714017
2018-09-11 16:50:33,5201,-0.021859169,0.41973352,-0.57942486
2018-09-11 16:50:33,5220,-0.25839806,0.29061604,-0.24749374
2018-09-11 16:50:33,5240,-0.3152361,0.19463944,0.024974823
2018-09-11 16:50:33,5261,0.1999569,1.1073767,0.36188245
2018-09-11 16:50:33,5280,1.0906506,0.78735614,0.08551073
2018-09-11 16:50:33,5300,1.1177387,0.94554675,-0.0016210079
2018-09-11 16:50:33,5321,0.16744995,1.2361584,0.10039973
2018-09-11 16:50:33,5340,-0.90035915,0.8349065,0.2717991
2018-09-11 16:50:33,5360,-0.39695454,0.84387994,-0.81633425
2018-09-11 16:50:33,5381,0.09261131,0.43167943,-0.5040865
2018-09-11 16:50:33,5400,0.31924152,0.32553488,-0.20660639
2018-09-11 16:50:33,5420,-0.21830845,0.14839071,0.24664712
2018-09-11 16:50:33,5441,-0.5920763,0.12248343,-0.28257585
2018-09-11 16:50:33,5460,-0.71735954,0.1944676,-0.52785134
2018-09-11 16:50:33,5480,-0.7718344,0.31955963,-0.3117845
2018-09-11 16:50:33,5501,-0.38428974,0.7484179,-0.89736676
2018-09-11 16:50:33,5520,-0.18885803,0.41129428,-0.23823857
2018-09-11 16:50:33,5540,-0.037844658,0.3427608,-0.19419456
2018-09-11 16:50:33,5561,0.054894447,0.22636741,-0.124711275
2018-09-11 16:50:33,5580,0.15307903,0.25738406,0.036079407
2018-09-11 16:50:33,5600,0.03322792,0.23988235,0.105801344
2018-09-11 16:50:33,5620,0.43827915,0.18285197,-0.24960327
2018-09-11 16:50:33,5640,0.5716419,0.23852074,-0.116765976
2018-09-11 16:50:33,5660,0.34932423,0.16493344,0.27062416
2018-09-11 16:50:33,5681,-0.26377583,0.25599813,0.104081154
2018-09-11 16:50:33,5700,-0.3862629,0.39080638,-0.13428879
2018-09-11 16:50:33,5720,-0.085240364,0.41732955,-0.15364528
2018-09-11 16:50:33,5741,0.20256138,0.3101319,-0.11517501
2018-09-11 16:50:33,5760,0.28153038,0.3144834,-0.23488712
2018-09-11 16:50:33,5781,0.26854134,0.46375024,-0.30458784
2018-09-11 16:50:33,5800,0.08023739,0.5635811,-0.26604104
2018-09-11 16:50:33,5820,-0.44368458,0.46680015,-0.07007551
2018-09-11 16:50:33,5841,-0.98019314,0.3813252,-0.07402682
2018-09-11 16:50:33,5860,-0.54269314,0.57219726,-0.693161
2018-09-11 16:50:33,5881,0.04643917,0.43912756,-0.30736613
2018-09-11 16:50:33,5900,0.36392403,0.19292116,0.25654697
2018-09-11 16:50:33,5920,0.13682842,-0.20561355,0.44695807
2018-09-11 16:50:33,5941,-0.24751568,-0.11751443,0.5134568
2018-09-11 16:50:33,5960,0.16280174,0.08170825,-0.33108878
2018-09-11 16:50:33,5981,0.9577446,0.48149854,-0.35090232
2018-09-11 16:50:33,6000,1.2174463,0.6709974,0.26489425
2018-09-11 16:50:33,6020,0.19267654,0.3040883,0.7972717
2018-09-11 16:50:33,6040,-0.54913807,0.23353559,0.35108113
2018-09-11 16:50:33,6061,-0.22319126,-0.043680787,-0.40347648
2018-09-11 16:50:33,6080,0.02216816,-0.16512096,-0.4030323
2018-09-11 16:50:33,6100,0.55489635,0.032886326,-0.1799984
2018-09-11 16:50:34,6120,0.15503788,-0.034543633,0.10577178
2018-09-11 16:50:34,6141,-0.44313145,-0.119864106,0.32500577
2018-09-11 16:50:34,6161,-1.1937971,-0.20105642,-0.053395033
2018-09-11 16:50:34,6181,-0.87566376,-0.091302216,-0.7797437
2018-09-11 16:50:34,6200,-0.14334011,0.038348615,-0.76993895
2018-09-11 16:50:34,6221,0.46345043,0.18651932,-0.13317871
2018-09-11 16:50:34,6240,0.29386425,0.034224093,0.3445511
2018-09-11 16:50:34,6261,0.11900425,-0.09809315,-0.15221381
2018-09-11 16:50:34,6280,0.045082092,-0.12497699,-0.052358627
2018-09-11 16:50:34,6300,-0.54499626,0.20603842,0.20535183
2018-09-11 16:50:34,6321,-0.32305527,0.33764917,-0.49477315
2018-09-11 16:50:34,6341,0.44210434,0.346049,-0.39866805
2018-09-11 16:50:34,6360,0.5627241,-0.19475555,0.35534024
2018-09-11 16:50:34,6380,-0.073574066,-0.252604,0.10936713
2018-09-11 16:50:34,6401,-0.77246,-0.23748994,-0.40212917
2018-09-11 16:50:34,6420,-0.0097904205,0.1479888,-0.69936395
2018-09-11 16:50:34,6440,0.6938896,0.3997236,-0.0729444
2018-09-11 16:50:34,6461,0.5153265,0.09681451,0.28632498
2018-09-11 16:50:34,6480,-0.24884415,0.04564804,0.0017757416
2018-09-11 16:50:34,6500,-0.3250513,-0.031537354,-0.3025329
2018-09-11 16:50:34,6521,0.60414886,-0.012705088,-0.4675598
2018-09-11 16:50:34,6540,1.2770243,0.040297687,0.10431218
2018-09-11 16:50:34,6560,0.6878414,-0.10163188,0.5446305
2018-09-11 16:50:34,6581,0.28248405,-0.17480206,-0.2790208
2018-09-11 16:50:34,6600,-0.12845802,-0.034915447,0.16807961
2018-09-11 16:50:34,6620,-0.22585964,-0.0159809,0.049674034
2018-09-11 16:50:34,6641,-0.28175354,0.04309261,-0.17130852
2018-09-11 16:50:34,6660,-0.427001,0.1467132,0.07214761
2018-09-11 16:50:34,6681,-0.27384377,0.11519861,-0.10045457
2018-09-11 16:50:34,6700,0.034726143,-0.09183395,-0.42999458
2018-09-11 16:50:34,6720,0.12374973,-0.10790956,-0.03278923
2018-09-11 16:50:34,6741,-0.3933878,0.077883184,-0.20687866
2018-09-11 16:50:34,6760,-0.6364012,0.19388384,-0.35155892
2018-09-11 16:50:34,6781,-0.73960686,0.3299244,-0.21295619
2018-09-11 16:50:34,6800,-0.9285574,0.22764397,-0.017584085
2018-09-11 16:50:34,6821,-0.8266306,0.26017123,0.07378483
2018-09-11 16:50:34,6840,-0.14500237,-0.03295368,-0.10580301
2018-09-11 16:50:34,6861,0.9979944,-0.2597363,-0.18967342
2018-09-11 16:50:34,6881,1.3541069,-0.078971505,0.5227337
2018-09-11 16:50:34,6900,0.38640213,-0.00483495,0.8993337
2018-09-11 16:50:34,6920,-0.4524231,0.33256954,0.07594991
2018-09-11 16:50:34,6941,-0.85744095,0.31420088,-0.25321364
2018-09-11 16:50:34,6960,-0.091887474,0.32872337,-0.39894295
2018-09-11 16:50:34,6980,0.41193867,0.08028597,0.40913892
2018-09-11 16:50:34,7001,0.2332468,-0.04227197,0.41456127
2018-09-11 16:50:34,7020,0.7524872,-0.317805,-0.7906587
2018-09-11 16:50:34,7040,1.1598606,-0.58156884,-0.64784837
2018-09-11 16:50:34,7061,0.1413269,-0.11393756,0.46779466
2018-09-11 16:50:34,7080,-0.5483732,-0.060304582,0.2820902
2018-09-11 16:50:34,7101,-0.59869385,-0.07506269,-0.30230927
2018-09-11 16:50:35,7121,-0.058862686,-0.3358935,-0.58803535
2018-09-11 16:50:35,7141,0.57720375,-0.68778723,-0.26669002
2018-09-11 16:50:35,7160,0.9588003,-1.0230385,-0.16032147
2018-09-11 16:50:35,7180,0.85732365,-0.9851407,-0.11293149
2018-09-11 16:50:35,7201,0.58421993,-0.82136595,-0.2630055
2018-09-11 16:50:35,7220,-0.380476,-0.68724585,-0.1396048
2018-09-11 16:50:35,7240,-1.3778181,-0.52724403,0.098858595
2018-09-11 16:50:35,7260,-1.376379,-0.5266654,-0.16436839
2018-09-11 16:50:35,7281,-0.71012974,-0.45270473,0.13106799
2018-09-11 16:50:35,7300,-0.09971237,-0.54775614,0.65851355
2018-09-11 16:50:35,7320,0.14249992,-0.6914,0.5280733
2018-09-11 16:50:35,7341,0.16258621,-0.841205,0.7863679
2018-09-11 16:50:35,7360,0.4793291,-0.68409693,0.93733454
2018-09-11 16:50:35,7380,0.5722647,-0.20251918,0.33518124
2018-09-11 16:50:35,7401,0.43448162,0.34792966,0.9032068
2018-09-11 16:50:35,7420,-0.48038673,-0.26718277,0.93836284
2018-09-11 16:50:35,7440,-0.4476757,-0.1757006,-0.04012084
2018-09-11 16:50:35,7461,0.096385,-0.47081286,0.43269372
2018-09-11 16:50:35,7480,0.20580578,-0.27158403,0.9083092
2018-09-11 16:50:35,7500,-0.25042725,-0.7747874,0.65644765
2018-09-11 16:50:35,7520,-1.8787384E-4,-1.0743375,-0.5205767
2018-09-11 16:50:35,7541,1.2699499,-0.55209345,-0.23966527
2018-09-11 16:50:35,7561,1.0612688,-0.74330544,0.74501467
2018-09-11 16:50:35,7580,0.013741493,-0.4122275,0.06562066
2018-09-11 16:50:35,7600,-0.8993521,-0.5301819,0.048525095
2018-09-11 16:50:35,7622,-0.7794342,-0.34665263,-0.66441846
2018-09-11 16:50:35,7640,0.23012161,-0.11783767,-0.84385157
2018-09-11 16:50:35,7660,0.81537914,-0.7848069,0.016559124
2018-09-11 16:50:35,7681,0.67345333,-0.6857905,-0.038906813
2018-09-11 16:50:35,7701,0.18196678,-0.90824854,-0.17170215
2018-09-11 16:50:35,7721,-0.49600315,-0.25287095,-0.60988426
2018-09-11 16:50:35,7741,-1.015667,-0.24577954,-0.16530967
2018-09-11 16:50:35,7760,-0.7813482,-0.5734558,-0.04528761
2018-09-11 16:50:35,7780,0.3914156,-0.4090167,0.23943377
2018-09-11 16:50:35,7800,0.30266476,-0.59802353,0.93600225
2018-09-11 16:50:35,7820,-0.1322298,-0.5898938,0.35504842
2018-09-11 16:50:35,7841,-0.27681637,-0.6798646,0.41912746
2018-09-11 16:50:35,7860,0.08315468,-0.4366161,0.774354
2018-09-11 16:50:35,7880,0.9003868,-0.17438605,0.439229
2018-09-11 16:50:35,7900,0.8866453,-0.26023686,0.5653117
