Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:14:33,4160,9.28981,-0.8394623,-3.2037354
2018-09-11 17:14:33,4181,8.407547,-0.5114441,-2.6710358
2018-09-11 17:14:33,4201,9.215591,-0.5365906,-3.8729248
2018-09-11 17:14:33,4220,8.822937,-0.88853455,-3.7005463
2018-09-11 17:14:33,4240,8.607468,-0.7628479,-3.2959137
2018-09-11 17:14:33,4261,9.057571,-0.56292725,-3.1390991
2018-09-11 17:14:33,4280,8.95343,-0.8047333,-3.1414948
2018-09-11 17:14:33,4301,9.185654,-0.5509491,-3.1690216
2018-09-11 17:14:33,4320,9.086304,-0.6084137,-2.900879
2018-09-11 17:14:33,4341,9.623795,-0.60961914,-3.4024658
2018-09-11 17:14:33,4360,9.749496,-0.7664337,-3.2911377
2018-09-11 17:14:33,4381,9.117432,-0.7173462,-2.9391785
2018-09-11 17:14:33,4400,9.140167,-0.5389862,-3.2635956
2018-09-11 17:14:33,4420,8.676895,-0.62039185,-3.5353394
2018-09-11 17:14:33,4441,8.508102,-0.031417847,-3.7125092
2018-09-11 17:14:33,4461,9.343674,-0.37617493,-4.2476196
2018-09-11 17:14:33,4480,9.6549225,-0.7819977,-4.0273438
2018-09-11 17:14:33,4500,9.141373,-0.934021,-3.0552979
2018-09-11 17:14:33,4520,8.502121,-0.5114441,-2.751236
2018-09-11 17:14:33,4540,8.828918,-0.3043518,-3.427597
2018-09-11 17:14:33,4560,8.886383,-0.32829285,-3.5113983
2018-09-11 17:14:33,4581,8.99173,0.028442383,-3.2707825
2018-09-11 17:14:33,4600,9.381989,-0.5006714,-3.1319122
2018-09-11 17:14:33,4620,9.634567,-0.4096985,-2.9344025
2018-09-11 17:14:33,4640,9.203613,-0.6862335,-2.6662445
2018-09-11 17:14:33,4661,9.0264435,-0.6586914,-3.0816345
2018-09-11 17:14:33,4680,9.550781,-0.33068848,-3.4730835
2018-09-11 17:14:33,4700,8.917511,-0.5222168,-2.9140472
2018-09-11 17:14:33,4721,8.844482,-0.6467285,-2.9379883
2018-09-11 17:14:33,4740,9.373611,-0.71255493,-3.328247
2018-09-11 17:14:33,4760,9.578308,-1.0669098,-3.185791
2018-09-11 17:14:33,4781,9.64296,-0.5222168,-3.0110168
2018-09-11 17:14:33,4800,8.948639,-0.755661,-2.7368774
2018-09-11 17:14:33,4821,8.551193,-0.8131256,-3.0768433
2018-09-11 17:14:33,4840,9.377197,-0.3737793,-3.920807
2018-09-11 17:14:33,4860,9.726746,-0.57489014,-3.5951996
2018-09-11 17:14:33,4881,9.392761,-0.17027283,-2.7225037
2018-09-11 17:14:33,4900,9.298187,-0.2361145,-2.8733368
2018-09-11 17:14:33,4920,9.013275,-0.42765808,-3.2588043
2018-09-11 17:14:33,4941,9.353256,-0.052963257,-3.4611206
2018-09-11 17:14:33,4960,8.755905,-0.6084137,-3.3306427
2018-09-11 17:14:33,4981,8.67569,-0.83825684,-3.2384644
2018-09-11 17:14:33,5000,8.711609,-0.48510742,-3.5030212
2018-09-11 17:14:33,5020,9.101868,-0.6395416,-3.7675781
2018-09-11 17:14:33,5041,9.411911,-0.5892639,-3.8094788
2018-09-11 17:14:33,5060,9.522049,-0.7736206,-3.5664673
2018-09-11 17:14:33,5080,8.696045,-0.65390015,-3.0804443
2018-09-11 17:14:33,5101,8.711609,-0.54138184,-3.443161
2018-09-11 17:14:33,5120,9.238327,-0.2828064,-3.8130646
2018-09-11 17:14:33,5140,9.496902,-0.3725891,-3.5736542
2018-09-11 17:14:34,5161,9.238327,-0.54496765,-2.7093353
2018-09-11 17:14:34,5180,9.559158,-0.33187866,-2.8972778
2018-09-11 17:14:34,5200,9.779419,-0.43243408,-3.0948029
2018-09-11 17:14:34,5221,9.22995,-0.4204712,-3.0948029
2018-09-11 17:14:34,5240,9.243118,-0.12837219,-3.288742
2018-09-11 17:14:34,5261,8.747528,-0.43722534,-3.2001495
2018-09-11 17:14:34,5280,7.921524,-0.4527893,-3.130722
2018-09-11 17:14:34,5300,8.254318,-0.37138367,-3.628708
2018-09-11 17:14:34,5321,8.564362,-0.57369995,-3.8801117
2018-09-11 17:14:34,5340,8.915115,-0.7783966,-3.790329
2018-09-11 17:14:34,5360,9.581894,-0.89212036,-3.7304688
2018-09-11 17:14:34,5381,9.471771,-0.716156,-3.407257
2018-09-11 17:14:34,5400,8.9318695,-0.5689087,-3.2983093
2018-09-11 17:14:34,5420,8.691254,-0.3737793,-3.7544098
2018-09-11 17:14:34,5441,9.143768,-0.2720337,-3.688568
2018-09-11 17:14:34,5460,9.136581,-0.3151245,-3.3078918
2018-09-11 17:14:34,5480,9.3975525,-0.6562958,-2.7081451
2018-09-11 17:14:34,5501,9.750687,-0.6970062,-2.715332
2018-09-11 17:14:34,5520,9.3424835,-0.23132324,-2.4639282
2018-09-11 17:14:34,5540,8.704422,-0.27682495,-2.6530762
2018-09-11 17:14:34,5561,9.48494,-0.41807556,-3.1343079
2018-09-11 17:14:34,5580,8.919907,-0.34625244,-3.0864258
2018-09-11 17:14:34,5600,8.731964,-0.38575745,-2.9212341
2018-09-11 17:14:34,5621,8.706818,-0.30314636,-3.0864258
2018-09-11 17:14:34,5640,8.347687,-0.463562,-3.2911377
2018-09-11 17:14:34,5661,8.526062,-0.4420166,-3.6610413
2018-09-11 17:14:34,5680,8.666122,-0.69340515,-3.6071625
2018-09-11 17:14:34,5700,9.38678,-0.5868683,-3.3940887
2018-09-11 17:14:34,5721,9.288605,-0.56411743,-3.0852356
2018-09-11 17:14:34,5740,9.676468,-0.424057,-3.1283264
2018-09-11 17:14:34,5760,9.009689,-0.39292908,-2.672226
2018-09-11 17:14:34,5781,8.527252,-0.25886536,-2.6662445
2018-09-11 17:14:34,5800,9.016876,-0.3558197,-2.7775726
2018-09-11 17:14:34,5821,9.727951,-0.26365662,-2.9164429
2018-09-11 17:14:34,5840,9.838074,-0.54138184,-2.1766357
2018-09-11 17:14:34,5860,9.540009,-0.5210266,-1.7049713
2018-09-11 17:14:34,5881,10.450989,-0.45518494,-2.43161
2018-09-11 17:14:34,5901,8.870819,-0.6575012,-1.7121582
2018-09-11 17:14:34,5920,7.9035645,-0.015853882,-2.1179657
2018-09-11 17:14:34,5941,8.663727,0.05596924,-3.3066864
2018-09-11 17:14:34,5960,9.013275,-0.40849304,-3.8801117
2018-09-11 17:14:34,5981,9.432266,-0.42884827,-3.1869812
2018-09-11 17:14:34,6000,9.699219,-0.33547974,-3.201355
2018-09-11 17:14:34,6021,9.760269,-0.6156006,-3.0708618
2018-09-11 17:14:34,6040,8.362061,-0.5389862,-2.2508545
2018-09-11 17:14:34,6061,8.129822,0.09188843,-3.2444458
2018-09-11 17:14:34,6080,8.679291,-0.17266846,-3.9243927
2018-09-11 17:14:34,6100,9.380783,-0.5329895,-3.5652618
2018-09-11 17:14:34,6121,10.385162,-0.44082642,-2.6494904
2018-09-11 17:14:34,6140,9.806961,-0.62158203,-1.5409698
2018-09-11 17:14:35,6160,8.456619,-0.2756195,-1.4044952
2018-09-11 17:14:35,6181,9.656128,-0.41088867,-3.4862518
2018-09-11 17:14:35,6200,10.574295,-0.36898804,-3.6538544
2018-09-11 17:14:35,6220,8.365646,-0.7065735,-1.7516632
2018-09-11 17:14:35,6240,8.866028,-0.3725891,-2.8003235
2018-09-11 17:14:35,6261,9.850052,-0.53538513,-3.956726
2018-09-11 17:14:35,6280,9.743515,-1.250061,-3.2671967
2018-09-11 17:14:35,6300,9.038422,-0.8909302,-1.8318634
2018-09-11 17:14:35,6321,8.147781,-0.5617218,-2.4675293
2018-09-11 17:14:35,6340,9.823715,-0.503067,-4.0105896
2018-09-11 17:14:35,6360,9.96019,-0.5784912,-3.1989594
2018-09-11 17:14:35,6381,9.0503845,-0.5964508,-1.6187744
2018-09-11 17:14:35,6400,8.868423,-0.33906555,-1.7732086
2018-09-11 17:14:35,6420,10.585068,-0.5593262,-3.1498718
2018-09-11 17:14:35,6441,10.71196,-0.64312744,-2.1036072
2018-09-11 17:14:35,6460,8.819351,-0.6275635,-0.375
2018-09-11 17:14:35,6480,10.522827,-0.025421143,-2.4364014
2018-09-11 17:14:35,6501,9.583099,-0.72572327,-2.704544
2018-09-11 17:14:35,6520,8.747528,-0.44082642,-2.0485382
2018-09-11 17:14:35,6540,10.008072,-0.46116638,-2.9942474
2018-09-11 17:14:35,6561,9.417892,-0.85621643,-2.3274689
2018-09-11 17:14:35,6580,9.324524,-0.087677,-2.086853
2018-09-11 17:14:35,6600,9.286224,-0.5892639,-2.6339264
2018-09-11 17:14:35,6621,9.514862,-1.0429688,-2.8374329
2018-09-11 17:14:35,6640,9.603455,-0.5545502,-2.2508545
2018-09-11 17:14:35,6660,9.359238,-0.36061096,-2.3801422
2018-09-11 17:14:35,6681,9.602249,-0.45039368,-2.4136505
2018-09-11 17:14:35,6700,9.677673,-0.73291016,-2.3370361
2018-09-11 17:14:35,6720,9.941025,-0.58088684,-2.177826
2018-09-11 17:14:35,6741,9.490921,-0.38215637,-1.6032257
2018-09-11 17:14:35,6760,9.739914,-0.1499176,-2.0377655
2018-09-11 17:14:35,6780,9.9470215,-0.4922943,-2.399292
2018-09-11 17:14:35,6801,8.936661,-1.2751923,-1.9108734
2018-09-11 17:14:35,6820,8.929474,-0.46237183,-2.1490936
2018-09-11 17:14:35,6841,9.692032,-0.28041077,-2.9930573
2018-09-11 17:14:35,6860,9.255096,-0.6227722,-2.5992126
2018-09-11 17:14:35,6880,9.675278,-0.68263245,-2.8158875
2018-09-11 17:14:35,6901,9.918289,-0.8645935,-3.00383
2018-09-11 17:14:35,6920,9.316147,-0.60601807,-2.3621826
2018-09-11 17:14:35,6940,8.315369,-0.4492035,-2.234085
2018-09-11 17:14:35,6961,7.937088,-0.46476746,-3.118744
2018-09-11 17:14:35,6980,8.936661,-0.88494873,-3.5209808
2018-09-11 17:14:35,7001,10.9118805,-0.5569458,-3.5030212
2018-09-11 17:14:35,7021,9.816528,-0.9232483,-1.3482361
2018-09-11 17:14:35,7040,7.9897614,-0.7676239,-0.88375854
2018-09-11 17:14:35,7061,8.439865,-0.5317993,-2.6889954
2018-09-11 17:14:35,7080,9.875183,-0.7927704,-3.7065277
2018-09-11 17:14:35,7100,10.367203,-0.36898804,-2.493866
2018-09-11 17:14:35,7121,9.324524,-0.61320496,-1.3099365
2018-09-11 17:14:35,7140,8.904343,-0.7484741,-1.8031311
2018-09-11 17:14:36,7160,8.880402,-1.2967529,-2.7967224
2018-09-11 17:14:36,7180,9.671677,-0.45039368,-3.0900116
2018-09-11 17:14:36,7201,9.478943,-1.1698608,-2.2700043
2018-09-11 17:14:36,7220,8.864838,-1.1387329,-1.9934692
2018-09-11 17:14:36,7240,9.137772,-0.8909302,-2.7620087
2018-09-11 17:14:36,7261,9.525635,-0.3725891,-3.4024658
2018-09-11 17:14:36,7280,9.614227,-0.3809662,-3.194168
2018-09-11 17:14:36,7301,9.583099,-1.0561371,-2.651886
2018-09-11 17:14:36,7320,8.589508,-0.8226929,-1.9503784
2018-09-11 17:14:36,7340,9.142563,-0.68981934,-2.9786835
2018-09-11 17:14:36,7361,10.156509,-0.46835327,-3.2324677
2018-09-11 17:14:36,7380,9.762665,-1.7085571,-2.414856
2018-09-11 17:14:36,7400,10.004471,-1.7588348,-2.0138245
2018-09-11 17:14:36,7421,9.003708,-1.0142365,-1.983902
2018-09-11 17:14:36,7440,8.703232,-1.0932465,-2.830246
2018-09-11 17:14:36,7461,9.076721,-1.1686554,-3.2169037
2018-09-11 17:14:36,7481,9.745911,-1.6858063,-2.948761
2018-09-11 17:14:36,7500,9.894348,-1.6367188,-2.4723206
2018-09-11 17:14:36,7520,8.782242,-1.4140625,-2.1359253
2018-09-11 17:14:36,7541,9.009689,-1.3901215,-2.8410187
2018-09-11 17:14:36,7560,9.07074,-1.1375275,-3.5233612
2018-09-11 17:14:36,7581,9.313751,-1.4739227,-3.293518
2018-09-11 17:14:36,7600,8.566757,-1.4810944,-2.4256287
2018-09-11 17:14:36,7621,8.480576,-1.171051,-2.9427795
2018-09-11 17:14:36,7641,9.74231,-1.364975,-3.8082733
2018-09-11 17:14:36,7661,9.288605,-1.9347992,-2.790741
2018-09-11 17:14:36,7680,9.762665,-1.5792694,-2.3980865
2018-09-11 17:14:36,7700,9.955399,-1.4020996,-2.830246
2018-09-11 17:14:36,7721,8.454239,-1.5529327,-2.2376862
2018-09-11 17:14:36,7740,8.554794,-1.6199646,-3.0062256
2018-09-11 17:14:36,7761,10.546768,-1.815094,-3.8394012
2018-09-11 17:14:36,7780,11.6588745,-2.4938507,-3.3198547
2018-09-11 17:14:36,7801,11.5008545,-2.0616913,-2.6901855
2018-09-11 17:14:36,7820,9.930252,-1.9850769,-2.6554718
2018-09-11 17:14:36,7840,9.926666,-2.0928192,-3.8765106
2018-09-11 17:14:36,7861,9.341278,-0.77001953,-3.6179352
2018-09-11 17:14:36,7880,7.190094,-1.538559,-2.1850128
2018-09-11 17:14:36,7900,11.0854645,-1.2440796,-5.467453
2018-09-11 17:14:36,7921,10.898712,-1.8737488,-2.9547424
2018-09-11 17:14:36,7940,6.9470825,-1.3123169,0.16369629
2018-09-11 17:14:36,7960,9.117432,-0.56651306,-2.8422241
2018-09-11 17:14:36,7980,11.111801,-1.3386536,-4.80307
2018-09-11 17:14:36,8001,8.530853,-1.894104,-1.5278015
2018-09-11 17:14:36,8020,6.83815,-1.3721619,-0.87657166
2018-09-11 17:14:36,8041,9.2239685,-0.8645935,-3.99263
2018-09-11 17:14:36,8060,11.432617,-1.1758423,-4.190155
2018-09-11 17:14:36,8080,10.112213,-0.83106995,-2.1682434
2018-09-11 17:14:36,8101,8.83252,-0.9412079,-2.4172516
