Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:23:01,580,-2.390854,-3.9579468,3.9952698
2018-09-11 17:23:01,600,-1.339447,-3.3166656,4.0581207
2018-09-11 17:23:01,622,0.10719299,-2.589096,3.9686432
2018-09-11 17:23:01,640,0.4608612,-3.0567322,3.8759613
2018-09-11 17:23:01,660,0.7889557,-3.7608795,3.3177643
2018-09-11 17:23:01,680,0.6313019,-4.1635437,2.660492
2018-09-11 17:23:01,701,0.4086609,-3.7896423,2.3707428
2018-09-11 17:23:01,720,0.42889404,-3.309204,2.6647491
2018-09-11 17:23:01,740,0.6611328,-2.6945496,3.0482483
2018-09-11 17:23:01,760,0.60253906,-1.6921387,3.2272186
2018-09-11 17:23:01,781,0.27656555,-0.7483063,3.0951233
2018-09-11 17:23:01,800,-0.023834229,-0.49690247,2.6999054
2018-09-11 17:23:01,820,-0.10372925,-0.28811646,2.5134888
2018-09-11 17:23:01,840,0.010253906,-0.74298096,2.675415
2018-09-11 17:23:01,861,0.75379944,-0.6428528,2.6647491
2018-09-11 17:23:01,880,1.1713867,-0.19117737,2.3803253
2018-09-11 17:23:01,900,1.2140045,0.4575653,1.6591492
2018-09-11 17:23:01,921,1.094696,0.50657654,1.481247
2018-09-11 17:23:01,940,1.2693939,0.38938904,1.7294617
2018-09-11 17:23:01,960,1.2523499,-0.09210205,1.6644745
2018-09-11 17:23:01,980,0.83369446,1.4035187,1.1744537
2018-09-11 17:23:01,1001,0.6611328,2.8320465,0.57470703
2018-09-11 17:23:01,1020,-0.22624207,1.7454681,0.060180664
2018-09-11 17:23:01,1040,-0.7418213,1.4919434,-0.24768066
2018-09-11 17:23:01,1061,0.3990631,0.8282776,-0.085754395
2018-09-11 17:23:01,1080,0.98069763,0.04637146,-0.29988098
2018-09-11 17:23:01,1100,0.84329224,-0.65882874,-0.33502197
2018-09-11 17:23:01,1120,0.111450195,-0.2913208,-0.34355164
2018-09-11 17:23:02,1140,-0.82598877,0.27326965,-0.3286438
2018-09-11 17:23:02,1160,-1.7026978,0.41496277,-0.77923584
2018-09-11 17:23:02,1180,-1.9093628,0.4288025,-1.3662109
2018-09-11 17:23:02,1200,-0.6779175,0.6759491,-1.4919128
2018-09-11 17:23:02,1221,0.08908081,0.64079285,-1.6229401
2018-09-11 17:23:02,1240,0.23394775,1.1542511,-2.1768646
2018-09-11 17:23:02,1260,0.1902771,2.0980682,-3.2378693
2018-09-11 17:23:02,1281,-0.34448242,1.824295,-3.3806152
2018-09-11 17:23:02,1300,-0.3348999,2.140686,-2.9065704
2018-09-11 17:23:02,1320,0.0922699,3.415802,-2.5710144
2018-09-11 17:23:02,1341,0.3351593,4.1114197,-3.0184326
2018-09-11 17:23:02,1360,0.6174469,5.050995,-4.332962
2018-09-11 17:23:02,1380,0.85606384,5.81691,-5.6613464
2018-09-11 17:23:02,1400,1.0392914,5.105316,-5.654953
2018-09-11 17:23:02,1421,0.18814087,3.4584198,-3.3806152
2018-09-11 17:23:02,1440,-0.5479431,3.3071442,-1.7475739
2018-09-11 17:23:02,1460,-0.5617981,3.9037018,-1.2074738
2018-09-11 17:23:02,1480,-0.3146515,2.8096771,-1.3779144
2018-09-11 17:23:02,1500,0.22650146,1.279953,-1.6516876
2018-09-11 17:23:02,1521,0.69522095,0.5747528,-1.4258575
2018-09-11 17:23:02,1540,0.6355591,0.3009796,-0.9635315
2018-09-11 17:23:02,1560,0.2371521,0.1465149,-0.5427551
2018-09-11 17:23:02,1580,0.0027923584,0.34251404,-0.27323914
2018-09-11 17:23:02,1601,0.22969055,0.03465271,-0.19761658
2018-09-11 17:23:02,1620,0.70480347,-1.1616364,-0.038879395
2018-09-11 17:23:02,1641,1.192688,-3.6639404,0.8804321
2018-09-11 17:23:02,1660,1.3343658,-5.156372,1.7571564
2018-09-11 17:23:02,1680,1.3215942,-5.4823456,2.359024
2018-09-11 17:23:02,1700,0.9711151,-4.216812,2.9278717
2018-09-11 17:23:02,1720,0.77830505,-4.0751343,3.28154
2018-09-11 17:23:02,1741,0.6877594,-5.3374634,3.8482666
2018-09-11 17:23:02,1760,0.8699188,-5.4674377,3.8493347
2018-09-11 17:23:02,1780,1.079773,-5.0200195,3.3774261
2018-09-11 17:23:02,1800,1.1756439,-4.5672913,2.8884583
2018-09-11 17:23:02,1820,1.3876343,-3.956894,2.5028381
2018-09-11 17:23:02,1841,1.1713867,-4.4927216,3.1664886
2018-09-11 17:23:02,1860,0.888031,-4.0623474,3.5244293
2018-09-11 17:23:02,1880,0.58335876,-2.5230408,3.3827515
2018-09-11 17:23:02,1901,0.07949829,-0.13578796,3.518036
2018-09-11 17:23:02,1920,-0.6448822,0.674881,4.176361
2018-09-11 17:23:02,1940,-0.65660095,-0.25935364,4.064514
2018-09-11 17:23:02,1960,0.82411194,-0.5086212,3.1505127
2018-09-11 17:23:02,1981,2.399643,-0.21142578,1.322525
2018-09-11 17:23:02,2000,2.2824554,-1.1456604,-0.5235748
2018-09-11 17:23:02,2020,-0.06324768,-2.5922852,-1.2191925
2018-09-11 17:23:02,2040,-0.18362427,-0.41168213,-1.1531525
2018-09-11 17:23:02,2060,-0.44781494,-0.5309906,-0.9656677
2018-09-11 17:23:02,2080,-0.22731018,-0.7259369,-1.1574097
2018-09-11 17:23:02,2100,0.097595215,-0.61195374,-1.3662109
2018-09-11 17:23:02,2121,0.21903992,-1.1019745,-0.9773865
2018-09-11 17:23:03,2140,0.2094574,-1.2926636,-1.0114746
2018-09-11 17:23:03,2160,-0.23049927,-1.3246155,-1.814682
2018-09-11 17:23:03,2181,-0.5372925,-0.33285522,-3.4509277
2018-09-11 17:23:03,2200,-0.7610016,0.51509094,-4.567322
2018-09-11 17:23:03,2222,-1.0433044,0.21575928,-3.3390808
2018-09-11 17:23:03,2240,-0.8898926,-0.7546997,-2.0596924
2018-09-11 17:23:03,2260,-0.39881897,-1.3629761,-1.2053528
2018-09-11 17:23:03,2281,-0.6640625,-1.0103607,-1.0519562
2018-09-11 17:23:03,2300,-1.4736633,-0.102767944,-1.1414337
2018-09-11 17:23:03,2320,-1.8315887,0.49697876,-1.0977631
2018-09-11 17:23:03,2341,-2.155426,0.5374603,-0.684433
2018-09-11 17:23:03,2360,-2.646515,1.3374786,0.007980347
2018-09-11 17:23:03,2380,-2.8819427,2.25148,0.63648987
2018-09-11 17:23:03,2400,-2.677414,4.272278,1.2149353
2018-09-11 17:23:03,2420,-2.7455902,4.8358,1.6666107
2018-09-11 17:23:03,2441,-0.6033478,0.34571838,1.3704529
2018-09-11 17:23:03,2460,-0.11972046,-0.5320587,1.3427582
2018-09-11 17:23:03,2480,-0.7151947,-0.60343933,1.5398407
2018-09-11 17:23:03,2500,-1.7335815,0.5513153,1.1904297
2018-09-11 17:23:03,2520,-2.057434,-0.50968933,0.7590027
2018-09-11 17:23:03,2541,-1.3319855,-1.2724152,0.68122864
2018-09-11 17:23:03,2560,-0.53089905,-1.1520538,0.42770386
2018-09-11 17:23:03,2580,-0.03555298,-0.46388245,-0.2114563
2018-09-11 17:23:03,2601,-0.19322205,-0.4756012,-0.85913086
2018-09-11 17:23:03,2620,0.19560242,0.09857178,-0.8612671
2018-09-11 17:23:03,2640,0.5652466,1.1755524,0.20506287
2018-09-11 17:23:03,2660,0.30000305,1.1425323,0.37443542
2018-09-11 17:23:03,2681,-0.11332703,1.4599762,0.4990692
2018-09-11 17:23:03,2700,-0.56925964,1.3449402,0.70999146
2018-09-11 17:23:03,2720,-0.65234375,-0.21568298,0.8484802
2018-09-11 17:23:03,2740,-0.05899048,-1.458847,1.5579529
2018-09-11 17:23:03,2760,0.34580994,-0.83992004,1.814682
2018-09-11 17:23:03,2781,-0.023834229,0.35636902,0.7153168
2018-09-11 17:23:03,2800,-0.20066833,0.4064331,-0.21252441
2018-09-11 17:23:03,2820,-0.48936462,0.4810028,-0.07723999
2018-09-11 17:23:03,2840,-0.69389343,-0.21461487,-0.08468628
2018-09-11 17:23:03,2861,-1.4331818,-0.91448975,0.18055725
2018-09-11 17:23:03,2880,-1.2169342,-0.08677673,1.5025482
2018-09-11 17:23:03,2900,-0.9058838,-0.41914368,2.1747284
2018-09-11 17:23:03,2921,-0.7567444,-1.0508423,2.0383759
2018-09-11 17:23:03,2940,-0.048339844,-0.017547607,1.547287
2018-09-11 17:23:03,2960,0.18388367,0.3244171,1.0178528
2018-09-11 17:23:03,2980,0.7378235,0.30949402,0.7494049
2018-09-11 17:23:03,3000,1.4717865,1.2416077,-0.074035645
2018-09-11 17:23:03,3020,1.0137329,2.029892,-0.8868408
2018-09-11 17:23:03,3041,-0.02810669,0.6897888,0.3552704
2018-09-11 17:23:03,3060,-1.0773926,-0.64178467,0.5182495
2018-09-11 17:23:03,3080,-1.4150696,-1.1605682,0.6151886
2018-09-11 17:23:03,3100,-1.1881714,-1.7272949,0.37869263
2018-09-11 17:23:03,3121,-0.5053406,-0.97094727,0.30625916
2018-09-11 17:23:04,3140,-0.029159546,-0.1656189,0.11663818
2018-09-11 17:23:04,3160,0.1902771,-0.004760742,-0.27430725
2018-09-11 17:23:04,3181,0.29893494,-0.13685608,-0.21359253
2018-09-11 17:23:04,3200,0.20625305,0.028259277,-0.10386658
2018-09-11 17:23:04,3220,-0.29441833,-0.13258362,0.08894348
2018-09-11 17:23:04,3241,-0.5809784,-0.09423828,0.045272827
2018-09-11 17:23:04,3260,-0.48509216,0.0101623535,-0.064453125
2018-09-11 17:23:04,3280,-0.36366272,0.07406616,-0.2540741
2018-09-11 17:23:04,3300,-0.01638794,-0.3190155,-0.3083954
2018-09-11 17:23:04,3320,0.26698303,-0.7365875,-0.18589783
2018-09-11 17:23:04,3341,0.32662964,-0.68013,-0.46072388
2018-09-11 17:23:04,3360,0.27656555,-0.15922546,-0.89323425
2018-09-11 17:23:04,3380,0.37350464,0.76223755,-1.3022919
2018-09-11 17:23:04,3400,0.059249878,0.38619995,-0.92944336
2018-09-11 17:23:04,3420,-0.10586548,0.5843353,-0.4532776
2018-09-11 17:23:04,3440,-0.19534302,0.24238586,-0.107055664
2018-09-11 17:23:04,3460,0.0017242432,0.10710144,0.017578125
2018-09-11 17:23:04,3480,-0.09628296,0.070877075,-0.04208374
2018-09-11 17:23:04,3500,-0.08988953,0.039978027,-0.021835327
2018-09-11 17:23:04,3520,-0.095214844,0.07727051,-0.02822876
2018-09-11 17:23:04,3540,-0.111190796,0.16781616,-0.044204712
2018-09-11 17:23:04,3560,-0.115448,0.24345398,-0.023971558
2018-09-11 17:23:04,3580,-0.11651611,0.36595154,-0.02822876
2018-09-11 17:23:04,3600,-0.12609863,0.46076965,-0.036758423
2018-09-11 17:23:04,3621,-0.11651611,0.4490509,-0.025039673
2018-09-11 17:23:04,3640,-0.111190796,0.4341278,-0.021835327
2018-09-11 17:23:04,3660,-0.07817078,0.405365,-0.055923462
2018-09-11 17:23:04,3680,-0.064315796,0.4724884,-0.06124878
2018-09-11 17:23:04,3701,-0.060058594,0.4288025,-0.044204712
2018-09-11 17:23:04,3720,-0.07070923,0.3510437,-0.043151855
2018-09-11 17:23:04,3740,-0.07284546,0.3009796,-0.06124878
2018-09-11 17:23:04,3760,-0.068573,0.25517273,-0.041015625
2018-09-11 17:23:04,3780,-0.062194824,0.18486023,-0.04953003
2018-09-11 17:23:04,3800,-0.034484863,0.1592865,-0.05166626
2018-09-11 17:23:04,3821,-0.050476074,0.047439575,-0.034622192
2018-09-11 17:23:04,3840,-0.04727173,-0.0026245117,-0.0037384033
2018-09-11 17:23:04,3861,-0.02810669,-0.112350464,0.062316895
2018-09-11 17:23:04,3880,-0.024902344,-0.1698761,0.09320068
2018-09-11 17:23:04,3900,-0.029159546,-0.23591614,0.097473145
2018-09-11 17:23:04,3920,-0.02810669,-0.24977112,0.10812378
2018-09-11 17:23:04,3941,-0.021713257,-0.24124146,0.1219635
2018-09-11 17:23:04,3960,-0.015319824,-0.26255798,0.11663818
2018-09-11 17:23:04,3980,-0.0046691895,-0.2710724,0.0942688
2018-09-11 17:23:04,4000,-0.0046691895,-0.19650269,0.06124878
2018-09-11 17:23:04,4021,-0.0036010742,-0.036712646,0.027160645
2018-09-11 17:23:04,4040,-0.006790161,0.030395508,-0.009063721
2018-09-11 17:23:04,4060,-0.0057373047,0.07513428,-0.01864624
2018-09-11 17:23:04,4081,6.5612793E-4,0.17633057,-0.010116577
2018-09-11 17:23:04,4100,-0.008926392,0.27861023,-0.013320923
2018-09-11 17:23:04,4120,-0.024902344,0.31907654,0.005859375
2018-09-11 17:23:05,4140,-0.03555298,0.27861023,0.07722473
2018-09-11 17:23:05,4160,-0.030227661,-0.07505798,0.13795471
2018-09-11 17:23:05,4181,-0.0121154785,-0.23165894,0.12623596
2018-09-11 17:23:05,4200,-0.009994507,-0.24656677,0.083618164
2018-09-11 17:23:05,4220,0.0070495605,-0.06867981,0.03994751
2018-09-11 17:23:05,4240,-0.0014648438,0.3318634,-0.013320923
2018-09-11 17:23:05,4260,-0.013183594,0.56622314,-0.04208374
2018-09-11 17:23:05,4281,-0.013183594,0.63653564,-0.07936096
2018-09-11 17:23:05,4300,-0.025970459,0.49591064,-0.041015625
2018-09-11 17:23:05,4320,-0.007858276,0.20404053,0.0016021729
2018-09-11 17:23:05,4340,-0.0014648438,-0.112350464,0.007980347
2018-09-11 17:23:05,4360,-3.9672852E-4,-0.21887207,0.044204712
2018-09-11 17:23:05,4380,-0.011062622,-0.1230011,0.07510376
2018-09-11 17:23:05,4401,-0.019577026,-0.1506958,0.10812378
2018-09-11 17:23:05,4420,-0.025970459,-0.2444458,0.1134491
2018-09-11 17:23:05,4440,-0.013183594,-0.4287262,0.087875366
2018-09-11 17:23:05,4460,0.026229858,-0.46601868,0.043136597
2018-09-11 17:23:05,4481,0.05606079,-0.33818054,-0.02822876
2018-09-11 17:23:05,4500,0.06990051,-0.14004517,-0.074035645
2018-09-11 17:23:05,4520,0.062454224,0.026138306,-0.07084656
2018-09-11 17:23:05,4541,0.04006958,0.12307739,-0.038879395
2018-09-11 17:23:05,4560,0.008117676,0.19125366,-0.0079956055
2018-09-11 17:23:05,4581,-0.011062622,0.1976471,-5.340576E-4
2018-09-11 17:23:05,4600,-0.029159546,0.13053894,0.022903442
2018-09-11 17:23:05,4620,-0.031295776,-0.0026245117,0.012252808
2018-09-11 17:23:05,4641,-0.033432007,-0.12619019,0.03036499
2018-09-11 17:23:05,4660,-0.038757324,-0.15283203,0.013320923
2018-09-11 17:23:05,4680,-0.04194641,-0.124069214,-0.0079956055
2018-09-11 17:23:05,4701,-0.040878296,-0.06333923,0.0016021729
2018-09-11 17:23:05,4720,-0.03768921,-0.023925781,-0.023971558
2018-09-11 17:23:05,4740,-0.020645142,-0.027130127,-0.017578125
2018-09-11 17:23:05,4761,-0.015319824,-0.030319214,-0.034622192
2018-09-11 17:23:05,4780,0.0038604736,0.028259277,-0.041015625
2018-09-11 17:23:05,4800,-0.0046691895,0.09857178,-0.047409058
2018-09-11 17:23:05,4821,-0.0121154785,0.16035461,-0.07296753
2018-09-11 17:23:05,4840,-0.002532959,0.10282898,-0.03994751
2018-09-11 17:23:05,4860,-0.006790161,0.07406616,-0.060195923
2018-09-11 17:23:05,4881,-0.007858276,0.12414551,-0.074035645
2018-09-11 17:23:05,4900,-0.014251709,0.18592834,-0.08682251
2018-09-11 17:23:05,4921,-0.038757324,0.21255493,-0.076171875
2018-09-11 17:23:05,4940,-0.046203613,0.21894836,-0.06764221
2018-09-11 17:23:05,4961,-0.03555298,0.19657898,-0.07084656
2018-09-11 17:23:05,4980,-0.038757324,0.19551086,-0.07084656
2018-09-11 17:23:05,5001,-0.060058594,0.070877075,-0.055923462
2018-09-11 17:23:05,5020,-0.06645203,-0.07080078,-0.014389038
2018-09-11 17:23:05,5040,-0.011062622,-0.25935364,0.0069274902
2018-09-11 17:23:05,5061,0.014511108,-0.35310364,0.011184692
2018-09-11 17:23:05,5080,0.013442993,-0.35629272,0.029296875
2018-09-11 17:23:05,5101,0.0027923584,-0.16455078,0.01651001
2018-09-11 17:23:05,5120,-0.013183594,0.03465271,0.009048462
2018-09-11 17:23:06,5140,-0.007858276,0.039978027,0.036743164
2018-09-11 17:23:06,5160,-0.020645142,0.019744873,0.036743164
2018-09-11 17:23:06,5180,-0.022781372,0.012283325,0.01864624
2018-09-11 17:23:06,5200,-0.027038574,0.094314575,-0.038879395
2018-09-11 17:23:06,5221,-0.027038574,0.047439575,-0.02078247
2018-09-11 17:23:06,5240,-0.024902344,-0.030319214,-0.034622192
2018-09-11 17:23:06,5260,-0.02810669,-0.11767578,-0.035690308
2018-09-11 17:23:06,5280,-0.021713257,-0.11341858,-0.011184692
2018-09-11 17:23:06,5301,-0.03236389,-0.07826233,-0.012252808
2018-09-11 17:23:06,5320,-0.04194641,0.12094116,-0.022903442
2018-09-11 17:23:06,5340,-0.04194641,0.24771118,-0.025039673
2018-09-11 17:23:06,5360,-0.046203613,0.20509338,-0.025039673
2018-09-11 17:23:06,5381,-0.043014526,0.033599854,0.007980347
2018-09-11 17:23:06,5400,-0.030227661,-0.060150146,0.0016021729
2018-09-11 17:23:06,5420,-0.022781372,-0.04524231,0.005859375
2018-09-11 17:23:06,5441,-0.029159546,0.03892517,0.029296875
2018-09-11 17:23:06,5460,-0.05366516,0.13265991,0.02822876
2018-09-11 17:23:06,5480,-0.06538391,0.15290833,0.025024414
2018-09-11 17:23:06,5500,-0.056869507,0.1465149,0.035690308
2018-09-11 17:23:06,5521,-0.05152893,0.12840271,0.019699097
2018-09-11 17:23:06,5540,-0.054733276,0.14118958,-0.034622192
2018-09-11 17:23:06,5561,-0.02810669,-0.028198242,-0.02078247
2018-09-11 17:23:06,5580,-0.0057373047,-0.0995636,-0.0079956055
2018-09-11 17:23:06,5600,0.0038604736,-0.11981201,0.013320923
2018-09-11 17:23:06,5621,-0.006790161,-0.036712646,0.013320923
2018-09-11 17:23:06,5640,-0.019577026,-0.07400513,0.02609253
2018-09-11 17:23:06,5660,-0.034484863,-0.027130127,0.038879395
2018-09-11 17:23:06,5680,-0.03555298,-0.0761261,0.050598145
2018-09-11 17:23:06,5701,-0.04940796,0.07194519,0.044204712
2018-09-11 17:23:06,5720,-0.068573,0.19444275,-0.044204712
2018-09-11 17:23:06,5740,-0.060058594,0.13905334,-0.013320923
2018-09-11 17:23:06,5761,-0.04408264,-0.0803833,-0.0154418945
2018-09-11 17:23:06,5780,-0.050476074,-0.03778076,-0.08149719
2018-09-11 17:23:06,5800,-0.043014526,-0.027130127,-0.050598145
2018-09-11 17:23:06,5820,-0.054733276,-0.12513733,-0.06871033
2018-09-11 17:23:06,5841,-0.022781372,-0.34883118,0.014373779
2018-09-11 17:23:06,5860,-0.0057373047,-0.2444458,0.047409058
2018-09-11 17:23:06,5881,-0.03555298,0.09963989,-5.340576E-4
2018-09-11 17:23:06,5900,-0.040878296,0.08578491,0.017578125
2018-09-11 17:23:06,5920,-0.013183594,-0.039916992,0.0037231445
2018-09-11 17:23:06,5941,-0.0036010742,-0.05908203,-0.0047912598
2018-09-11 17:23:06,5960,-0.002532959,0.030395508,0.014373779
2018-09-11 17:23:06,5980,-0.0121154785,-0.04949951,-0.025039673
2018-09-11 17:23:06,6001,0.009185791,-0.16241455,0.034622192
2018-09-11 17:23:06,6020,-0.017440796,-0.19650269,-0.0016021729
2018-09-11 17:23:06,6040,-0.024902344,0.14863586,-0.031433105
2018-09-11 17:23:06,6061,-0.03982544,0.5182953,-0.009063721
2018-09-11 17:23:06,6080,-0.071777344,0.674881,-0.047409058
2018-09-11 17:23:06,6100,-0.106933594,0.44265747,-0.07084656
2018-09-11 17:23:06,6121,-0.04940796,0.1550293,-0.058059692
2018-09-11 17:23:07,6140,-0.03555298,0.19125366,-0.026107788
2018-09-11 17:23:07,6160,-0.08135986,0.2061615,0.0026550293
2018-09-11 17:23:07,6181,-0.12184143,-0.3222046,0.16777039
2018-09-11 17:23:07,6200,-0.013183594,-0.7834625,0.24980164
2018-09-11 17:23:07,6220,-3.9672852E-4,-0.98054504,0.2625885
2018-09-11 17:23:07,6241,0.031555176,-0.6215515,0.25405884
2018-09-11 17:23:07,6260,0.033691406,-0.2529602,0.2199707
2018-09-11 17:23:07,6280,0.048599243,-5.0354004E-4,0.22956848
2018-09-11 17:23:07,6301,0.03262329,0.20404053,0.029296875
2018-09-11 17:23:07,6320,0.048599243,0.2796631,0.058059692
2018-09-11 17:23:07,6340,0.014511108,0.18167114,0.020767212
2018-09-11 17:23:07,6361,0.0070495605,0.057022095,0.0026550293
2018-09-11 17:23:07,6380,6.5612793E-4,0.004837036,-0.052734375
2018-09-11 17:23:07,6400,-0.01638794,-0.08572388,-0.044204712
2018-09-11 17:23:07,6421,-0.029159546,-0.1933136,0.031417847
2018-09-11 17:23:07,6440,-0.0121154785,0.07194519,-0.058059692
2018-09-11 17:23:07,6460,-0.05152893,0.48207092,-0.1368866
2018-09-11 17:23:07,6480,-0.073913574,0.38619995,-0.12837219
2018-09-11 17:23:07,6501,0.012374878,0.36383057,-0.10386658
2018-09-11 17:23:07,6520,0.020904541,0.36383057,-0.15180969
2018-09-11 17:23:07,6541,0.010253906,0.17739868,-0.13476562
2018-09-11 17:23:07,6560,0.035812378,-0.07826233,-0.047409058
2018-09-11 17:23:07,6580,0.029418945,0.016555786,-0.025039673
2018-09-11 17:23:07,6600,-0.008926392,0.31695557,-0.04953003
2018-09-11 17:23:07,6621,-0.07070923,0.33399963,-0.14221191
2018-09-11 17:23:07,6640,-0.06752014,0.06768799,-0.11026001
2018-09-11 17:23:07,6660,-0.019577026,-0.24763489,-0.15074158
2018-09-11 17:23:07,6681,-0.034484863,-0.17626953,-0.23596191
2018-09-11 17:23:07,6700,-0.031295776,-0.27426147,-0.26045227
2018-09-11 17:23:07,6720,-0.0121154785,-0.4947815,-0.09107971
2018-09-11 17:23:07,6741,0.047531128,-0.693985,-0.06552124
2018-09-11 17:23:07,6760,0.06138611,-0.7728119,0.017578125
2018-09-11 17:23:07,6780,0.09866333,-0.45004272,0.09320068
2018-09-11 17:23:07,6800,0.064575195,0.042114258,0.1411438
2018-09-11 17:23:07,6821,-0.0014648438,0.47035217,0.11238098
2018-09-11 17:23:07,6840,-0.018508911,0.3968506,0.123031616
2018-09-11 17:23:07,6860,-0.05366516,0.19337463,-0.01864624
2018-09-11 17:23:07,6881,-0.023834229,-0.20822144,0.023971558
2018-09-11 17:23:07,6900,0.013442993,-0.39570618,-0.095336914
2018-09-11 17:23:07,6920,0.012374878,-0.12513733,-0.11026001
2018-09-11 17:23:07,6941,0.03262329,-0.10809326,-0.043151855
2018-09-11 17:23:07,6960,0.013442993,-0.06121826,-0.043151855
2018-09-11 17:23:07,6981,0.058181763,-0.10169983,0.12409973
2018-09-11 17:23:07,7000,0.039016724,0.07833862,0.095336914
2018-09-11 17:23:07,7022,-0.02810669,0.768631,0.041015625
2018-09-11 17:23:07,7040,-0.034484863,0.625885,0.14646912
2018-09-11 17:23:07,7060,-0.033432007,0.24238586,0.09214783
2018-09-11 17:23:07,7081,0.014511108,0.1784668,0.09320068
2018-09-11 17:23:07,7100,-0.01638794,0.115615845,0.007980347
2018-09-11 17:23:07,7120,-0.038757324,0.02720642,0.0154418945
2018-09-11 17:23:08,7141,-0.021713257,-0.20928955,0.013320923
2018-09-11 17:23:08,7160,0.026229858,-0.26574707,0.0026550293
2018-09-11 17:23:08,7180,0.017700195,-0.11128235,-0.041015625
2018-09-11 17:23:08,7200,0.010253906,0.080459595,-0.002670288
2018-09-11 17:23:08,7221,0.010253906,0.15290833,-0.047409058
2018-09-11 17:23:08,7240,0.012374878,0.24771118,-0.060195923
2018-09-11 17:23:08,7260,0.019836426,0.17633057,-0.055923462
2018-09-11 17:23:08,7280,0.028366089,0.06341553,0.007980347
2018-09-11 17:23:08,7301,0.025161743,0.06555176,0.10386658
2018-09-11 17:23:08,7320,0.010253906,0.10922241,0.09640503
2018-09-11 17:23:08,7341,0.0027923584,-0.19117737,0.15605164
2018-09-11 17:23:08,7360,0.017700195,-0.5267334,0.08042908
2018-09-11 17:23:08,7381,0.041137695,-0.4393921,0.07510376
2018-09-11 17:23:08,7400,-0.011062622,-0.29769897,0.048461914
2018-09-11 17:23:08,7420,-0.0121154785,0.0016326904,-0.04953003
2018-09-11 17:23:08,7441,0.0017242432,0.115615845,-0.044204712
2018-09-11 17:23:08,7461,0.03794861,0.021881104,-0.06124878
2018-09-11 17:23:08,7480,0.0688324,0.3467865,-0.09854126
2018-09-11 17:23:08,7500,-0.0046691895,0.31163025,-0.09107971
2018-09-11 17:23:08,7521,0.054992676,-0.0132751465,-0.048477173
2018-09-11 17:23:08,7541,0.078430176,-0.13685608,0.01864624
2018-09-11 17:23:08,7560,0.04966736,-0.17306519,-0.0047912598
2018-09-11 17:23:08,7580,0.016647339,0.033599854,0.01864624
2018-09-11 17:23:08,7601,0.0027923584,0.106033325,0.043136597
2018-09-11 17:23:08,7620,-0.024902344,0.10177612,0.023971558
2018-09-11 17:23:08,7640,-0.011062622,0.042114258,0.021835327
2018-09-11 17:23:08,7661,-0.0036010742,0.09111023,-0.026107788
2018-09-11 17:23:08,7680,0.0059814453,0.14012146,-0.046340942
2018-09-11 17:23:08,7700,0.025161743,-0.11128235,-0.019714355
2018-09-11 17:23:08,7721,0.04006958,-0.16134644,-0.0047912598
2018-09-11 17:23:08,7740,0.034744263,-0.10595703,0.027160645
2018-09-11 17:23:08,7760,0.028366089,0.09750366,0.029296875
2018-09-11 17:23:08,7781,0.017700195,0.27433777,0.05378723
2018-09-11 17:23:08,7800,0.010253906,0.13265991,0.11026001
2018-09-11 17:23:08,7820,0.029418945,-0.09423828,0.09854126
