Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:14:45,2841,0.15140116,0.2575016,0.16257524
2019-02-04 16:14:45,2861,0.14955753,0.19610691,0.05697155
2019-02-04 16:14:45,2882,0.06594263,0.11718607,-0.17087507
2019-02-04 16:14:45,2901,-0.01289545,0.069096565,-0.15468454
2019-02-04 16:14:45,2922,-0.0055360645,0.038252354,0.25529528
2019-02-04 16:14:45,2941,-0.0018290132,-0.10255575,0.111918926
2019-02-04 16:14:45,2962,0.0013071597,-0.0749259,0.044839382
2019-02-04 16:14:45,2981,-0.0049720556,-0.075042725,0.1382699
2019-02-04 16:14:45,3002,-0.10192247,-0.08933306,0.13734913
2019-02-04 16:14:45,3022,-0.08567716,-0.015797138,-0.0906806
2019-02-04 16:14:45,3041,0.07124451,0.048141003,0.16660261
2019-02-04 16:14:45,3061,0.05670543,-0.008717537,0.06663275
2019-02-04 16:14:46,3082,-0.036235377,0.019172668,-0.23819876
2019-02-04 16:14:46,3101,-0.084946126,-0.069556236,-0.028878689
2019-02-04 16:14:46,3122,-0.022157311,-0.016550064,0.011480808
2019-02-04 16:14:46,3141,0.013962209,-0.08363962,0.22818422
2019-02-04 16:14:46,3163,0.042235762,-0.09022522,0.235538
2019-02-04 16:14:46,3182,2.6014447E-4,-0.05122614,-0.06534481
2019-02-04 16:14:46,3202,-0.077070385,-0.003824234,-0.14066458
2019-02-04 16:14:46,3221,-0.027120158,-0.010085106,-0.105529785
2019-02-04 16:14:46,3241,5.248189E-4,8.7451935E-4,-0.063640594
2019-02-04 16:14:46,3261,0.069518805,0.036376,-0.16072655
2019-02-04 16:14:46,3281,-0.009265825,0.058012486,0.079557896
2019-02-04 16:14:46,3302,0.07417379,0.01820898,0.04830599
2019-02-04 16:14:46,3321,-0.050418347,0.02216959,-0.16937065
2019-02-04 16:14:46,3341,-0.08239627,-0.07774258,-0.022598743
2019-02-04 16:14:46,3362,-0.021528795,-0.12811136,0.26366854
2019-02-04 16:14:46,3381,-0.03829609,0.029022694,0.28671503
2019-02-04 16:14:46,3401,0.078533754,0.10860729,0.12021208
2019-02-04 16:14:46,3421,0.11621462,0.093444824,0.2162075
2019-02-04 16:14:46,3441,-0.11881739,0.055425644,0.20188284
2019-02-04 16:14:46,3462,0.13594255,0.04694271,0.12589121
2019-02-04 16:14:46,3481,0.06694722,0.073703766,0.20355225
2019-02-04 16:14:46,3501,0.0049771965,-0.22245121,-0.19127512
2019-02-04 16:14:46,3522,-0.19470254,-0.13167,-0.570889
2019-02-04 16:14:46,3541,-0.12923697,-0.07111931,-0.28463745
2019-02-04 16:14:46,3561,-0.11325273,-0.022993565,-0.040872574
2019-02-04 16:14:46,3581,-0.037219405,-0.059256077,0.06264639
2019-02-04 16:14:46,3602,-0.03000176,-0.04750347,0.012238979
2019-02-04 16:14:46,3621,-0.009187102,0.03459835,-0.013243198
2019-02-04 16:14:46,3641,0.047283143,0.10428858,-0.18086052
2019-02-04 16:14:46,3662,0.060026288,0.024135113,-0.22564983
2019-02-04 16:14:46,3682,-0.03671211,0.02952671,-0.030994415
2019-02-04 16:14:46,3702,-0.01064074,-0.012088299,0.32456875
2019-02-04 16:14:46,3721,0.0027384758,-0.017613411,0.050533295
2019-02-04 16:14:46,3742,-0.013846099,0.014426708,0.09055233
2019-02-04 16:14:46,3761,-0.003654778,-9.737015E-4,-0.035061836
2019-02-04 16:14:46,3781,0.038588762,-0.006810665,0.035835266
2019-02-04 16:14:46,3802,-0.022995204,-0.010090351,0.10443783
2019-02-04 16:14:46,3821,0.08259946,0.03300333,-0.116586685
2019-02-04 16:14:46,3842,0.021362811,0.093287945,-0.09341335
2019-02-04 16:14:46,3861,-0.26003882,0.26088238,0.18351364
2019-02-04 16:14:46,3882,0.039522707,-0.13148594,-0.5305586
2019-02-04 16:14:46,3901,-0.18834251,0.019642353,-0.21620464
2019-02-04 16:14:46,3922,-0.049754977,-0.048821926,0.11477661
2019-02-04 16:14:46,3941,0.08769834,-0.059951305,0.20030785
2019-02-04 16:14:46,3961,0.14134881,-0.076282024,0.1312418
2019-02-04 16:14:46,3982,-0.010386616,-0.06453323,0.22240353
2019-02-04 16:14:46,4001,-0.11385122,-0.009423256,0.14929104
2019-02-04 16:14:46,4021,-0.049907267,0.048915386,-0.07139969
2019-02-04 16:14:46,4042,-0.020551145,0.035140038,-0.06762409
2019-02-04 16:14:46,4062,0.01092115,0.004600048,0.04082775
2019-02-04 16:14:47,4081,0.02042529,0.10707188,0.16688061
2019-02-04 16:14:47,4101,-0.12233707,0.0044469833,-0.0021791458
2019-02-04 16:14:47,4122,-0.026586056,0.13925123,0.1504631
2019-02-04 16:14:47,4141,0.049179196,0.015169144,0.071341515
2019-02-04 16:14:47,4162,-0.038453102,0.060394287,0.17773819
2019-02-04 16:14:47,4181,0.038272142,0.037682533,-0.053726196
2019-02-04 16:14:47,4201,0.08558643,0.08711529,-0.017450333
2019-02-04 16:14:47,4222,0.009328902,0.033653736,-0.21919918
2019-02-04 16:14:47,4241,0.12473321,-0.061175346,-0.021686554
2019-02-04 16:14:47,4261,-0.08527863,-0.1399641,0.09880829
2019-02-04 16:14:47,4281,-0.11083758,-0.17170048,0.084150314
2019-02-04 16:14:47,4302,-0.07493639,-0.084628105,-0.008113861
2019-02-04 16:14:47,4321,-0.06848574,-0.047534943,-0.069187164
2019-02-04 16:14:47,4341,0.073358834,0.06518841,-0.021017075
2019-02-04 16:14:47,4362,-0.023956478,0.065000534,0.2669468
2019-02-04 16:14:47,4381,0.0075119734,0.065098286,-0.0409317
2019-02-04 16:14:47,4402,-0.033611894,7.443428E-4,0.001420021
2019-02-04 16:14:47,4421,-0.05438721,0.0065350533,-0.09764862
2019-02-04 16:14:47,4442,0.12713861,0.07837105,0.1445446
2019-02-04 16:14:47,4461,-0.020875871,-0.041848183,0.22775078
2019-02-04 16:14:47,4481,0.013739407,0.036218166,-0.0029125214
2019-02-04 16:14:47,4501,0.09140408,0.10974884,-0.27588463
2019-02-04 16:14:47,4522,0.05268413,0.097539425,-0.16796303
2019-02-04 16:14:47,4541,-0.11922133,-0.04433298,-0.18331814
2019-02-04 16:14:47,4561,-0.20857519,-0.053572178,-0.050777435
2019-02-04 16:14:47,4582,-0.03690374,-0.09221268,0.3480234
2019-02-04 16:14:47,4601,0.061197698,0.021170616,0.29988098
2019-02-04 16:14:47,4621,0.09642708,-0.05066824,-0.026256561
2019-02-04 16:14:47,4642,-0.034151793,-0.007806301,0.036679268
2019-02-04 16:14:47,4661,0.07974756,0.036677837,-0.13962936
2019-02-04 16:14:47,4681,0.09256208,0.033200264,-0.24967861
2019-02-04 16:14:47,4702,-0.009603262,0.32060266,-0.21312046
2019-02-04 16:14:47,4721,0.17221642,0.04567361,-0.0023488998
2019-02-04 16:14:47,4741,-0.00934726,0.003836155,0.23120213
2019-02-04 16:14:47,4761,-0.092642486,0.0020275116,0.024044037
2019-02-04 16:14:47,4782,-0.103134155,0.030243635,-0.19480419
2019-02-04 16:14:47,4801,0.009984136,0.06455374,-0.2808113
2019-02-04 16:14:47,4821,0.025065243,0.057549,0.09589958
2019-02-04 16:14:47,4842,-0.009544671,0.04878044,0.16652584
2019-02-04 16:14:47,4861,-0.10701716,0.34820724,0.15585613
2019-02-04 16:14:47,4881,0.19275504,-0.17499423,-0.022939682
2019-02-04 16:14:47,4902,-0.29960907,0.080723524,-0.12942314
2019-02-04 16:14:47,4921,0.088379204,-0.092722654,-0.047330856
2019-02-04 16:14:47,4941,-0.046759605,0.071275234,0.0406847
2019-02-04 16:14:47,4961,0.038432002,-0.056678295,0.10563469
2019-02-04 16:14:47,4982,0.058339,0.08141804,0.13467216
2019-02-04 16:14:47,5001,0.024881363,0.00889039,-0.2112217
2019-02-04 16:14:47,5021,-0.07094872,0.092226505,-0.091814995
2019-02-04 16:14:47,5041,0.026833534,0.035669565,-0.37497997
2019-02-04 16:14:47,5062,-0.03273493,0.092154026,-0.22552776
2019-02-04 16:14:48,5081,-0.024107605,0.08265853,0.013672829
2019-02-04 16:14:48,5102,0.0010264516,0.16952205,-0.044008255
2019-02-04 16:14:48,5121,-0.0022223294,-0.0018362999,-0.081243515
2019-02-04 16:14:48,5141,0.09392631,-0.61749315,-0.3587246
2019-02-04 16:14:48,5161,-0.28628877,0.6385901,0.3156252
2019-02-04 16:14:48,5182,0.19655395,-0.30615973,-0.14701653
2019-02-04 16:14:48,5201,-0.18962884,0.20159912,-0.22807503
2019-02-04 16:14:48,5221,0.22128677,-0.144449,-0.13980865
2019-02-04 16:14:48,5241,0.0016300082,-0.0068655014,-0.16984081
2019-02-04 16:14:48,5262,0.055502057,0.12384415,0.16633892
2019-02-04 16:14:48,5281,-0.09921223,0.04511547,0.045837402
2019-02-04 16:14:48,5302,-0.0098128915,-0.022999525,-0.23421383
2019-02-04 16:14:48,5321,0.08759254,-0.09064865,-0.17722225
2019-02-04 16:14:48,5341,0.08499259,0.064688444,0.043305397
2019-02-04 16:14:48,5362,-0.0067284405,0.11038375,0.010498047
2019-02-04 16:14:48,5381,0.036258817,0.017684221,-0.06481266
2019-02-04 16:14:48,5401,-0.032610297,0.09720135,0.04560852
2019-02-04 16:14:48,5421,0.034971565,0.04859686,0.0082883835
2019-02-04 16:14:48,5442,-0.035981476,0.075301886,-0.08224487
2019-02-04 16:14:48,5461,-0.05450943,0.020611763,0.025418282
2019-02-04 16:14:48,5481,-0.015247673,0.035742044,-0.0036258698
2019-02-04 16:14:48,5502,-0.009361982,0.024919748,-0.15497303
2019-02-04 16:14:48,5521,0.04807812,-0.006064415,-0.09341431
2019-02-04 16:14:48,5541,-0.09171599,0.15207565,0.1763525
2019-02-04 16:14:48,5562,-0.036406696,0.016349077,0.047776222
2019-02-04 16:14:48,5581,-0.08149445,0.026243925,-0.1719017
2019-02-04 16:14:48,5602,0.059779823,-0.0043303967,0.008213043
2019-02-04 16:14:48,5621,0.2525897,-0.49772298,-0.1975832
2019-02-04 16:14:48,5641,-0.33868384,0.28920472,-0.058044434
2019-02-04 16:14:48,5662,0.043429673,-0.038383365,0.11131573
2019-02-04 16:14:48,5681,-0.10684508,0.0061528683,-0.37411594
2019-02-04 16:14:48,5701,-0.02805239,0.07637262,-0.31660652
2019-02-04 16:14:48,5721,-0.02076161,-0.030450702,-0.04406166
2019-02-04 16:14:48,5741,0.018235147,0.07016659,0.025338173
2019-02-04 16:14:48,5762,-0.02261746,0.074370146,-0.09484196
2019-02-04 16:14:48,5781,0.020414233,0.34612334,-0.12559795
2019-02-04 16:14:48,5801,0.019207835,-0.08002329,-0.53105545
2019-02-04 16:14:48,5822,0.08557767,0.12600386,0.08346176
2019-02-04 16:14:48,5841,0.005323708,2.2888184E-4,0.33763504
2019-02-04 16:14:48,5861,0.13324016,0.09949458,0.30531788
2019-02-04 16:14:48,5881,-0.048795044,0.11587012,-0.0053453445
2019-02-04 16:14:48,5901,-0.012602448,0.005223155,0.008965492
2019-02-04 16:14:48,5921,-0.025241137,0.08849561,0.07367897
2019-02-04 16:14:48,5942,0.024273992,0.12310338,-0.06593037
2019-02-04 16:14:48,5961,0.023532033,0.12934458,0.20226097
2019-02-04 16:14:48,5981,0.012364268,0.114531875,-0.0033369064
2019-02-04 16:14:48,6002,-0.022569895,-0.005289912,-0.08252144
2019-02-04 16:14:48,6021,-0.1329945,-8.419156E-4,-0.34140873
2019-02-04 16:14:48,6041,0.07758203,0.12808883,-0.47908688
2019-02-04 16:14:48,6061,-0.062031597,0.08184868,-0.0023345947
2019-02-04 16:14:49,6082,0.011298358,0.12203735,-0.057458878
2019-02-04 16:14:49,6101,0.021170706,0.08099234,0.17137337
2019-02-04 16:14:49,6121,-0.05669993,0.17995179,0.108896255
2019-02-04 16:14:49,6141,-0.07537189,0.19228935,-0.002702713
2019-02-04 16:14:49,6162,-0.019149184,-0.03395325,-0.1471281
2019-02-04 16:14:49,6181,0.013477504,0.016511887,-0.3346672
2019-02-04 16:14:49,6201,-0.0072426796,-0.009045392,-0.19642067
2019-02-04 16:14:49,6221,-0.041456312,0.024885297,0.040475845
2019-02-04 16:14:49,6241,-0.060559332,0.051202893,0.10158253
2019-02-04 16:14:49,6262,0.07057512,0.057457894,-0.16079998
2019-02-04 16:14:49,6281,0.089150906,-0.08446798,-0.4444151
2019-02-04 16:14:49,6301,0.11687431,0.0028320998,-0.2476635
2019-02-04 16:14:49,6321,-0.05365461,0.11168346,-0.23893642
2019-02-04 16:14:49,6342,0.10303968,0.1278446,-0.22089863
2019-02-04 16:14:49,6361,0.04996854,0.07516954,-0.18135929
2019-02-04 16:14:49,6381,0.029587686,0.01684542,0.1552124
2019-02-04 16:14:49,6401,-0.10799527,0.007044032,0.07722092
2019-02-04 16:14:49,6422,-0.109460026,-0.047811054,-0.1286335
2019-02-04 16:14:49,6441,-0.06509927,0.008755699,-0.10783672
2019-02-04 16:14:49,6461,0.023878634,0.035181537,0.1743927
2019-02-04 16:14:49,6481,-0.08226147,0.06880359,0.14547062
2019-02-04 16:14:49,6501,0.008746028,0.04699889,-0.08527279
2019-02-04 16:14:49,6522,0.06351125,-0.009312868,-0.24424553
2019-02-04 16:14:49,6541,-0.02111575,0.093468875,-0.26800823
2019-02-04 16:14:49,6561,0.028588176,0.06973055,-0.09121895
2019-02-04 16:14:49,6581,0.064222515,-0.02671659,0.0797472
2019-02-04 16:14:49,6601,0.020092994,0.092736065,-0.0677433
2019-02-04 16:14:49,6622,0.012255281,0.13408077,0.077973366
2019-02-04 16:14:49,6641,-0.033856273,0.12364781,-0.059205055
2019-02-04 16:14:49,6661,0.025718182,0.029247463,-0.039322853
2019-02-04 16:14:49,6682,0.18127522,-0.027791262,-0.2882166
2019-02-04 16:14:49,6701,0.11505619,0.08790392,-0.2333126
2019-02-04 16:14:49,6721,-0.06878385,0.11372644,-0.17039299
2019-02-04 16:14:49,6742,-0.054014534,0.12574482,-0.202137
2019-02-04 16:14:49,6761,0.040784538,0.09247559,0.033003807
2019-02-04 16:14:49,6781,0.0034897625,0.04742527,0.19848919
2019-02-04 16:14:49,6801,0.0058858693,0.087249875,0.17047977
2019-02-04 16:14:49,6822,5.169511E-4,0.03212017,-0.14727306
2019-02-04 16:14:49,6841,-0.11807042,-0.0150613785,0.004723549
2019-02-04 16:14:49,6861,-0.037771672,0.060028136,-0.11151409
2019-02-04 16:14:49,6882,0.05650294,-0.063147485,-0.22589397
2019-02-04 16:14:49,6901,0.09910944,0.07869458,-0.15407085
2019-02-04 16:14:49,6922,0.028962582,0.15581167,-0.0025815964
2019-02-04 16:14:49,6941,-0.02930811,0.10481894,-0.03515339
2019-02-04 16:14:49,6962,0.013925433,0.05750656,-0.28639126
2019-02-04 16:14:49,6981,-0.041884482,0.022947788,-0.17055702
2019-02-04 16:14:49,7001,-0.033413142,-0.023175597,-0.096494675
2019-02-04 16:14:49,7021,0.007240951,0.005298257,-0.08735275
2019-02-04 16:14:49,7042,-0.005053729,0.0041867495,-0.11731815
2019-02-04 16:14:49,7061,-0.061298877,0.07140219,-0.0019292831
2019-02-04 16:14:50,7081,-0.07820758,0.08734691,0.16612434
2019-02-04 16:14:50,7101,0.008336335,0.065912485,0.091275215
2019-02-04 16:14:50,7122,0.07562712,0.05222249,-0.08888149
2019-02-04 16:14:50,7141,0.0987007,-0.07101023,-0.22354889
2019-02-04 16:14:50,7161,0.015170068,-0.06080842,-0.17047787
2019-02-04 16:14:50,7182,-0.10460457,0.062184453,0.12517834
2019-02-04 16:14:50,7201,-0.049666047,0.09973705,0.12748528
2019-02-04 16:14:50,7221,0.05603823,0.062666416,-0.09238243
2019-02-04 16:14:50,7241,0.056898594,-0.002518773,-0.17022705
2019-02-04 16:14:50,7261,0.07868156,-0.049139738,-0.24916935
2019-02-04 16:14:50,7282,0.011923641,-0.019794226,0.019313812
2019-02-04 16:14:50,7301,-0.06257129,0.10455096,0.11077595
2019-02-04 16:14:50,7321,-0.067337275,0.05661869,0.18884468
2019-02-04 16:14:50,7342,-0.0031851232,0.04675889,-0.08299446
2019-02-04 16:14:50,7361,-0.010714799,-0.100951076,-0.25789642
2019-02-04 16:14:50,7381,0.013614655,-0.081236124,-0.20967579
2019-02-04 16:14:50,7402,0.040288836,0.0069841146,-0.1580391
2019-02-04 16:14:50,7421,-0.0053598583,0.05261171,0.024371147
2019-02-04 16:14:50,7441,-0.06330982,0.0847522,0.24974155
2019-02-04 16:14:50,7461,0.009577811,0.0015758276,-0.10969353
2019-02-04 16:14:50,7482,0.050289273,-0.0682956,-0.23191738
2019-02-04 16:14:50,7501,0.016891927,0.048870206,0.059275627
2019-02-04 16:14:50,7521,0.010309547,0.020367146,0.20815659
2019-02-04 16:14:50,7542,-0.010314852,0.0099589825,-0.14540768
2019-02-04 16:14:50,7561,-0.02078557,-0.0031975508,-0.07970905
2019-02-04 16:14:50,7581,-0.041272044,-0.026716352,0.18885708
2019-02-04 16:14:50,7601,-0.040112227,0.029293776,-0.0615263
2019-02-04 16:14:50,7621,-0.0072383285,-0.023588657,-0.22700214
2019-02-04 16:14:50,7642,-0.013392657,-0.013723016,-0.34056664
2019-02-04 16:14:50,7661,0.041722327,0.036654472,-0.23030758
2019-02-04 16:14:50,7682,-0.016947508,0.08975911,0.1927967
2019-02-04 16:14:50,7701,-0.044760734,0.030523777,0.15892982
2019-02-04 16:14:50,7721,0.057448983,-0.010748506,0.14486313
2019-02-04 16:14:50,7742,0.06397897,-0.055427313,-0.022185326
2019-02-04 16:14:50,7761,0.047102302,0.023033261,-0.04643154
2019-02-04 16:14:50,7781,-0.015951127,0.004796624,-0.00417614
2019-02-04 16:14:50,7801,-0.0113123655,-0.055043697,-0.10380459
2019-02-04 16:14:50,7822,0.025130987,0.04843235,-0.14160061
