Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:36:26,942,0.5988617,-7.7335663,-3.829834
2018-09-09 22:36:26,961,-0.9035034,-10.283386,-3.221695
2018-09-09 22:36:26,982,0.22416687,-10.840042,-4.1650085
2018-09-09 22:36:26,1001,1.3231049,-10.211563,-4.540909
2018-09-09 22:36:26,1021,1.8725739,-9.197617,-4.2356415
2018-09-09 22:36:26,1042,2.134735,-8.468582,-3.8705292
2018-09-09 22:36:26,1061,2.2185364,-8.435059,-3.7184906
2018-09-09 22:36:26,1081,2.109604,-9.146133,-3.7364502
2018-09-09 22:36:26,1102,1.8163147,-9.894333,-3.8681335
2018-09-09 22:36:26,1121,1.5577393,-9.944611,-3.9746704
2018-09-09 22:36:26,1141,1.2907867,-9.4466095,-4.270355
2018-09-09 22:36:26,1162,1.1591034,-8.905518,-4.4582977
2018-09-09 22:36:26,1181,1.2273407,-8.674484,-4.1207275
2018-09-09 22:36:26,1202,1.3207092,-8.724762,-4.059677
2018-09-09 22:36:26,1221,1.4332428,-8.819336,-4.363739
2018-09-09 22:36:26,1241,0.96995544,-8.724762,-4.1949463
2018-09-09 22:36:26,1262,1.0046692,-8.782227,-4.3816833
2018-09-09 22:36:26,1281,1.2548676,-9.059952,-3.905243
2018-09-09 22:36:26,1301,1.3207092,-9.098251,-3.9435577
2018-09-09 22:36:26,1322,1.7085724,-9.340073,-3.795105
2018-09-09 22:36:26,1342,1.9432068,-9.359222,-3.9064484
2018-09-09 22:36:26,1361,2.1443176,-9.298172,-4.015381
2018-09-09 22:36:26,1382,2.220932,-9.42746,-4.0967865
2018-09-09 22:36:26,1402,2.2400818,-9.557938,-3.980667
2018-09-09 22:36:26,1422,2.2089539,-9.577087,-3.9794617
2018-09-09 22:36:26,1441,2.0856628,-9.385559,-4.0824127
2018-09-09 22:36:26,1462,1.8989105,-9.420273,-4.2188873
2018-09-09 22:36:26,1481,1.4368286,-9.343658,-4.3314056
2018-09-09 22:36:26,1502,1.166275,-9.395142,-4.3816833
2018-09-09 22:36:26,1521,0.91249084,-9.40831,-4.3338013
2018-09-09 22:36:26,1541,0.80236816,-9.377182,-4.447525
2018-09-09 22:36:26,1562,1.0214386,-9.373581,-4.6546326
2018-09-09 22:36:26,1581,1.0729065,-9.144943,-4.7683563
2018-09-09 22:36:26,1601,1.1531067,-9.051559,-4.794693
2018-09-09 22:36:26,1621,1.3877411,-8.937836,-4.5073853
2018-09-09 22:36:26,1642,1.9467926,-8.763062,-4.1769867
2018-09-09 22:36:26,1661,1.9384155,-8.554764,-3.9100342
2018-09-09 22:36:26,1681,2.0605164,-8.49971,-4.040512
2018-09-09 22:36:26,1701,2.1012115,-8.627792,-3.8573608
2018-09-09 22:36:26,1722,1.8689728,-8.779831,-4.0177765
2018-09-09 22:36:26,1741,2.1323395,-9.211975,-4.24881
2018-09-09 22:36:27,1761,1.6858215,-9.3280945,-4.3709106
2018-09-09 22:36:27,1782,1.3566284,-9.306549,-4.430771
2018-09-09 22:36:27,1801,1.671463,-9.359222,-4.016571
2018-09-09 22:36:27,1822,1.4164734,-9.290985,-3.9255981
2018-09-09 22:36:27,1841,1.1794434,-9.2885895,-4.130295
2018-09-09 22:36:27,1861,0.99031067,-9.389145,-4.1877594
2018-09-09 22:36:27,1881,0.9998779,-9.465759,-4.2476196
2018-09-09 22:36:27,1902,1.0334015,-9.440628,-4.384079
2018-09-09 22:36:27,1921,1.0896606,-9.378372,-4.047699
2018-09-09 22:36:27,1942,1.2297211,-9.261063,-4.0692444
2018-09-09 22:36:27,1961,1.339859,-9.037201,-4.07164
2018-09-09 22:36:27,1981,1.1890259,-8.83728,-4.147064
2018-09-09 22:36:27,2002,1.4595642,-8.852844,-4.542099
2018-09-09 22:36:27,2021,1.755249,-9.094666,-4.0931854
2018-09-09 22:36:27,2041,1.9467926,-9.01445,-4.080017
2018-09-09 22:36:27,2062,1.9144745,-8.87439,-3.8370056
2018-09-09 22:36:27,2081,1.7193451,-8.911499,-4.088394
2018-09-09 22:36:27,2101,1.8139191,-9.276627,-3.9866486
2018-09-09 22:36:27,2122,1.9503784,-9.573502,-4.127899
2018-09-09 22:36:27,2141,1.8306732,-9.627365,-4.127899
2018-09-09 22:36:27,2161,1.4679565,-9.34964,-4.325424
2018-09-09 22:36:27,2182,1.1878357,-8.957001,-4.181778
2018-09-09 22:36:27,2201,1.1626892,-8.77504,-4.1686096
2018-09-09 22:36:27,2222,1.245285,-9.168884,-4.2739563
2018-09-09 22:36:27,2241,1.473938,-9.697998,-4.2739563
2018-09-09 22:36:27,2262,1.0154419,-9.387955,-4.2272644
2018-09-09 22:36:27,2281,0.9543915,-9.002487,-4.226074
2018-09-09 22:36:27,2301,1.0381927,-8.743912,-4.2547913
2018-09-09 22:36:27,2322,1.1902313,-9.058746,-4.1554413
2018-09-09 22:36:27,2341,1.2967682,-9.42746,-4.2787323
2018-09-09 22:36:27,2362,1.1686707,-9.563919,-4.23085
2018-09-09 22:36:27,2381,0.9543915,-9.121002,-4.521744
2018-09-09 22:36:27,2401,1.3087311,-8.910309,-4.32901
2018-09-09 22:36:27,2422,1.1052246,-8.843277,-3.977066
2018-09-09 22:36:27,2441,1.7301178,-9.358017,-4.339798
2018-09-09 22:36:27,2461,1.4655609,-9.383163,-4.2033234
2018-09-09 22:36:27,2482,1.5397797,-9.280212,-4.3062744
2018-09-09 22:36:27,2501,1.3314819,-8.941437,-4.2009277
2018-09-09 22:36:27,2521,1.7061768,-9.0156555,-4.1805725
2018-09-09 22:36:27,2542,1.6882172,-9.117401,-3.8836975
2018-09-09 22:36:27,2561,1.7085724,-9.317322,-4.315857
2018-09-09 22:36:27,2581,1.6810303,-9.319717,-4.6665955
2018-09-09 22:36:27,2602,1.2440948,-9.0707245,-4.580414
2018-09-09 22:36:27,2621,1.4799194,-8.9917145,-4.3374023
2018-09-09 22:36:27,2642,1.245285,-8.785812,-4.0979767
2018-09-09 22:36:27,2661,1.6259613,-9.174866,-4.600754
2018-09-09 22:36:27,2681,1.1004486,-9.075516,-4.38768
2018-09-09 22:36:27,2702,1.3386688,-9.000092,-4.5133667
2018-09-09 22:36:27,2721,0.94841003,-8.820526,-4.5325317
2018-09-09 22:36:27,2742,0.9280548,-8.783417,-4.5911865
2018-09-09 22:36:28,2761,0.9316559,-8.9366455,-4.320633
2018-09-09 22:36:28,2781,1.4308472,-9.214371,-4.554077
2018-09-09 22:36:28,2802,1.2668457,-9.222748,-4.340988
2018-09-09 22:36:28,2821,1.145935,-9.018051,-4.5672455
2018-09-09 22:36:28,2842,1.1399384,-8.852844,-4.238037
2018-09-09 22:36:28,2861,1.1447296,-8.955795,-3.8860931
2018-09-09 22:36:28,2881,1.5385742,-9.346054,-4.380493
2018-09-09 22:36:28,2902,1.5050659,-9.478928,-4.3302155
2018-09-09 22:36:28,2921,1.3051453,-9.134171,-4.598358
2018-09-09 22:36:28,2941,1.1854401,-9.010864,-4.2667694
2018-09-09 22:36:28,2962,0.7149811,-8.733139,-4.5205536
2018-09-09 22:36:28,2981,1.6499176,-9.458588,-4.198532
2018-09-09 22:36:28,3002,0.82870483,-9.17128,-4.340988
2018-09-09 22:36:28,3021,1.6367493,-9.630966,-4.916794
2018-09-09 22:36:28,3042,0.6347656,-8.891159,-4.510971
2018-09-09 22:36:28,3061,1.145935,-9.123398,-4.3924713
2018-09-09 22:36:28,3082,0.6970215,-8.664902,-4.2679596
2018-09-09 22:36:28,3102,1.2225494,-9.178467,-4.2476196
2018-09-09 22:36:28,3121,1.6606903,-9.3293,-4.629486
2018-09-09 22:36:28,3142,1.2512817,-9.220352,-4.23085
2018-09-09 22:36:28,3161,1.4332428,-8.983337,-4.494217
2018-09-09 22:36:28,3181,1.5409698,-8.856445,-4.5792084
2018-09-09 22:36:28,3201,0.79997253,-8.662506,-4.209305
2018-09-09 22:36:28,3222,2.1981812,-9.393936,-4.6941376
2018-09-09 22:36:28,3241,1.3542328,-9.01445,-4.303879
2018-09-09 22:36:28,3261,2.6614532,-9.429855,-4.740814
2018-09-09 22:36:28,3281,-0.16490173,-8.26268,-4.167404
2018-09-09 22:36:28,3301,2.4747162,-9.739899,-4.7767334
2018-09-09 22:36:28,3321,1.2692261,-9.002487,-3.9327698
2018-09-09 22:36:28,3341,0.5737152,-8.928268,-4.8521576
2018-09-09 22:36:28,3362,1.8270874,-9.459778,-4.917984
2018-09-09 22:36:28,3381,1.1830444,-9.231125,-3.9914398
2018-09-09 22:36:28,3401,0.75209045,-9.158112,-3.9303894
2018-09-09 22:36:28,3421,1.4643555,-9.441818,-3.9064484
2018-09-09 22:36:28,3441,0.6383667,-8.824112,-4.2955017
2018-09-09 22:36:28,3461,1.7803955,-9.650116,-4.657028
2018-09-09 22:36:28,3481,0.8191223,-8.789398,-4.6151276
2018-09-09 22:36:28,3502,0.9783325,-9.088684,-4.5828094
2018-09-09 22:36:28,3521,0.99031067,-9.086288,-4.5768127
2018-09-09 22:36:28,3541,2.6267395,-9.15332,-4.7372284
2018-09-09 22:36:28,3562,1.2021942,-8.51886,-5.23761
2018-09-09 22:36:28,3581,1.5756836,-8.907913,-4.819824
2018-09-09 22:36:28,3601,2.9152527,-9.082687,-4.5828094
2018-09-09 22:36:28,3621,2.2819824,-8.731934,-4.9874268
2018-09-09 22:36:28,3642,1.4643555,-8.266266,-4.661804
2018-09-09 22:36:28,3661,3.4479523,-8.880386,-4.932358
2018-09-09 22:36:28,3681,2.754837,-8.470978,-4.707306
2018-09-09 22:36:28,3702,2.4795074,-8.424286,-4.8174286
2018-09-09 22:36:28,3721,2.2580414,-8.315353,-4.3230286
2018-09-09 22:36:28,3741,3.232483,-8.67807,-4.677368
2018-09-09 22:36:29,3762,3.1846008,-8.626602,-5.1011505
2018-09-09 22:36:29,3781,2.9475708,-8.892349,-4.7456055
2018-09-09 22:36:29,3802,2.8362427,-9.059952,-4.8078613
2018-09-09 22:36:29,3821,3.3605652,-9.305359,-5.261566
2018-09-09 22:36:29,3842,3.2420502,-9.271835,-4.9443207
2018-09-09 22:36:29,3861,3.374939,-8.91629,-5.8912354
2018-09-09 22:36:29,3882,3.115158,-8.488922,-5.3106384
2018-09-09 22:36:29,3901,2.762024,-8.572723,-4.719269
2018-09-09 22:36:29,3922,3.0529175,-8.415909,-5.735611
2018-09-09 22:36:29,3941,2.6255493,-7.978958,-4.861725
2018-09-09 22:36:29,3962,3.3976746,-8.461395,-5.740402
2018-09-09 22:36:29,3981,2.809906,-8.365631,-5.335785
2018-09-09 22:36:29,4001,2.3957062,-8.449432,-4.7970886
2018-09-09 22:36:29,4022,2.2281036,-8.247116,-5.463867
2018-09-09 22:36:29,4041,2.4340057,-8.205215,-4.8282013
2018-09-09 22:36:29,4061,2.1371307,-8.072342,-4.569641
2018-09-09 22:36:29,4082,2.3645782,-8.437454,-5.7020874
2018-09-09 22:36:29,4101,1.8761597,-8.794189,-5.3273926
2018-09-09 22:36:29,4122,2.402893,-9.300568,-5.115509
2018-09-09 22:36:29,4141,1.9958801,-9.07312,-5.098755
2018-09-09 22:36:29,4161,3.099594,-9.180847,-4.478653
2018-09-09 22:36:29,4182,3.24086,-8.759476,-4.6067505
2018-09-09 22:36:29,4201,3.7939148,-8.9761505,-4.9862213
2018-09-09 22:36:29,4221,3.3533783,-8.977341,-4.8246155
2018-09-09 22:36:29,4242,3.058899,-8.812149,-4.613922
2018-09-09 22:36:29,4261,2.5608978,-8.516464,-4.1877594
2018-09-09 22:36:29,4281,3.1283264,-8.690048,-4.688141
2018-09-09 22:36:29,4302,3.2971191,-9.004883,-4.4642944
2018-09-09 22:36:29,4321,3.1474762,-9.010864,-4.4606934
2018-09-09 22:36:29,4341,2.751236,-8.59787,-4.795883
2018-09-09 22:36:29,4362,2.2221222,-8.594269,-4.7252655
2018-09-09 22:36:29,4381,2.462738,-8.850449,-4.813843
2018-09-09 22:36:29,4401,1.9384155,-9.201202,-4.952713
2018-09-09 22:36:29,4422,1.9803162,-9.596252,-5.2352295
2018-09-09 22:36:29,4441,2.5716858,-9.942215,-5.5356903
2018-09-09 22:36:29,4462,1.4871063,-9.610611,-5.5165405
2018-09-09 22:36:29,4481,1.1674805,-9.522034,-5.3226166
2018-09-09 22:36:29,4501,1.8869324,-9.265854,-5.155014
2018-09-09 22:36:29,4521,2.7261047,-8.9534,-4.8796844
2018-09-09 22:36:29,4542,2.691391,-8.711594,-4.542099
2018-09-09 22:36:29,4561,2.2831726,-8.569138,-4.6869507
2018-09-09 22:36:29,4582,3.1247406,-8.968964,-4.6642
2018-09-09 22:36:29,4601,3.1750183,-8.860031,-4.7288513
2018-09-09 22:36:29,4621,3.688568,-9.107834,-4.80188
2018-09-09 22:36:29,4642,4.114746,-9.3280945,-4.317047
2018-09-09 22:36:29,4662,3.4443665,-8.403931,-4.3421783
2018-09-09 22:36:29,4681,2.9894714,-7.8568573,-4.281128
2018-09-09 22:36:29,4702,2.996643,-7.9526215,-4.5839996
2018-09-09 22:36:29,4721,2.8290558,-8.388367,-4.74321
2018-09-09 22:36:29,4742,3.953125,-8.923477,-5.0173492
2018-09-09 22:36:30,4761,4.3733215,-8.832504,-5.098755
2018-09-09 22:36:30,4781,3.5317535,-8.51886,-5.2076874
2018-09-09 22:36:30,4802,3.0960083,-8.631378,-5.735611
2018-09-09 22:36:30,4821,3.0708618,-8.612228,-5.0927734
2018-09-09 22:36:30,4841,4.0141907,-8.906723,-4.435562
2018-09-09 22:36:30,4862,5.332199,-9.353241,-4.549286
2018-09-09 22:36:30,4881,5.182556,-9.378372,-5.1645966
2018-09-09 22:36:30,4901,5.19812,-9.134171,-5.277115
2018-09-09 22:36:30,4922,5.498596,-8.77504,-5.431549
2018-09-09 22:36:30,4941,4.6223145,-8.196838,-5.143051
2018-09-09 22:36:30,4961,3.5233765,-7.7622833,-5.1358643
2018-09-09 22:36:30,4981,2.7835693,-7.6198273,-4.9108124
2018-09-09 22:36:30,5002,2.806305,-7.603073,-5.653015
2018-09-09 22:36:30,5021,3.0385437,-8.08551,-6.7016754
2018-09-09 22:36:30,5041,3.391693,-8.910309,-7.135025
2018-09-09 22:36:30,5062,3.6981506,-9.651321,-6.977005
2018-09-09 22:36:30,5081,3.2899323,-9.46936,-6.736389
2018-09-09 22:36:30,5102,3.3617706,-8.672089,-5.7607574
2018-09-09 22:36:30,5121,3.6969604,-8.166916,-5.522522
2018-09-09 22:36:30,5141,4.700119,-7.8017883,-6.0851593
2018-09-09 22:36:30,5162,5.1490326,-7.4893494,-4.7815247
2018-09-09 22:36:30,5181,5.973831,-7.534836,-4.9108124
2018-09-09 22:36:30,5201,6.52092,-7.491745,-5.71286
2018-09-09 22:36:30,5222,5.861313,-6.741165,-6.384445
2018-09-09 22:36:30,5241,5.1873474,-6.289856,-5.481827
2018-09-09 22:36:30,5261,4.874893,-6.4466705,-5.090378
2018-09-09 22:36:30,5282,5.072418,-6.0432587,-5.4686584
2018-09-09 22:36:30,5301,4.399658,-4.907196,-4.770752
2018-09-09 22:36:30,5321,5.4123993,-3.966278,-5.653015
2018-09-09 22:36:30,5342,4.810257,-3.2887268,-3.4335785
2018-09-09 22:36:30,5361,6.3197937,-3.7065125,-4.1398773
2018-09-09 22:36:30,5382,6.6502075,-2.8864899,-4.0848083
2018-09-09 22:36:30,5401,7.367264,-2.9798737,-4.712097
2018-09-09 22:36:30,5421,7.3780365,-2.4806824,-4.1614227
2018-09-09 22:36:30,5442,6.240799,-2.9248047,-3.0373383
2018-09-09 22:36:30,5461,6.5269012,-2.8888855,-4.2631836
2018-09-09 22:36:30,5482,7.109894,-4.5839844,-5.5644226
2018-09-09 22:36:30,5501,8.036438,-4.648636,-6.712448
2018-09-09 22:36:30,5522,9.572327,-6.7423553,-7.59111
2018-09-09 22:36:30,5541,8.710419,-7.9442444,-7.7072296
2018-09-09 22:36:30,5562,6.304245,-7.1817017,-5.905594
2018-09-09 22:36:30,5581,5.5201416,-5.8373566,-5.7248383
2018-09-09 22:36:30,5602,3.7927246,-3.9519196,-5.332184
2018-09-09 22:36:30,5621,5.2627563,-5.144226,-5.0807953
2018-09-09 22:36:30,5642,5.3848724,-5.328583,-5.976227
2018-09-09 22:36:30,5661,7.7263947,-6.210846,-7.624634
2018-09-09 22:36:30,5682,7.928711,-6.459839,-7.799408
2018-09-09 22:36:30,5701,6.3904266,-5.8876343,-5.2160645
2018-09-09 22:36:30,5722,5.2352295,-4.697708,-5.387253
2018-09-09 22:36:30,5741,5.8325806,-4.976639,-6.507736
2018-09-09 22:36:31,5762,5.19812,-5.6075134,-5.680542
2018-09-09 22:36:31,5781,5.6470337,-5.020935,-4.399643
2018-09-09 22:36:31,5801,6.2755127,-3.9519196,-7.4342957
2018-09-09 22:36:31,5821,9.953003,-6.30542,-8.703217
2018-09-09 22:36:31,5842,8.196854,-6.554413,-7.0153046
2018-09-09 22:36:31,5861,6.6669617,-5.372879,-5.0257263
2018-09-09 22:36:31,5881,5.897217,-3.7950897,-4.6270905
2018-09-09 22:36:31,5902,4.7887115,-3.400055,-5.0173492
2018-09-09 22:36:31,5921,7.625839,-5.5727844,-6.474228
2018-09-09 22:36:31,5941,8.615845,-7.0476227,-6.1725464
2018-09-09 22:36:31,5962,8.7295685,-7.0320587,-5.4698486
2018-09-09 22:36:31,5981,5.6709747,-4.8880463,-5.099945
2018-09-09 22:36:31,6001,5.526123,-3.5915833,-4.5828094
2018-09-09 22:36:31,6022,6.4694366,-3.7627716,-4.9084167
2018-09-09 22:36:31,6041,9.264664,-5.8170013,-6.3784485
2018-09-09 22:36:31,6061,8.077148,-6.512512,-5.321411
2018-09-09 22:36:31,6082,6.2743073,-4.747986,-3.7699738
2018-09-09 22:36:31,6101,6.257553,-3.2396393,-4.470276
2018-09-09 22:36:31,6121,6.9506683,-4.4618835,-5.13945
2018-09-09 22:36:31,6142,7.76709,-5.5225067,-5.9223633
2018-09-09 22:36:31,6161,4.7108917,-4.917984,-3.4946442
2018-09-09 22:36:31,6181,5.703293,-3.210907,-4.2583923
2018-09-09 22:36:31,6202,8.237564,-3.9447327,-7.083542
2018-09-09 22:36:31,6221,11.132141,-6.6322327,-7.9358826
2018-09-09 22:36:31,6241,6.771103,-6.7890472,-3.3593597
2018-09-09 22:36:31,6261,5.503372,-4.779114,-4.556473
2018-09-09 22:36:31,6281,4.973068,-4.421173,-4.993408
2018-09-09 22:36:31,6302,5.924759,-5.2411957,-4.2320557
2018-09-09 22:36:31,6321,5.5201416,-4.82341,-4.4642944
2018-09-09 22:36:31,6341,7.0619965,-4.8377686,-4.8042603
2018-09-09 22:36:31,6362,7.534851,-5.7463684,-5.487808
2018-09-09 22:36:31,6381,7.403183,-5.365692,-5.4566803
2018-09-09 22:36:31,6402,9.410721,-6.665741,-6.6717377
2018-09-09 22:36:31,6421,5.7727203,-6.7854614,-5.7810974
2018-09-09 22:36:31,6441,4.2320557,-4.8916473,-4.6235046
2018-09-09 22:36:31,6462,5.9487,-3.9160004,-5.5476685
2018-09-09 22:36:31,6481,7.395996,-4.3756866,-4.9347534
2018-09-09 22:36:31,6502,8.819351,-5.393219,-5.098755
2018-09-09 22:36:31,6522,9.836884,-6.1857147,-5.936722
2018-09-09 22:36:31,6541,6.810608,-5.198105,-3.6837769
2018-09-09 22:36:31,6562,4.817444,-3.5544739,-2.948761
2018-09-09 22:36:31,6581,5.2076874,-2.1730194,-4.940735
2018-09-09 22:36:31,6601,6.494583,-3.2647858,-5.826584
2018-09-09 22:36:31,6622,10.139755,-6.2132416,-4.7097015
2018-09-09 22:36:31,6641,9.830902,-6.9135437,-3.5054169
2018-09-09 22:36:31,6661,6.9387054,-5.539276,-3.08284
2018-09-09 22:36:31,6682,4.1710052,-4.9323425,-2.229309
2018-09-09 22:36:31,6701,2.9930573,-5.261551,-5.020935
2018-09-09 22:36:31,6721,3.640686,-7.1302185,-5.9594727
2018-09-09 22:36:31,6742,6.5568237,-9.282608,-6.835739
2018-09-09 22:36:32,6761,8.187271,-10.399506,-6.985382
2018-09-09 22:36:32,6781,5.732025,-6.9949493,-4.1602325
2018-09-09 22:36:32,6802,5.27713,-4.835373,-4.015381
2018-09-09 22:36:32,6821,3.1594543,-4.198517,-3.3342285
2018-09-09 22:36:32,6841,2.11438,-3.614334,-3.450348
2018-09-09 22:36:32,6862,2.2915497,-2.5944061,-3.8070831
2018-09-09 22:36:32,6881,6.657379,-4.2368317,-7.039261
2018-09-09 22:36:32,6901,14.649231,-8.905518,-10.321701
2018-09-09 22:36:32,6922,11.40509,-9.630966,-7.27388
2018-09-09 22:36:32,6941,8.803787,-5.7296143,-3.7256775
2018-09-09 22:36:32,6961,9.5208435,-4.1757812,-4.5720215
2018-09-09 22:36:32,6982,8.572739,-4.9155884,-5.0173492
2018-09-09 22:36:32,7001,6.6346436,-6.1294403,-5.3273926
2018-09-09 22:36:32,7022,8.160934,-7.910736,-6.2958527
2018-09-09 22:36:32,7041,8.854065,-8.241135,-6.7962494
2018-09-09 22:36:32,7061,7.2595215,-6.72081,-4.118332
2018-09-09 22:36:32,7082,6.130661,-5.2016907,-3.8465881
2018-09-09 22:36:32,7101,5.4327545,-4.527725,-4.708496
2018-09-09 22:36:32,7121,6.1833344,-5.132263,-4.7899017
2018-09-09 22:36:32,7141,6.4622498,-6.650177,-5.4961853
2018-09-09 22:36:32,7162,6.7567444,-7.745529,-6.1019287
2018-09-09 22:36:32,7181,5.269943,-5.2016907,-4.5588684
2018-09-09 22:36:32,7202,4.5828094,-4.1015472,-3.1019897
2018-09-09 22:36:32,7221,5.9487,-4.479843,-4.993408
2018-09-09 22:36:32,7242,7.949051,-6.3628845,-6.6477966
2018-09-09 22:36:32,7261,7.260727,-6.653778,-5.822998
2018-09-09 22:36:32,7282,7.391205,-5.6194763,-5.4123993
2018-09-09 22:36:32,7301,7.3026276,-5.4387207,-4.813843
2018-09-09 22:36:32,7321,6.5484467,-4.74559,-3.6466675
2018-09-09 22:36:32,7342,5.5392914,-4.0069885,-4.6510315
2018-09-09 22:36:32,7361,8.176498,-5.57518,-6.8237762
2018-09-09 22:36:32,7382,4.7731476,-6.1414185,-4.756378
2018-09-09 22:36:32,7401,4.411621,-4.9826202,-2.8733368
2018-09-09 22:36:32,7421,5.494995,-3.6562347,-4.756378
2018-09-09 22:36:32,7442,9.50528,-5.7703094,-6.6873016
2018-09-09 22:36:32,7461,10.757446,-7.539627,-7.4929504
2018-09-09 22:36:32,7481,6.886032,-6.262329,-4.8234253
2018-09-09 22:36:32,7502,6.7842712,-4.8341827,-4.617523
2018-09-09 22:36:32,7521,8.286636,-5.4423065,-5.4530945
2018-09-09 22:36:32,7541,7.0655975,-6.0121307,-5.8445435
2018-09-09 22:36:32,7562,6.060028,-5.726013,-4.8449707
2018-09-09 22:36:32,7581,4.8054657,-5.954666,-3.2755737
2018-09-09 22:36:32,7601,4.580414,-4.5648346,-3.8669434
2018-09-09 22:36:32,7622,6.743576,-3.9842377,-6.5592194
2018-09-09 22:36:32,7641,10.176865,-6.3425293,-7.5563965
2018-09-09 22:36:32,7661,6.656189,-7.198456,-5.9379272
2018-09-09 22:36:32,7681,4.940735,-5.3537292,-2.754837
2018-09-09 22:36:32,7702,5.0173492,-3.1546478,-3.491043
2018-09-09 22:36:32,7721,8.864838,-4.747986,-5.9989777
2018-09-09 22:36:32,7742,7.8281555,-6.377243,-6.2599487
2018-09-09 22:36:33,7761,5.9666595,-5.5811768,-4.8294067
2018-09-09 22:36:33,7782,5.9666595,-4.92157,-5.019745
2018-09-09 22:36:33,7801,8.354874,-5.1609955,-5.360916
2018-09-09 22:36:33,7821,7.676117,-5.2100677,-4.2583923
2018-09-09 22:36:33,7842,6.5664062,-5.3441467,-4.8006744
2018-09-09 22:36:33,7861,6.3425446,-5.218445,-4.5828094
2018-09-09 22:36:33,7881,5.1610107,-4.7575684,-3.0385437
2018-09-09 22:36:33,7901,5.182556,-4.40802,-4.01178
2018-09-09 22:36:33,7922,8.175308,-5.7822876,-6.8285675
2018-09-09 22:36:33,7941,7.8568726,-6.3832245,-6.063614
2018-09-09 22:36:33,7961,5.032913,-5.4626617,-3.4683075
2018-09-09 22:36:33,7982,4.775543,-4.500183,-3.1797943
2018-09-09 22:36:33,8001,5.718857,-3.8597412,-4.349365
2018-09-09 22:36:33,8022,7.404373,-5.15979,-5.855316
2018-09-09 22:36:33,8042,8.472183,-7.1781006,-6.434723
2018-09-09 22:36:33,8061,4.9622955,-6.155777,-4.478653
2018-09-09 22:36:33,8082,5.7296295,-5.07959,-4.540909
2018-09-09 22:36:33,8101,6.8237762,-5.1418304,-5.158615
