Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:58:42,724,0.17216492,-0.7515106,0.28070068
2018-09-11 16:58:42,745,0.23928833,-0.6439209,0.14328003
2018-09-11 16:58:42,764,0.22010803,-0.59065247,0.03036499
2018-09-11 16:58:42,784,0.046463013,-0.69078064,-0.002670288
2018-09-11 16:58:42,805,-0.12609863,-0.8463135,0.0047912598
2018-09-11 16:58:42,824,-0.20812988,-0.8622894,0.0037231445
2018-09-11 16:58:42,845,-0.32850647,-1.1627045,0.009048462
2018-09-11 16:58:42,864,-0.3423462,-1.488678,0.15711975
2018-09-11 16:58:42,885,-0.15274048,-1.3192902,0.11558533
2018-09-11 16:58:42,904,6.5612793E-4,-1.3778839,-0.02078247
2018-09-11 16:58:42,925,0.11677551,-1.6154327,0.02609253
2018-09-11 16:58:42,944,0.10398865,-1.9659119,0.18481445
2018-09-11 16:58:42,965,-0.031295776,-2.398407,0.32543945
2018-09-11 16:58:42,984,-0.23796082,-2.8724518,0.37124634
2018-09-11 16:58:42,1005,-0.29655457,-2.684967,0.2849579
2018-09-11 16:58:42,1024,-0.162323,-2.3632507,0.42982483
2018-09-11 16:58:42,1045,-0.0057373047,-1.9925385,0.48095703
2018-09-11 16:58:42,1064,-0.07284546,-2.0404816,0.2892151
2018-09-11 16:58:42,1084,-0.22731018,-2.4964142,0.14328003
2018-09-11 16:58:42,1105,-0.019577026,-3.1590118,0.70254517
2018-09-11 16:58:42,1124,0.18388367,-2.9587402,0.703598
2018-09-11 16:58:42,1145,-0.11012268,-2.0671082,0.50120544
2018-09-11 16:58:42,1164,-0.54582214,-1.6601715,0.60453796
2018-09-11 16:58:42,1184,-1.1040192,-1.4503174,0.8154602
2018-09-11 16:58:42,1205,-1.2094727,-1.0710907,1.1243896
2018-09-11 16:58:42,1224,-1.006012,-1.0370026,1.1712494
2018-09-11 16:58:42,1244,-0.8078766,-1.0316772,0.940094
2018-09-11 16:58:42,1265,-0.72052,-0.5011749,0.65885925
2018-09-11 16:58:42,1284,-0.7247772,0.09538269,0.68122864
2018-09-11 16:58:42,1304,-0.7993469,-0.15708923,1.0072021
2018-09-11 16:58:42,1325,-0.4606018,-1.3874664,0.9688568
2018-09-11 16:58:42,1344,0.09440613,-3.1185303,0.5949402
2018-09-11 16:58:42,1365,0.7878876,-4.343582,0.20399475
2018-09-11 16:58:42,1384,1.5229187,-4.4298706,0.13156128
2018-09-11 16:58:42,1404,2.3016357,-3.8716736,0.85806274
2018-09-11 16:58:42,1424,2.9301453,-2.8213196,1.8871155
2018-09-11 16:58:42,1445,3.4510498,-1.3778839,2.598709
2018-09-11 16:58:42,1464,3.6438599,-0.7451172,2.803238
2018-09-11 16:58:42,1484,3.722702,-1.2639008,2.4655457
2018-09-11 16:58:42,1504,3.8143158,-2.2375488,2.6051025
2018-09-11 16:58:42,1524,3.7131042,-2.1480713,2.9598389
2018-09-11 16:58:42,1545,3.469162,-1.2330017,2.9118958
2018-09-11 16:58:42,1564,3.0611725,-0.64071655,2.6498413
2018-09-11 16:58:42,1584,2.4720764,-0.94750977,2.1608887
2018-09-11 16:58:42,1605,2.1375885,-1.2745514,1.6090851
2018-09-11 16:58:43,1624,1.8403778,-1.601593,1.3246613
2018-09-11 16:58:43,1645,1.3152008,-1.74646,1.2277222
2018-09-11 16:58:43,1664,1.5644684,-1.1712189,1.2032166
2018-09-11 16:58:43,1684,0.22543335,-0.28172302,0.70573425
2018-09-11 16:58:43,1705,-0.5351715,0.787796,0.9912262
2018-09-11 16:58:43,1724,-0.011062622,0.9742279,1.338501
2018-09-11 16:58:43,1745,0.8688507,0.041046143,1.1265106
2018-09-11 16:58:43,1764,1.094696,-1.095581,0.55340576
2018-09-11 16:58:43,1785,1.1607361,-1.3416595,0.21890259
2018-09-11 16:58:43,1804,0.9998779,-1.1616364,0.3914795
2018-09-11 16:58:43,1825,0.58761597,-0.99012756,0.20932007
2018-09-11 16:58:43,1844,0.28614807,-0.81648254,-0.6162567
2018-09-11 16:58:43,1865,0.025161743,-0.8345947,-1.8583527
2018-09-11 16:58:43,1884,-0.5149231,-0.44258118,-3.3220367
2018-09-11 16:58:43,1905,-1.5929718,-0.33924866,-4.1049957
2018-09-11 16:58:43,1924,-2.7477264,0.08152771,-3.7779694
2018-09-11 16:58:43,1945,-2.870224,1.0807495,-2.5720825
2018-09-11 16:58:43,1964,-2.6294708,0.9763489,-1.7795258
2018-09-11 16:58:43,1985,-2.5463867,-0.7994385,-1.6303864
2018-09-11 16:58:43,2004,-2.2907257,-2.302536,-2.516693
2018-09-11 16:58:43,2024,-1.6270599,-1.9190369,-2.7648926
2018-09-11 16:58:43,2045,-1.7186737,-0.96455383,-1.4951019
2018-09-11 16:58:43,2064,-1.9445038,-0.21354675,-0.91560364
2018-09-11 16:58:43,2084,-2.4270782,0.40963745,-0.39468384
2018-09-11 16:58:43,2105,-2.615631,0.9955292,-0.77285767
2018-09-11 16:58:43,2124,-1.9658203,0.4767456,-0.87831116
2018-09-11 16:58:43,2144,-1.3383789,-0.7983856,-1.2117462
2018-09-11 16:58:43,2165,-1.0954895,-1.6697693,-1.3491669
2018-09-11 16:58:43,2184,-1.0219879,-1.5664368,-0.6641998
2018-09-11 16:58:43,2204,-1.1104126,-1.0007782,-0.1368866
2018-09-11 16:58:43,2224,-0.8078766,0.61309814,0.40959167
2018-09-11 16:58:43,2245,-0.16871643,1.3523865,0.5075989
2018-09-11 16:58:43,2264,-0.11225891,0.23706055,-0.24235535
2018-09-11 16:58:43,2285,-0.26991272,0.19444275,-0.07510376
2018-09-11 16:58:43,2304,0.09440613,0.3829956,-0.011184692
2018-09-11 16:58:43,2324,0.23501587,-0.04524231,0.35739136
2018-09-11 16:58:43,2345,-0.025970459,0.6514435,0.33927917
2018-09-11 16:58:43,2364,-0.083496094,0.21469116,0.68336487
2018-09-11 16:58:43,2384,-0.22198486,0.36595154,1.0253143
2018-09-11 16:58:43,2405,-0.41905212,0.12094116,1.2841797
2018-09-11 16:58:43,2424,0.35646057,-0.20928955,1.1904297
2018-09-11 16:58:43,2444,0.37776184,0.28605652,0.1837616
2018-09-11 16:58:43,2465,0.03262329,-0.21461487,-0.55126953
2018-09-11 16:58:43,2484,-0.371109,-0.65457153,-0.69296265
2018-09-11 16:58:43,2505,-1.1338501,-0.21568298,-0.4351654
2018-09-11 16:58:43,2524,-0.86112976,-1.0529785,-0.21466064
2018-09-11 16:58:43,2544,-0.607605,-0.5597534,-0.17843628
2018-09-11 16:58:43,2565,-0.17085266,-0.70570374,0.0900116
2018-09-11 16:58:43,2584,0.113586426,-0.74298096,0.17630005
2018-09-11 16:58:43,2605,0.16577148,-0.75790405,0.21357727
2018-09-11 16:58:44,2625,-0.038757324,-0.56721497,0.45858765
2018-09-11 16:58:44,2644,-0.06645203,-0.016479492,0.65353394
2018-09-11 16:58:44,2664,-0.10267639,0.31481934,0.9688568
2018-09-11 16:58:44,2685,0.058181763,0.18911743,1.0572662
2018-09-11 16:58:44,2704,0.11784363,0.008026123,1.2458191
2018-09-11 16:58:44,2725,0.4608612,0.59817505,3.0621033
2018-09-11 16:58:44,2744,0.5332947,0.9603729,3.0088348
2018-09-11 16:58:44,2764,0.38415527,0.46928406,2.0287933
2018-09-11 16:58:44,2784,0.01876831,-0.51075745,0.79415894
2018-09-11 16:58:44,2805,-0.17617798,-0.74298096,0.35099792
2018-09-11 16:58:44,2824,-0.338089,-0.8282013,-0.09107971
2018-09-11 16:58:44,2844,-0.24008179,-0.5874634,0.06764221
2018-09-11 16:58:44,2865,-0.011062622,-0.1464386,0.32969666
2018-09-11 16:58:44,2884,0.15618896,-0.044174194,0.35632324
2018-09-11 16:58:44,2904,0.4320984,0.48313904,0.07510376
2018-09-11 16:58:44,2925,0.40652466,1.3076477,-0.45433044
2018-09-11 16:58:44,2944,0.43849182,1.502594,-0.6386261
2018-09-11 16:58:44,2964,0.43954468,0.8005829,-0.61946106
2018-09-11 16:58:44,2985,0.40013123,0.54811096,-1.2415619
2018-09-11 16:58:44,3004,0.32876587,0.81336975,-1.1638031
2018-09-11 16:58:44,3025,0.21690369,1.2842102,-0.10067749
2018-09-11 16:58:44,3044,-0.12184143,-0.38824463,0.107055664
2018-09-11 16:58:44,3064,0.1157074,-0.33392334,-0.036758423
2018-09-11 16:58:44,3084,0.15405273,-0.003692627,-0.16139221
2018-09-11 16:58:44,3104,0.041137695,0.6525116,-0.22850037
2018-09-11 16:58:44,3125,-0.09840393,0.27540588,-0.2114563
2018-09-11 16:58:44,3144,-0.28056335,-0.63113403,-0.5544739
2018-09-11 16:58:44,3164,-0.23902893,-1.1925201,-0.6290436
2018-09-11 16:58:44,3185,-0.31359863,-0.6620178,-0.2029419
2018-09-11 16:58:44,3204,-0.3807068,-0.34350586,0.09107971
2018-09-11 16:58:44,3224,-0.28483582,-0.4063568,0.0708313
2018-09-11 16:58:44,3245,-0.046203613,-1.0892029,0.37231445
2018-09-11 16:58:44,3264,-0.25074768,-0.7696228,0.7579346
2018-09-11 16:58:44,3284,-0.3103943,-0.8665619,1.0934906
2018-09-11 16:58:44,3305,-0.6321106,-1.7901459,1.5387726
2018-09-11 16:58:44,3325,-0.5128021,-1.5664368,2.452774
2018-09-11 16:58:44,3344,-0.23582458,0.084732056,1.9361115
2018-09-11 16:58:44,3365,0.13595581,0.5694275,0.77497864
2018-09-11 16:58:44,3384,-0.050476074,-0.5267334,0.2987976
2018-09-11 16:58:44,3404,-0.2645874,-0.93367004,0.023971558
2018-09-11 16:58:44,3424,0.20199585,-0.2945099,0.20185852
2018-09-11 16:58:44,3445,0.9338379,0.930542,0.42770386
2018-09-11 16:58:44,3464,1.0808411,1.9585266,0.65034485
2018-09-11 16:58:44,3485,1.2544708,2.4624023,1.2522125
2018-09-11 16:58:44,3504,0.9892273,1.4930115,1.4034882
2018-09-11 16:58:44,3525,0.82624817,1.2522583,1.3672638
2018-09-11 16:58:44,3544,0.45021057,1.0530548,1.0391693
2018-09-11 16:58:44,3564,0.10505676,0.43733215,0.9177246
2018-09-11 16:58:44,3585,-0.15486145,0.18060303,0.8559418
2018-09-11 16:58:44,3605,0.07096863,0.59072876,1.0125275
2018-09-11 16:58:45,3624,0.13381958,0.4288025,0.9134674
2018-09-11 16:58:45,3645,-0.07923889,0.05064392,0.637558
2018-09-11 16:58:45,3664,-0.1346283,-0.3456421,0.7728424
2018-09-11 16:58:45,3685,0.5950775,0.04425049,1.5334473
2018-09-11 16:58:45,3704,1.1745758,0.5875244,2.1129456
2018-09-11 16:58:45,3725,0.4736328,0.6312103,0.9859009
2018-09-11 16:58:45,3744,-0.32530212,0.045303345,0.12409973
2018-09-11 16:58:45,3764,-1.0433044,-0.75257874,0.39894104
2018-09-11 16:58:45,3785,-0.29974365,-0.89637756,0.20185852
2018-09-11 16:58:45,3804,0.5173187,-0.050567627,-0.21784973
2018-09-11 16:58:45,3824,0.38415527,0.23066711,-0.27217102
2018-09-11 16:58:45,3844,-0.029159546,0.25196838,-0.15180969
2018-09-11 16:58:45,3865,-0.04408264,0.24131775,0.056991577
2018-09-11 16:58:45,3884,0.3575287,0.56303406,0.07722473
2018-09-11 16:58:45,3905,0.4970703,0.9347992,0.2434082
2018-09-11 16:58:45,3924,0.23394775,1.0189667,0.33076477
2018-09-11 16:58:45,3944,-0.12504578,0.6663666,0.0665741
2018-09-11 16:58:45,3965,-0.2454071,0.7313385,-0.23275757
2018-09-11 16:58:45,3984,0.0059814453,0.41921997,-0.07723999
2018-09-11 16:58:45,4004,-0.07284546,-0.15815735,-5.340576E-4
2018-09-11 16:58:45,4025,-0.27311707,-0.4947815,-0.035690308
2018-09-11 16:58:45,4044,-0.25819397,-0.48199463,-0.013320923
2018-09-11 16:58:45,4064,-0.013183594,-0.39144897,-0.10812378
2018-09-11 16:58:45,4085,0.28935242,-0.016479492,-0.3318329
2018-09-11 16:58:45,4104,0.24673462,0.23599243,-0.17630005
2018-09-11 16:58:45,4125,0.20199585,0.13905334,0.071899414
2018-09-11 16:58:45,4144,0.14767456,0.27861023,5.340576E-4
2018-09-11 16:58:45,4164,0.013442993,0.054901123,-0.011184692
2018-09-11 16:58:45,4185,-0.18255615,0.09857178,-0.050598145
2018-09-11 16:58:45,4204,-0.3807068,0.03253174,-0.17630005
2018-09-11 16:58:45,4225,-0.20599365,0.07194519,-0.25193787
2018-09-11 16:58:45,4245,-0.12184143,0.06022644,-0.20187378
2018-09-11 16:58:45,4264,-0.04408264,0.17953491,-0.1603241
2018-09-11 16:58:45,4284,0.025161743,0.16781616,-0.21784973
2018-09-11 16:58:45,4304,0.099731445,0.054901123,-0.22636414
2018-09-11 16:58:45,4324,0.18388367,0.2796631,-0.34248352
2018-09-11 16:58:45,4345,0.17855835,0.405365,-0.38935852
2018-09-11 16:58:45,4365,-0.073913574,0.24771118,-0.09321594
2018-09-11 16:58:45,4384,-0.14527893,0.17207336,-0.08256531
2018-09-11 16:58:45,4404,-0.17936707,0.16567993,-0.1560669
2018-09-11 16:58:45,4424,-0.19747925,0.23706055,-0.21252441
2018-09-11 16:58:45,4445,-0.08456421,0.070877075,-0.111328125
2018-09-11 16:58:45,4464,-0.18362427,0.003768921,-0.56726074
2018-09-11 16:58:45,4484,-0.5095978,0.30737305,-0.8165283
2018-09-11 16:58:45,4504,-0.17829895,0.44158936,-0.45967102
2018-09-11 16:58:45,4525,0.1157074,0.12626648,-0.0900116
2018-09-11 16:58:45,4544,0.1306305,0.12947083,-0.095336914
2018-09-11 16:58:45,4564,-0.12823486,0.06448364,-0.005859375
2018-09-11 16:58:45,4584,-0.29760742,0.29138184,0.35206604
2018-09-11 16:58:45,4605,0.2648468,0.11668396,-0.35313416
2018-09-11 16:58:46,4624,0.11784363,-0.15602112,-0.0047912598
2018-09-11 16:58:46,4645,0.15512085,-0.4287262,-0.0016021729
2018-09-11 16:58:46,4664,0.06350708,-0.4447174,0.107055664
2018-09-11 16:58:46,4684,0.046463013,-0.17626953,0.029296875
2018-09-11 16:58:46,4705,0.050735474,0.03253174,-0.05380249
2018-09-11 16:58:46,4724,0.010253906,0.030395508,-0.1368866
2018-09-11 16:58:46,4744,0.010253906,-0.23379517,-0.20506287
2018-09-11 16:58:46,4765,0.1668396,-0.38612366,-0.37763977
2018-09-11 16:58:46,4784,0.37776184,-0.48199463,-0.44900513
2018-09-11 16:58:46,4804,0.25738525,-0.091049194,-0.15818787
2018-09-11 16:58:46,4825,-0.10372925,0.33718872,-0.029296875
2018-09-11 16:58:46,4844,0.0059814453,0.33825684,-0.11558533
2018-09-11 16:58:46,4864,-0.0046691895,0.059158325,-0.044204712
2018-09-11 16:58:46,4885,0.08268738,-0.06440735,-0.06871033
2018-09-11 16:58:46,4904,0.25845337,-0.24977112,-0.02822876
2018-09-11 16:58:46,4924,0.42782593,-0.13258362,-0.27111816
2018-09-11 16:58:46,4945,0.2840271,-0.17732239,-0.5821686
2018-09-11 16:58:46,4967,0.2052002,0.2572937,-0.8122711
2018-09-11 16:58:46,4984,0.004928589,0.3041687,-0.49801636
2018-09-11 16:58:46,5004,-0.06964111,0.17739868,0.050598145
2018-09-11 16:58:46,5024,-0.029159546,0.14012146,0.027160645
2018-09-11 16:58:46,5044,0.009185791,0.14863586,0.02822876
2018-09-11 16:58:46,5065,-0.0057373047,0.2572937,-0.0069274902
2018-09-11 16:58:46,5084,-0.05366516,0.3244171,-0.05166626
2018-09-11 16:58:46,5104,-0.07070923,0.1550293,-0.01651001
2018-09-11 16:58:46,5124,-0.04408264,0.09538269,-0.0069274902
2018-09-11 16:58:46,5145,0.04966736,0.276474,-0.038879395
2018-09-11 16:58:46,5164,0.08268738,0.32228088,-0.08042908
2018-09-11 16:58:46,5184,0.06777954,0.13905334,-0.062316895
2018-09-11 16:58:46,5205,0.07096863,0.03892517,-0.019714355
2018-09-11 16:58:46,5224,0.09333801,0.049575806,0.01864624
2018-09-11 16:58:46,5244,0.08482361,0.041046143,0.020767212
2018-09-11 16:58:46,5265,0.05606079,0.1742096,-0.03036499
2018-09-11 16:58:46,5285,-0.03982544,0.13372803,-0.025039673
2018-09-11 16:58:46,5305,-0.07817078,0.052764893,0.022903442
2018-09-11 16:58:46,5325,-0.027038574,-0.14323425,0.08468628
2018-09-11 16:58:46,5345,0.05606079,-0.05696106,0.05166626
2018-09-11 16:58:46,5364,0.058181763,0.06555176,5.340576E-4
2018-09-11 16:58:46,5384,0.016647339,0.015487671,-0.017578125
2018-09-11 16:58:46,5405,0.004928589,-0.062286377,0.03036499
2018-09-11 16:58:46,5424,0.045410156,-0.07400513,0.045272827
2018-09-11 16:58:46,5444,0.08694458,5.645752E-4,0.01651001
2018-09-11 16:58:46,5465,0.0113220215,-0.028198242,-0.005859375
2018-09-11 16:58:46,5484,-0.021713257,-0.04949951,0.021835327
2018-09-11 16:58:46,5505,-0.06538391,-0.07505798,0.05166626
2018-09-11 16:58:46,5524,-0.04727173,-0.023925781,0.054855347
2018-09-11 16:58:46,5544,-0.014251709,-0.028198242,0.06764221
2018-09-11 16:58:46,5565,0.017700195,-0.08465576,0.05378723
2018-09-11 16:58:46,5584,0.078430176,-0.0132751465,0.03036499
2018-09-11 16:58:46,5604,0.04220581,0.13691711,-0.014389038
2018-09-11 16:58:47,5625,0.05392456,0.11242676,0.010116577
2018-09-11 16:58:47,5644,0.025161743,0.003768921,0.048461914
2018-09-11 16:58:47,5664,0.027297974,-0.016479492,0.05378723
2018-09-11 16:58:47,5685,0.06350708,0.019744873,0.04206848
2018-09-11 16:58:47,5704,0.04006958,0.08792114,0.01651001
2018-09-11 16:58:47,5724,-0.030227661,0.21043396,-0.009063721
2018-09-11 16:58:47,5744,-0.10160828,0.18486023,-0.0079956055
2018-09-11 16:58:47,5764,-0.07284546,0.059158325,0.017578125
2018-09-11 16:58:47,5784,-0.011062622,-0.03564453,0.05378723
2018-09-11 16:58:47,5805,0.04220581,-0.015411377,0.020767212
2018-09-11 16:58:47,5824,0.054992676,0.062347412,-0.019714355
2018-09-11 16:58:47,5844,-0.017440796,0.015487671,-0.038879395
2018-09-11 16:58:47,5865,-0.011062622,-0.051635742,-0.03036499
2018-09-11 16:58:47,5884,0.021972656,0.014419556,-0.0079956055
2018-09-11 16:58:47,5905,0.015579224,0.047439575,-5.340576E-4
2018-09-11 16:58:47,5924,-0.019577026,-0.051635742,0.012252808
2018-09-11 16:58:47,5944,-0.034484863,-0.11128235,-0.005859375
2018-09-11 16:58:47,5965,0.0027923584,-0.08572388,-0.009063721
2018-09-11 16:58:47,5985,0.004928589,0.01335144,-0.029296875
2018-09-11 16:58:47,6004,-0.021713257,0.020812988,-0.019714355
2018-09-11 16:58:47,6025,-0.03555298,0.052764893,-0.060195923
2018-09-11 16:58:47,6044,-0.034484863,0.049575806,-0.06338501
2018-09-11 16:58:47,6065,-0.024902344,-0.06440735,-0.01864624
2018-09-11 16:58:47,6084,-0.002532959,-0.046295166,-0.002670288
2018-09-11 16:58:47,6105,-0.02810669,0.059158325,-0.07510376
2018-09-11 16:58:47,6124,-0.038757324,0.1315918,-0.12730408
2018-09-11 16:58:47,6145,-0.040878296,-0.03778076,-0.036758423
2018-09-11 16:58:47,6164,-0.03982544,-0.16027832,0.0154418945
2018-09-11 16:58:47,6185,0.054992676,-0.009017944,-0.021835327
2018-09-11 16:58:47,6204,0.039016724,0.1592865,-0.097473145
2018-09-11 16:58:47,6224,0.0113220215,0.08366394,-0.06338501
2018-09-11 16:58:47,6244,-0.0121154785,0.05064392,-0.01651001
2018-09-11 16:58:47,6264,0.014511108,0.06022644,-0.03036499
2018-09-11 16:58:47,6285,0.016647339,0.10496521,-0.064453125
2018-09-11 16:58:47,6304,-0.064315796,0.16674805,-0.08468628
2018-09-11 16:58:47,6324,-0.05366516,0.11349487,-0.047409058
2018-09-11 16:58:47,6345,-0.03768921,0.03892517,-0.013320923
2018-09-11 16:58:47,6364,0.014511108,0.019744873,-0.036758423
2018-09-11 16:58:47,6385,0.04434204,0.094314575,-0.10067749
2018-09-11 16:58:47,6404,0.052856445,0.084732056,-0.11665344
2018-09-11 16:58:47,6424,0.0113220215,0.07727051,-0.0900116
2018-09-11 16:58:47,6445,-0.01638794,0.1081543,-0.060195923
2018-09-11 16:58:47,6464,-0.0046691895,0.14544678,-0.050598145
2018-09-11 16:58:47,6484,0.010253906,0.054901123,-0.0037384033
2018-09-11 16:58:47,6505,-0.030227661,-0.0526886,0.027160645
2018-09-11 16:58:47,6524,-0.018508911,-0.003692627,0.0037231445
2018-09-11 16:58:47,6544,-0.008926392,-0.016479492,-0.027160645
2018-09-11 16:58:47,6565,0.0038604736,-0.091049194,0.0154418945
2018-09-11 16:58:47,6584,-0.0057373047,0.05596924,-0.023971558
2018-09-11 16:58:47,6605,-0.0046691895,-0.012207031,-0.013320923
2018-09-11 16:58:48,6625,0.020904541,-0.0718689,0.038879395
2018-09-11 16:58:48,6644,0.009185791,-0.12086487,0.08894348
2018-09-11 16:58:48,6665,-0.020645142,-0.14857483,0.01864624
2018-09-11 16:58:48,6684,-0.022781372,0.014419556,-0.043151855
2018-09-11 16:58:48,6705,-0.007858276,-0.003692627,-0.010116577
2018-09-11 16:58:48,6724,-0.002532959,-0.2518921,0.10491943
2018-09-11 16:58:48,6744,0.0070495605,-0.10914612,0.052734375
2018-09-11 16:58:48,6765,0.026229858,0.061294556,-0.056991577
2018-09-11 16:58:48,6784,-0.0014648438,0.03678894,-0.04208374
2018-09-11 16:58:48,6805,-0.024902344,-0.14004517,0.076156616
2018-09-11 16:58:48,6824,-0.018508911,-0.093170166,0.058059692
2018-09-11 16:58:48,6845,0.04966736,0.08898926,-0.027160645
2018-09-11 16:58:48,6864,0.023025513,0.17100525,-0.043151855
2018-09-11 16:58:48,6884,-0.03555298,0.03465271,0.033554077
2018-09-11 16:58:48,6905,0.0070495605,0.006958008,0.06871033
2018-09-11 16:58:48,6925,0.08694458,0.13265991,-0.0047912598
2018-09-11 16:58:48,6944,0.0922699,0.20509338,-0.023971558
2018-09-11 16:58:48,6965,0.0059814453,0.14437866,0.012252808
2018-09-11 16:58:48,6984,-0.03236389,0.09963989,0.031417847
2018-09-11 16:58:48,7004,-0.015319824,0.07194519,0.03036499
2018-09-11 16:58:48,7025,-0.020645142,0.053833008,0.0037231445
2018-09-11 16:58:48,7044,-0.029159546,0.05596924,0.025024414
2018-09-11 16:58:48,7064,-0.076034546,0.014419556,0.05166626
2018-09-11 16:58:48,7084,-0.0046691895,-0.039916992,0.06338501
2018-09-11 16:58:48,7105,0.024093628,0.06980896,0.036743164
2018-09-11 16:58:48,7124,0.025161743,-0.015411377,0.033554077
2018-09-11 16:58:48,7144,0.048599243,-0.114486694,0.06764221
2018-09-11 16:58:48,7165,0.06564331,0.003768921,-0.0069274902
2018-09-11 16:58:48,7184,0.027297974,0.051696777,-0.050598145
2018-09-11 16:58:48,7204,-0.08135986,-0.12086487,-0.013320923
2018-09-11 16:58:48,7224,-0.06964111,-0.2210083,0.038879395
2018-09-11 16:58:48,7244,-0.03768921,-0.2295227,0.08255005
2018-09-11 16:58:48,7264,0.010253906,-0.201828,0.06124878
2018-09-11 16:58:48,7285,0.0113220215,-0.028198242,0.020767212
2018-09-11 16:58:48,7304,0.016647339,0.13053894,0.0016021729
2018-09-11 16:58:48,7325,-0.0036010742,-0.022872925,0.04953003
2018-09-11 16:58:48,7344,0.010253906,-0.13471985,0.050598145
2018-09-11 16:58:48,7364,0.06138611,0.106033325,-0.029296875
2018-09-11 16:58:48,7385,0.017700195,0.16567993,-0.03994751
2018-09-11 16:58:48,7404,-0.071777344,-0.020736694,0.021835327
2018-09-11 16:58:48,7425,-0.034484863,-0.06121826,0.05378723
2018-09-11 16:58:48,7444,0.039016724,0.10710144,-0.025039673
2018-09-11 16:58:48,7465,0.066711426,0.20404053,-0.032485962
2018-09-11 16:58:48,7484,-0.008926392,0.27861023,-0.002670288
2018-09-11 16:58:48,7504,-0.08135986,0.1784668,0.041015625
2018-09-11 16:58:48,7525,-0.021713257,0.09750366,0.058059692
2018-09-11 16:58:48,7545,0.004928589,0.080459595,0.047409058
2018-09-11 16:58:48,7564,0.010253906,0.082595825,0.045272827
2018-09-11 16:58:48,7584,0.0027923584,0.16249084,0.020767212
2018-09-11 16:58:48,7605,0.015579224,0.18167114,-0.012252808
2018-09-11 16:58:49,7625,0.05606079,0.10710144,-5.340576E-4
2018-09-11 16:58:49,7644,-0.0057373047,-0.104888916,0.013320923
2018-09-11 16:58:49,7665,0.014511108,-0.13258362,0.032485962
2018-09-11 16:58:49,7685,-0.019577026,0.008026123,0.0037231445
2018-09-11 16:58:49,7704,-0.043014526,0.003768921,0.022903442
2018-09-11 16:58:49,7724,-0.06538391,-0.09744263,0.071899414
2018-09-11 16:58:49,7744,-0.018508911,-0.13790894,0.054855347
2018-09-11 16:58:49,7765,0.050735474,-0.11128235,0.023971558
2018-09-11 16:58:49,7784,0.08161926,-0.034591675,0.014373779
2018-09-11 16:58:49,7804,0.033691406,0.07727051,-0.021835327
2018-09-11 16:58:49,7824,0.015579224,-0.03138733,-0.0069274902
2018-09-11 16:58:49,7845,-0.033432007,-0.16027832,0.023971558
